Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,11:30,77.0,50.3,39.2,0.0,S@8.6,12.8,0.0,748,78.4,78.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,11:45,77.4,50.3,38.6,0.0,S@8.8,13.9,0.0,760,78.5,79.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,12:00,77.8,50.0,37.7,0.0,SW@9.0,14.2,0.0,733,78.7,79.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,12:15,77.9,49.9,37.5,0.0,S@8.2,12.1,0.0,703,78.8,79.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,12:30,78.3,49.6,36.5,0.0,S@7.5,10.7,0.0,765,78.9,80.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,12:45,79.2,48.8,34.5,0.0,S@6.5,10.3,0.0,799,79.0,81.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,13:00,79.9,48.4,33.2,0.0,S@4.6,8.9,0.0,748,79.2,82.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,13:15,80.2,48.1,32.4,0.0,S@5.7,10.7,0.0,755,79.3,82.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,13:30,80.2,47.7,32.1,0.0,S@5.5,10.7,0.0,771,79.4,82.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,13:45,80.8,48.0,31.7,0.0,S@4.7,9.9,0.0,714,79.6,82.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,14:00,80.7,48.0,31.9,0.0,S@5.5,9.2,0.0,726,79.8,82.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,14:15,80.6,48.6,32.7,0.0,S@6.7,11.0,0.0,708,79.9,82.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,14:30,81.1,49.1,32.7,0.0,S@6.6,9.6,0.0,676,80.1,83.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,14:45,81.1,49.1,32.7,0.0,S@6.9,10.3,0.0,670,80.3,83.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,15:00,81.4,49.0,32.4,0.0,S@6.6,10.3,0.0,635,80.5,83.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,15:15,81.6,49.2,32.3,0.0,S@6.6,9.9,0.0,610,80.6,83.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,15:30,81.4,49.0,32.3,0.0,S@6.8,9.6,0.0,527,80.8,83.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,15:45,80.3,49.6,34.3,0.0,S@5.6,9.2,0.0,249,81.0,82.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,16:00,81.5,49.4,32.7,0.0,S@6.0,8.2,0.0,489,81.2,83.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,16:15,81.7,49.3,32.3,0.0,S@6.0,8.5,0.0,446,81.3,83.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,16:30,80.7,49.4,33.4,0.0,S@5.6,8.5,0.0,285,81.5,82.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,16:45,81.9,49.0,31.8,0.0,S@5.2,7.8,0.0,406,81.7,84.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,17:00,82.2,48.4,30.8,0.0,S@5.0,7.8,0.0,376,81.8,84.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,17:15,80.8,49.5,33.5,0.0,S@4.9,7.4,0.0,206,81.9,82.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,17:30,81.0,49.8,33.7,0.0,SW@4.9,7.1,0.0,257,82.1,83.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,17:45,79.6,50.3,35.9,0.0,SW@5.9,8.5,0.0,196,82.2,81.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,18:00,78.8,51.8,39.1,0.0,SW@5.7,8.5,0.0,173,82.3,80.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,18:15,77.4,52.4,41.8,0.0,SW@7.6,12.1,0.0,140,82.4,79.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,18:30,76.3,52.4,43.4,0.0,SW@9.9,15.0,0.0,103,82.5,78.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,18:45,75.0,52.5,45.4,0.0,SW@10.0,13.2,0.0,47,82.6,76.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,19:00,73.8,52.4,47.0,0.0,SW@10.9,15.0,0.0,23,82.7,75.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,19:15,72.8,52.7,49.3,0.0,SW@10.4,14.2,0.0,6,82.7,74.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,19:30,71.9,52.8,50.9,0.0,SW@9.4,12.4,0.0,2,82.8,73.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,19:45,72.0,52.5,50.3,0.0,SW@8.4,11.4,0.0,0,82.8,73.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,20:00,71.3,52.3,51.0,0.0,SW@8.4,11.0,0.0,0,82.8,72.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,20:15,70.4,52.5,53.0,0.0,SW@8.2,11.7,0.0,0,82.8,72.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,20:30,69.7,52.9,55.0,0.0,SW@8.4,11.7,0.0,0,82.8,71.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,20:45,68.6,53.2,57.9,0.0,SW@8.1,12.4,0.0,0,82.8,70.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,21:00,67.9,53.4,59.7,0.0,SW@9.3,14.6,0.0,0,82.8,69.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,21:15,67.4,53.6,61.2,0.0,SW@8.2,11.0,0.0,0,82.8,68.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,21:30,66.6,54.2,64.3,0.0,SW@7.7,12.1,0.0,0,82.7,68.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,21:45,65.6,54.8,68.2,0.0,S@7.3,10.7,0.01,0,82.7,66.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,22:00,64.9,55.3,71.1,0.0,S@7.3,9.9,0.01,0,82.6,66.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,22:15,64.4,55.4,72.4,0.0,S@7.5,10.7,0.01,0,82.5,65.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,22:30,64.1,55.6,74.0,0.0,SW@7.9,12.8,0.02,0,82.5,65.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,22:45,64.1,55.4,73.4,0.0,SW@8.8,13.9,0.02,0,82.4,65.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,23:00,63.8,55.2,73.6,0.0,SW@8.8,13.2,0.01,0,82.3,65.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,23:15,63.7,54.7,72.5,0.0,SW@9.6,13.9,0.01,0,82.2,65.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,23:30,63.3,54.2,72.2,0.0,SW@10.1,14.2,0.01,0,82.1,64.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,23:45,63.1,54.1,72.3,0.0,SW@10.5,13.9,0.01,0,82.0,64.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-17,24:00,62.9,54.0,72.6,0.0,SW@9.1,13.2,0.01,0,81.9,64.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,00:15,62.8,54.0,72.8,0.0,SW@8.5,11.4,0.01,0,81.8,64.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,00:30,62.3,54.1,74.5,0.0,SW@7.6,12.1,0.02,0,81.7,63.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,00:45,62.0,54.4,75.9,0.0,SW@7.7,12.1,0.02,0,81.6,63.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,01:00,61.5,54.6,78.2,0.0,W@6.5,10.3,0.02,0,81.5,62.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,01:15,60.4,54.7,81.5,0.0,NW@3.0,6.0,0.03,0,81.3,61.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,01:30,60.2,54.7,82.0,0.0,W@4.7,8.2,0.03,0,81.2,61.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,01:45,59.7,54.6,83.1,0.0,W@4.2,6.0,0.03,0,81.1,60.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,02:00,59.3,54.6,84.2,0.0,NW@2.3,4.2,0.04,0,81.0,60.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,02:15,59.0,54.3,84.0,0.0,N @1.7,3.5,0.05,0,80.9,60.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,02:30,58.8,54.2,84.7,0.0,SW@1.2,3.5,0.07,0,80.7,59.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,02:45,58.1,53.7,85.3,0.0,SE@0.7,3.5,0.08,0,80.6,58.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,03:00,57.8,53.6,85.8,0.0,S@0.2,2.4,0.12,0,80.5,58.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,03:15,58.2,53.9,85.4,0.0,S@0.3,2.4,0.14,0,80.4,59.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,03:30,57.6,53.5,86.3,0.0,SW@2.9,4.2,0.12,0,80.3,58.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,03:45,56.3,52.9,88.1,0.0,W@1.3,4.2,0.11,0,80.2,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,04:00,55.9,53.1,90.1,0.0,S@1.4,3.5,0.19,0,80.1,56.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,04:15,56.8,53.4,88.4,0.0,SE@1.3,2.8,0.15,0,79.9,57.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,04:30,57.2,53.8,88.4,0.0,SE@2.5,4.2,0.12,0,79.8,58.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,04:45,56.3,53.3,89.5,0.0,S@2.7,4.2,0.14,0,79.7,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,05:00,56.5,53.6,89.8,0.0,S@2.3,4.6,0.17,3,79.6,57.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,05:15,56.6,53.7,89.8,0.0,S@0.7,2.8,0.18,11,79.5,57.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,05:30,56.9,53.9,89.5,0.0,S@0.5,3.1,0.13,30,79.3,57.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,05:45,56.9,53.8,89.2,0.0,S@1.9,3.1,0.08,53,79.2,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,06:00,57.6,54.3,88.8,0.0,S@3.4,4.9,0.05,83,79.1,58.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,06:15,59.0,55.1,86.9,0.0,S@3.5,5.3,0.03,117,79.0,60.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,06:30,60.0,55.2,84.1,0.0,S@3.6,5.3,0.02,152,78.8,61.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,06:45,60.7,55.1,81.7,0.0,S@3.5,5.7,0.01,189,78.7,61.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,07:00,61.1,55.1,80.5,0.0,SW@4.4,7.8,0.01,228,78.6,62.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,07:15,62.3,54.7,76.1,0.0,SW@4.9,7.8,0.0,268,78.4,63.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,07:30,62.4,54.4,74.8,0.0,SW@5.2,7.4,0.0,308,78.3,63.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,07:45,61.5,55.5,80.6,0.0,W@5.1,8.2,0.01,348,78.2,62.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,08:00,61.6,55.6,80.7,0.0,NW@3.5,5.7,0.0,389,78.1,62.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,08:15,63.4,55.5,75.4,0.0,W@2.5,4.2,0.0,429,78.0,64.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,08:30,65.2,55.9,71.8,0.0,W@2.5,4.9,0.0,468,77.9,66.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,08:45,66.5,55.8,68.4,0.0,W@2.9,5.3,0.0,507,77.8,67.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,09:00,67.7,55.7,65.3,0.0,W@4.4,8.2,0.0,541,77.8,69.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,09:15,69.7,54.5,58.4,0.0,SW@5.6,9.2,0.0,576,77.7,71.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,09:30,70.4,54.5,56.9,0.0,W@4.2,6.7,0.0,608,77.7,71.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,09:45,71.4,55.2,56.6,0.0,SW@3.7,8.5,0.0,642,77.6,72.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,10:00,71.8,55.8,57.0,0.0,SE@4.2,7.1,0.0,662,77.6,73.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,10:15,72.7,55.8,55.4,0.0,W@3.4,6.4,0.0,711,77.6,74.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,10:30,73.3,55.4,53.4,0.0,W@2.1,4.6,0.0,704,77.7,74.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,10:45,74.2,55.3,51.8,0.0,NW@2.9,6.4,0.0,744,77.7,75.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,11:00,75.6,54.4,47.7,0.0,NW@3.5,6.4,0.0,761,77.8,77.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,11:15,76.2,54.7,47.3,0.0,E@2.9,6.0,0.0,770,77.9,78.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,11:30,77.2,54.9,46.1,0.0,SE@4.2,7.1,0.0,784,78.0,79.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,11:45,78.0,54.7,44.6,0.0,SE@4.3,7.4,0.0,792,78.1,80.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,12:00,77.6,54.1,44.2,0.0,W@3.4,9.6,0.0,797,78.2,79.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,12:15,78.9,53.0,40.7,0.0,SE@2.7,5.3,0.0,800,78.3,80.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,12:30,80.4,52.5,38.0,0.0,SE@4.2,7.8,0.0,798,78.5,82.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,12:45,81.9,52.9,36.7,0.0,NW@5.2,12.1,0.0,793,78.7,84.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,13:00,82.2,51.0,33.8,0.0,NW@3.2,7.1,0.0,773,78.8,84.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,13:15,83.1,50.8,32.7,0.0,S@3.4,6.7,0.0,780,79.0,85.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,13:30,83.6,50.1,31.4,0.0,SE@3.0,5.3,0.0,766,79.2,85.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,13:45,84.0,50.3,31.1,0.0,SW@3.7,8.2,0.0,750,79.4,86.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,14:00,84.2,48.9,29.4,0.0,NW@3.2,5.7,0.0,731,79.6,86.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,14:15,85.7,48.5,27.6,0.0,N @4.6,13.9,0.0,708,79.9,88.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,14:30,85.3,48.3,27.7,0.0,SW@3.0,6.0,0.0,688,80.1,87.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,14:45,86.6,46.0,24.4,0.0,W@2.6,4.9,0.0,661,80.3,89.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,15:00,87.2,47.2,25.0,0.0,W@2.6,5.3,0.0,633,80.5,90.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,15:15,87.9,45.9,23.3,0.0,NW@3.0,7.1,0.0,602,80.7,90.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,15:30,88.3,45.6,22.8,0.0,N@3.7,8.2,0.0,569,80.9,91.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,15:45,88.5,46.1,23.1,0.0,N@3.7,7.8,0.0,534,81.1,91.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,16:00,89.5,46.4,22.6,0.0,SE@2.7,5.7,0.0,497,81.3,92.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,16:15,88.7,46.0,22.8,0.0,SE@3.6,6.4,0.0,460,81.5,91.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,16:30,89.0,46.4,23.0,0.0,SE@4.1,7.1,0.0,420,81.7,91.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,16:45,88.9,45.3,22.1,0.0,SE@4.0,6.7,0.0,380,81.9,91.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,17:00,89.1,44.5,21.3,0.0,SE@3.5,6.7,0.0,338,82.1,91.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,17:15,88.5,45.4,22.5,0.0,SE@4.9,7.8,0.0,297,82.3,90.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,17:30,87.8,46.2,23.7,0.0,SE@6.0,8.9,0.0,254,82.5,90.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,17:45,87.2,46.1,24.0,0.0,SE@6.6,10.7,0.0,213,82.6,89.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,18:00,87.1,46.3,24.3,0.0,SE@3.6,6.7,0.0,172,82.8,89.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,18:15,85.9,47.0,25.9,0.0,SE@3.3,7.1,0.0,133,82.9,87.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,18:30,85.1,47.1,26.7,0.0,E@2.1,4.6,0.0,93,83.0,87.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,18:45,83.7,47.7,28.6,0.0,SE@1.5,3.9,0.0,56,83.1,85.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,19:00,81.6,47.8,30.7,0.0,S@1.7,3.5,0.0,22,83.2,83.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,19:15,78.6,49.3,35.7,0.0,S@4.3,7.1,0.0,4,83.3,80.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,19:30,76.8,50.6,39.8,0.0,S@4.4,7.4,0.0,1,83.4,78.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,19:45,75.8,50.1,40.4,0.0,S@5.1,7.8,0.0,0,83.5,77.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,20:00,76.5,50.1,39.6,0.0,S@7.9,11.7,0.0,0,83.5,78.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,20:15,74.4,52.1,45.7,0.0,S@7.5,11.4,0.0,0,83.5,76.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,20:30,72.6,51.5,47.4,0.0,S@7.4,9.9,0.0,0,83.5,74.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,20:45,72.1,51.4,48.0,0.0,SW@8.6,11.0,0.0,0,83.5,73.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,21:00,72.1,53.2,51.5,0.0,SW@9.7,13.5,0.0,0,83.5,73.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,21:15,71.5,53.4,52.9,0.0,SW@8.3,12.8,0.0,0,83.5,73.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,21:30,69.8,54.1,57.3,0.0,S@7.4,10.7,0.0,0,83.4,71.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,21:45,70.0,54.9,58.6,0.0,SW@8.2,10.7,0.0,0,83.4,71.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,22:00,69.9,56.4,62.1,0.0,W@5.3,10.7,0.0,0,83.4,71.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,22:15,68.4,57.0,66.9,0.0,SW@1.8,4.6,0.01,0,83.3,69.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,22:30,67.2,57.0,69.7,0.0,S@4.5,6.7,0.01,0,83.3,68.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,22:45,66.0,57.0,72.5,0.0,W@5.2,7.1,0.01,0,83.2,67.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
2019-08-18,23:00,67.4,56.7,68.3,0.0,SW@7.1,13.2,0.01,0,83.1,68.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:28.580928
