Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,23:30,42.5,37.8,83.3,0.0,NE@9.1,12.1,0.0,0,61.1,42.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,23:45,42.4,37.5,82.6,0.0,NE@8.4,13.2,0.0,0,61.1,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-29,24:00,42.1,37.3,83.0,0.0,N @6.4,10.7,0.0,0,61.0,42.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,00:15,41.7,37.1,83.7,0.0,N@6.3,9.2,0.0,0,61.0,42.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,00:30,41.7,37.3,84.3,0.0,N@6.2,8.9,0.0,0,60.9,42.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,00:45,42.0,37.3,83.5,0.0,N@5.6,8.5,0.0,0,60.8,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,01:00,41.6,37.5,85.1,0.0,N@4.7,7.1,0.0,0,60.8,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,01:15,41.6,37.3,84.4,0.0,N@5.0,6.7,0.0,0,60.7,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,01:30,40.6,37.0,86.9,0.0,NW@4.5,5.7,0.0,0,60.7,40.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,01:45,39.7,36.5,88.2,0.0,N@4.9,6.7,0.0,0,60.6,40.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,02:00,39.0,36.3,89.9,0.0,NW@3.6,5.3,0.0,0,60.6,39.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,02:15,38.2,35.9,91.2,0.0,NW@3.6,5.7,0.0,0,60.5,38.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,02:30,37.4,35.4,92.6,0.0,N@4.2,4.9,0.0,0,60.5,37.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,02:45,37.4,35.6,93.1,0.0,N@5.2,7.1,0.0,0,60.4,37.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,03:00,37.5,35.7,93.1,0.0,N @4.3,5.7,0.0,0,60.4,37.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,03:15,37.7,35.7,92.5,0.0,N @3.7,4.6,0.0,0,60.3,37.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,03:30,37.8,35.8,92.4,0.0,N@3.9,5.3,0.0,0,60.3,37.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,03:45,38.5,36.2,91.5,0.0,N@4.0,5.7,0.0,0,60.2,38.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,04:00,39.0,36.3,89.9,0.0,N@3.8,4.9,0.0,0,60.2,39.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,04:15,38.5,36.2,91.3,0.0,N@3.7,4.9,0.0,0,60.1,38.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,04:30,38.5,36.3,91.8,0.0,NW@3.3,4.6,0.0,0,60.1,38.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,04:45,38.8,36.5,91.4,0.0,N@3.3,4.2,0.0,0,60.0,39.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,05:00,38.8,36.6,91.8,0.0,N @3.3,3.9,0.0,0,59.9,38.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,05:15,38.6,36.7,92.8,0.0,N @2.7,3.5,0.0,0,59.9,38.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,05:30,39.1,36.8,91.4,0.0,NE@2.3,2.8,0.0,0,59.8,39.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,05:45,39.2,36.9,91.3,0.0,N@3.0,3.9,0.0,0,59.8,39.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,06:00,39.6,37.0,90.5,0.0,N@2.7,3.9,0.0,2,59.7,39.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,06:15,40.0,37.1,89.1,0.0,NW@2.8,3.5,0.0,10,59.6,40.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,06:30,40.2,37.5,89.9,0.0,NW@3.0,4.2,0.0,21,59.6,40.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,06:45,40.4,37.9,90.6,0.0,NW@3.1,4.2,0.0,38,59.5,40.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,07:00,40.9,38.0,89.1,0.0,NW@2.2,3.1,0.0,69,59.5,41.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,07:15,42.0,37.5,84.2,0.0,NW@2.3,3.5,0.0,94,59.4,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,07:30,43.4,37.8,80.2,0.0,NW@3.3,4.9,0.0,197,59.4,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,07:45,45.1,37.9,75.7,0.0,NW@4.4,6.7,0.0,245,59.3,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,08:00,45.1,38.4,77.2,0.0,NW@3.5,4.9,0.0,228,59.2,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,08:15,46.2,38.1,73.2,0.0,NW@3.9,5.7,0.0,248,59.2,46.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,08:30,46.8,36.5,67.1,0.0,N@3.7,6.0,0.0,245,59.1,47.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,08:45,48.5,34.3,57.8,0.0,N@3.6,6.4,0.0,379,59.1,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,09:00,47.9,33.9,58.2,0.0,N @3.3,7.4,0.0,224,59.1,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,09:15,48.1,33.8,57.5,0.0,NW@5.1,9.2,0.0,221,59.0,48.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,09:30,48.2,33.7,57.0,0.0,N@4.6,8.2,0.0,248,59.0,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,09:45,48.7,33.8,56.3,0.0,N@4.0,7.4,0.0,264,59.0,49.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,10:00,49.6,33.8,54.2,0.0,N@4.5,8.2,0.0,334,58.9,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,10:15,49.5,33.2,53.3,0.0,N @3.4,7.1,0.0,260,58.9,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,10:30,49.6,33.3,53.2,0.0,N @4.4,8.2,0.0,259,59.0,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,10:45,50.4,33.5,52.1,0.0,N@4.5,8.2,0.0,308,59.0,50.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,11:00,51.6,33.1,49.0,0.0,N@6.1,9.6,0.0,461,59.0,52.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,11:15,52.2,33.3,48.4,0.0,N@3.9,7.8,0.0,450,59.0,52.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,11:30,51.5,33.1,49.2,0.0,NE@5.1,9.6,0.0,345,59.0,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,11:45,51.6,33.1,48.9,0.0,E@4.0,7.1,0.0,320,59.1,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,12:00,51.6,32.3,47.6,0.0,NE@4.4,8.9,0.0,205,59.1,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,12:15,51.9,32.2,46.8,0.0,E@2.2,6.7,0.0,112,59.2,52.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,12:30,51.5,32.4,48.0,0.0,NE@3.3,5.3,0.0,125,59.3,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,12:45,51.4,32.1,47.3,0.0,E@2.5,4.6,0.0,98,59.3,51.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,13:00,51.4,32.6,48.6,0.0,NW@3.6,4.9,0.0,110,59.4,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,13:15,51.4,32.4,48.0,0.0,NW@3.1,4.9,0.0,113,59.5,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,13:30,51.7,32.4,47.5,0.0,NW@4.3,6.4,0.0,118,59.6,52.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,13:45,51.6,32.8,48.5,0.0,NW@4.9,7.1,0.0,91,59.7,52.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,14:00,51.9,32.5,47.3,0.0,NW@4.7,6.7,0.0,128,59.7,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,14:15,52.4,32.2,45.9,0.0,NW@4.7,6.4,0.0,162,59.8,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,14:30,52.6,32.4,45.9,0.0,NW@4.9,8.2,0.0,157,59.9,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,14:45,52.5,32.3,45.9,0.0,NW@4.9,7.4,0.0,125,60.0,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,15:00,52.5,32.2,45.8,0.0,NW@4.5,7.4,0.0,100,60.1,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,15:15,52.4,31.9,45.4,0.0,NW@3.6,6.7,0.0,88,60.2,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,15:30,52.6,31.2,43.8,0.0,N@3.3,5.3,0.0,81,60.2,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,15:45,52.6,31.7,44.6,0.0,NW@2.6,3.9,0.0,75,60.3,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,16:00,52.5,32.4,46.1,0.0,NW@2.7,3.9,0.0,71,60.4,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,16:15,52.4,32.9,47.3,0.0,W@3.0,4.6,0.0,63,60.4,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,16:30,52.2,33.5,48.8,0.0,NW@3.5,7.1,0.0,45,60.5,52.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,16:45,52.0,33.5,49.0,0.0,N@4.7,6.4,0.0,35,60.5,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,17:00,51.6,34.0,50.8,0.0,N@3.9,5.3,0.0,25,60.6,52.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,17:15,51.0,35.6,55.2,0.0,N@2.5,3.5,0.0,18,60.6,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,17:30,50.6,35.1,55.0,0.0,NW@2.5,3.5,0.0,9,60.7,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,17:45,50.1,34.9,55.7,0.0,N@3.2,4.9,0.0,3,60.7,50.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,18:00,49.4,34.8,56.9,0.0,N @2.8,4.6,0.0,1,60.7,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,18:15,49.1,34.1,56.0,0.0,N @3.3,4.6,0.0,0,60.8,49.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,18:30,48.5,35.4,60.2,0.0,N@3.0,4.6,0.0,0,60.8,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,18:45,48.0,35.8,62.5,0.0,N@2.6,3.5,0.0,0,60.8,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,19:00,47.8,34.9,60.8,0.0,N @3.5,5.7,0.0,0,60.8,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,19:15,48.0,34.2,58.6,0.0,N @4.4,5.7,0.0,0,60.9,48.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,19:30,48.0,34.0,58.1,0.0,N @4.7,6.0,0.0,0,60.9,48.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,19:45,47.5,34.5,60.2,0.0,N @4.2,6.0,0.0,0,60.9,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,20:00,47.5,34.2,59.6,0.0,N@4.7,7.4,0.0,0,60.9,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,20:15,47.3,34.5,60.8,0.0,N@4.6,7.1,0.0,0,60.9,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,20:30,46.5,35.2,64.5,0.0,NW@4.9,7.1,0.0,0,60.9,46.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,20:45,46.1,34.9,64.6,0.0,N@4.8,6.7,0.0,0,60.9,46.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,21:00,45.6,34.6,65.2,0.0,N@4.2,5.7,0.0,0,60.9,45.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,21:15,45.6,33.9,63.4,0.0,N@4.5,6.4,0.0,0,60.8,45.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,21:30,44.9,34.1,65.6,0.0,NW@4.0,5.3,0.0,0,60.8,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,21:45,44.4,34.2,67.0,0.0,NW@4.5,5.7,0.0,0,60.8,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,22:00,44.3,33.5,65.7,0.0,N@4.4,5.7,0.0,0,60.8,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,22:15,44.1,33.2,65.3,0.0,N@4.9,6.0,0.0,0,60.8,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,22:30,43.8,33.7,67.4,0.0,NW@4.5,5.3,0.0,0,60.7,44.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,22:45,43.1,34.1,70.2,0.0,NW@5.1,6.4,0.0,0,60.7,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,23:00,42.6,34.0,71.4,0.0,NW@4.6,6.0,0.0,0,60.7,42.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,23:15,42.5,33.7,70.9,0.0,NW@4.7,6.4,0.0,0,60.6,42.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,23:30,43.0,33.5,68.8,0.0,NW@4.9,7.1,0.0,0,60.6,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,23:45,43.4,33.1,67.0,0.0,NW@4.5,6.4,0.0,0,60.6,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-09-30,24:00,43.6,33.1,66.3,0.0,N@4.6,6.0,0.0,0,60.5,43.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,00:15,44.0,33.2,65.6,0.0,NW@4.5,6.4,0.0,0,60.5,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,00:30,43.9,33.5,66.4,0.0,NW@4.5,6.4,0.0,0,60.5,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,00:45,44.1,33.6,66.3,0.0,NW@4.5,6.7,0.0,0,60.4,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,01:00,43.3,33.8,68.9,0.0,NW@3.9,6.4,0.0,0,60.4,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,01:15,43.3,33.7,68.6,0.0,NW@4.5,7.4,0.0,0,60.3,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,01:30,43.1,33.9,69.5,0.0,NW@4.2,6.7,0.0,0,60.3,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,01:45,43.0,33.8,69.8,0.0,N@4.0,5.3,0.0,0,60.2,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,02:00,43.2,34.1,70.2,0.0,N@4.2,6.4,0.0,0,60.2,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,02:15,43.4,34.5,70.6,0.0,N@3.7,7.8,0.0,0,60.1,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,02:30,43.5,34.8,71.2,0.0,N @2.7,4.6,0.0,0,60.1,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,02:45,44.1,34.7,69.5,0.0,N@3.5,5.3,0.0,0,60.1,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,03:00,43.9,34.8,70.0,0.0,N @2.4,3.9,0.0,0,60.0,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,03:15,43.7,35.0,71.1,0.0,N @2.5,3.9,0.0,0,60.0,44.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,03:30,43.4,34.9,71.7,0.0,N@3.6,6.0,0.0,0,59.9,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,03:45,43.1,34.4,71.3,0.0,N@4.5,6.4,0.0,0,59.9,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,04:00,42.8,34.2,71.3,0.0,N@3.6,5.7,0.0,0,59.8,43.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,04:15,42.6,34.0,71.4,0.0,N@3.6,6.7,0.0,0,59.8,42.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,04:30,42.3,34.3,73.1,0.0,N@4.1,6.0,0.0,0,59.7,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,04:45,41.4,34.3,75.7,0.0,N@3.9,4.6,0.0,0,59.7,41.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,05:00,41.3,34.4,76.5,0.0,N @4.0,4.6,0.0,0,59.6,41.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,05:15,41.4,34.5,76.1,0.0,N @3.5,4.2,0.0,0,59.6,41.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,05:30,41.4,34.4,75.8,0.0,N@3.4,3.9,0.0,0,59.5,41.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,05:45,41.4,33.9,74.7,0.0,N @4.0,4.9,0.0,0,59.5,41.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,06:00,41.0,33.5,74.3,0.0,N @4.0,4.6,0.0,2,59.4,41.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,06:15,40.4,34.2,78.3,0.0,E@2.9,3.9,0.0,8,59.4,40.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,06:30,40.6,34.0,77.3,0.0,NE@3.8,5.3,0.0,16,59.3,40.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,06:45,39.9,33.8,78.3,0.0,NE@3.6,4.2,0.0,24,59.3,40.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,07:00,39.7,33.8,79.2,0.0,NE@3.8,4.6,0.0,36,59.2,39.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,07:15,39.9,33.7,78.3,0.0,NE@2.8,4.6,0.0,41,59.2,40.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,07:30,40.3,33.8,77.2,0.0,NE@4.4,5.7,0.0,85,59.1,40.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,07:45,42.7,33.9,70.9,0.0,NE@5.0,6.7,0.0,172,59.1,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,08:00,45.0,33.6,63.9,0.0,N @4.0,4.9,0.0,221,59.1,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,08:15,46.5,33.3,59.8,0.0,NW@3.4,4.9,0.0,259,59.0,46.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,08:30,47.7,34.6,60.1,0.0,W@2.8,4.6,0.0,292,58.9,48.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,08:45,48.8,32.9,54.1,0.0,W@2.9,5.3,0.0,327,58.9,49.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,09:00,49.8,33.0,52.4,0.0,W@2.9,5.7,0.0,368,58.8,50.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,09:15,50.9,33.1,50.3,0.0,W@2.8,5.7,0.0,399,58.8,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,09:30,51.4,32.4,47.9,0.0,SW@2.8,6.0,0.0,428,58.7,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,09:45,53.3,31.5,43.2,0.0,SW@2.5,4.9,0.0,454,58.7,53.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,10:00,52.8,36.4,53.4,0.0,S@5.2,9.2,0.0,479,58.6,53.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,10:15,53.2,36.8,53.5,0.0,S@5.9,9.9,0.0,501,58.6,53.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,10:30,54.2,35.1,48.4,0.0,SW@5.4,9.6,0.0,522,58.6,54.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,10:45,54.9,35.7,48.1,0.0,S@5.8,9.2,0.0,541,58.6,55.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
2019-10-01,11:00,55.2,34.3,45.0,0.0,SW@5.1,8.9,0.0,559,58.6,55.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:17.152551
