Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,16:45,49.9,33.4,52.8,0.0,188,SE,6.6,8.9,0.0,44.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,17:00,49.2,33.5,54.5,0.0,142,SE,5.9,8.9,0.0,44.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,17:15,48.0,33.3,56.5,0.0,52,SE,5.1,7.1,0.0,44.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,17:30,46.7,32.8,58.1,0.0,24,SE,3.8,5.3,0.0,44.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,17:45,45.3,32.3,60.2,0.0,17,E,3.2,4.2,0.0,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,18:00,43.6,31.7,62.5,0.0,8,NE,3.1,3.9,0.0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,18:15,41.3,31.4,67.4,0.0,1,NE,4.1,4.9,0.0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,18:30,39.5,31.3,72.0,0.0,0,N ,4.6,5.3,0.01,45.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,18:45,37.9,31.3,76.9,0.0,0,N,4.7,5.7,0.02,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,19:00,37.5,31.2,77.7,0.0,0,N,4.8,5.7,0.02,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,19:15,37.2,30.8,77.6,0.0,0,N,5.0,6.0,0.02,45.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,19:30,37.0,30.6,77.5,0.0,0,N,5.0,6.0,0.02,45.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,19:45,36.8,30.6,78.1,0.0,0,N,5.2,6.4,0.02,45.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,20:00,36.7,30.5,78.0,0.0,0,N,4.9,5.7,0.02,45.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,20:15,36.1,30.1,78.6,0.0,0,N,4.8,5.7,0.02,45.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,20:30,36.0,29.9,78.5,0.0,0,N,5.1,6.0,0.02,45.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,20:45,35.8,29.6,78.0,0.0,0,N,5.2,6.0,0.02,45.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,21:00,34.3,29.1,81.0,0.0,0,N,5.2,6.0,0.02,45.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,21:15,34.8,29.4,80.5,0.0,0,N,5.2,6.0,0.02,45.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,21:30,34.7,29.2,80.1,0.0,0,N,5.2,6.0,0.02,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,21:45,34.7,29.3,80.1,0.0,0,N,5.4,6.4,0.02,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,22:00,35.0,29.4,79.7,0.0,0,N,5.8,7.4,0.02,45.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,22:15,35.2,29.5,79.5,0.0,0,N,5.5,6.4,0.02,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,22:30,35.2,29.6,79.8,0.0,0,N,5.3,6.4,0.02,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,22:45,35.2,29.7,80.1,0.0,0,N,5.6,6.7,0.02,45.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,23:00,35.5,29.8,79.6,0.0,0,N,5.5,7.1,0.02,45.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,23:15,35.3,29.8,80.0,0.0,0,N,5.2,6.7,0.02,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,23:30,35.2,29.6,79.8,0.0,0,N,5.1,6.4,0.02,45.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,23:45,34.8,29.6,81.0,0.0,0,N,5.1,6.0,0.02,44.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-08,24:00,35.0,29.8,81.2,0.0,0,N,5.4,6.4,0.02,44.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,00:15,35.3,29.9,80.5,0.0,0,N,5.8,6.7,0.02,44.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,00:30,35.1,29.7,80.5,0.0,0,N,5.9,7.1,0.02,44.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,00:45,34.9,29.6,80.5,0.0,0,N,5.4,6.4,0.02,44.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,01:00,34.7,29.3,80.2,0.0,0,NW,5.0,6.0,0.02,44.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,01:15,33.7,28.6,81.1,0.0,0,NW,4.3,5.3,0.02,44.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,01:30,32.5,28.1,83.5,0.0,0,N,4.6,6.0,0.03,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,01:45,32.2,28.2,84.9,0.0,0,NW,4.4,5.3,0.04,44.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,02:00,33.5,28.7,82.1,0.0,0,NW,4.1,5.3,0.03,44.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,02:15,32.4,28.1,83.8,0.0,0,NW,3.8,6.4,0.04,43.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,02:30,34.2,28.9,81.0,0.0,0,NW,5.5,6.7,0.02,43.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,02:45,35.0,29.1,78.8,0.0,0,NW,5.1,6.0,0.02,43.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,03:00,33.6,28.3,80.6,0.0,0,NW,4.8,6.0,0.02,43.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,03:15,33.6,28.6,81.7,0.0,0,NW,4.5,6.0,0.02,43.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,03:30,34.1,28.7,80.2,0.0,0,NW,4.0,6.4,0.02,43.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,03:45,33.0,27.9,81.3,0.0,0,NW,3.5,4.9,0.03,43.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,04:00,34.1,28.5,79.7,0.0,0,NW,5.2,6.4,0.02,43.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,04:15,34.4,27.6,76.0,0.0,0,NW,4.5,6.0,0.02,43.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,04:30,33.2,27.0,77.7,0.0,0,W,3.2,4.6,0.02,43.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,04:45,33.2,26.6,76.5,0.0,0,W,3.3,4.9,0.02,43.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,05:00,33.9,27.5,77.4,0.0,0,W,4.5,5.3,0.02,42.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,05:15,33.8,28.2,79.5,0.0,0,W,4.3,6.0,0.02,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,05:30,33.1,27.8,80.5,0.0,0,W,4.3,5.7,0.03,42.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,05:45,32.6,26.5,77.9,0.0,0,W,4.2,4.9,0.02,42.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,06:00,32.3,26.8,80.1,0.0,0,W,4.3,5.7,0.02,42.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,06:15,31.7,25.5,78.1,0.0,1,NW,4.8,5.7,0.02,42.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,06:30,32.1,25.8,77.4,0.0,8,NW,5.5,7.1,0.02,42.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,06:45,32.1,26.2,78.7,0.0,31,NW,4.9,6.0,0.02,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,07:00,33.1,26.8,77.4,0.0,62,NW,4.8,6.0,0.02,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,07:15,35.3,27.9,74.2,0.0,98,NW,4.3,5.7,0.01,42.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,07:30,37.0,28.8,72.0,0.0,136,W,4.3,5.3,0.01,42.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,07:45,38.0,29.7,71.8,0.0,177,W,5.1,6.7,0.0,41.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,08:00,38.8,30.6,72.0,0.0,221,W,5.3,7.1,0.0,41.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,08:15,39.3,30.8,71.2,0.0,262,SW,4.8,6.7,0.0,41.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,08:30,39.9,30.7,69.3,0.0,305,W,4.7,6.7,0.0,41.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,08:45,40.5,30.8,68.1,0.0,347,W,5.8,7.8,0.0,41.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,09:00,41.3,31.0,66.4,0.0,387,SW,6.4,8.9,0.0,41.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,09:15,41.6,31.4,66.8,0.0,423,SW,6.5,8.9,0.0,41.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,09:30,41.7,31.2,66.0,0.0,458,SW,6.4,9.2,0.0,41.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,09:45,42.0,31.0,64.8,0.0,491,SW,6.3,8.9,0.0,41.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,10:00,43.2,31.5,63.1,0.0,507,SW,6.8,9.6,0.0,41.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,10:15,44.1,31.7,61.6,0.0,551,SW,7.8,11.4,0.0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,10:30,44.8,31.6,59.7,0.0,572,SW,8.5,11.7,0.0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,10:45,45.4,31.8,58.7,0.0,593,SW,7.7,12.8,0.0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,11:00,46.1,32.3,58.4,0.0,613,W,6.4,10.7,0.0,41.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,11:15,46.7,32.7,58.0,0.0,630,W,5.7,8.5,0.0,41.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,11:30,47.8,32.6,55.5,0.0,644,SW,5.5,9.2,0.0,41.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,11:45,48.9,32.4,52.8,0.0,654,SW,5.6,9.9,0.0,41.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,12:00,49.7,31.6,49.6,0.0,659,S,6.3,11.4,0.0,41.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,12:15,50.5,30.7,46.3,0.0,657,S,6.8,10.7,0.0,41.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,12:30,50.9,29.7,43.9,0.0,654,SW,7.3,12.1,0.0,41.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,12:45,51.7,29.8,42.8,0.0,652,SW,7.2,11.0,0.0,41.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,13:00,52.2,29.1,40.7,0.0,645,SW,6.9,11.7,0.0,42.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,13:15,52.6,28.7,39.5,0.0,632,SW,6.9,9.6,0.0,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,13:30,53.2,27.8,37.3,0.0,620,SW,7.1,12.1,0.0,42.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,13:45,53.5,27.5,36.4,0.0,604,SW,6.4,9.9,0.0,42.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,14:00,53.7,26.3,34.4,0.0,582,SW,6.4,11.7,0.0,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,14:15,54.3,25.4,32.5,0.0,561,SW,4.9,8.2,0.0,43.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,14:30,54.4,24.7,31.3,0.0,518,SW,5.9,9.9,0.0,43.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,14:45,54.6,24.0,30.2,0.0,499,SW,5.9,10.3,0.0,43.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,15:00,55.0,24.3,30.2,0.0,470,SW,6.6,10.7,0.0,43.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,15:15,55.1,24.4,30.2,0.0,439,SW,6.7,11.4,0.0,43.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,15:30,55.2,26.2,32.4,0.0,407,SW,8.8,12.1,0.0,44.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,15:45,54.9,30.2,38.7,0.0,368,SW,7.5,11.7,0.0,44.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,16:00,54.9,31.2,40.2,0.0,325,SW,7.2,11.4,0.0,44.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,16:15,54.4,30.9,40.5,0.0,282,SW,6.9,10.7,0.0,44.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,16:30,54.1,30.6,40.5,0.0,240,SW,7.8,11.0,0.0,45.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,16:45,53.8,30.6,40.9,0.0,197,SW,6.4,11.4,0.0,45.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,17:00,53.2,31.3,43.0,0.0,150,SW,7.8,10.7,0.0,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,17:15,51.8,31.0,44.8,0.0,64,S,6.0,9.2,0.0,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,17:30,50.3,30.7,46.7,0.0,22,S,4.3,6.7,0.0,45.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,17:45,50.0,30.6,46.9,0.0,16,SW,3.5,4.6,0.0,46.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,18:00,48.8,29.8,47.6,0.0,6,W,3.2,4.2,0.0,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,18:15,45.5,29.5,53.3,0.0,1,NW,3.9,4.6,0.0,46.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,18:30,42.4,29.1,58.9,0.0,0,NW,4.6,5.7,0.0,46.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,18:45,42.0,29.2,60.2,0.0,0,NW,5.2,6.0,0.0,46.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,19:00,41.2,29.4,62.5,0.0,0,N,5.5,6.4,0.0,46.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,19:15,40.3,29.4,64.7,0.0,0,N,6.0,7.4,0.0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,19:30,40.4,29.4,64.6,0.0,0,N,6.0,8.2,0.0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,19:45,40.0,29.3,65.3,0.0,0,N,6.0,7.4,0.0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,20:00,39.7,29.2,65.7,0.0,0,N,5.9,8.2,0.0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,20:15,39.1,28.8,66.0,0.0,0,N,5.3,6.4,0.0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,20:30,39.0,28.7,66.2,0.0,0,N,5.6,6.7,0.0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,20:45,38.7,28.7,67.0,0.0,0,NW,5.2,6.4,0.0,46.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,21:00,37.5,28.4,69.4,0.0,0,NW,5.1,6.7,0.01,46.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,21:15,39.9,28.7,63.9,0.0,0,NW,5.2,6.4,0.0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,21:30,39.7,28.8,64.8,0.0,0,NW,5.2,6.4,0.0,46.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,21:45,40.3,29.1,64.0,0.0,0,NW,5.1,6.0,0.0,46.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,22:00,38.2,28.5,67.9,0.0,0,N,5.3,6.4,0.01,46.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,22:15,37.3,28.7,70.6,0.0,0,N,5.0,6.4,0.01,46.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,22:30,37.1,29.2,72.9,0.0,0,N,5.3,6.4,0.02,46.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,22:45,36.5,28.7,73.1,0.0,0,NW,4.3,5.3,0.02,46.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,23:00,36.8,28.0,70.2,0.0,0,NW,3.9,5.7,0.02,46.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,23:15,35.6,27.9,73.3,0.0,0,N,5.1,6.0,0.02,46.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,23:30,34.6,27.6,75.3,0.0,0,NW,3.7,5.3,0.02,46.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,23:45,35.4,28.0,74.1,0.0,0,NW,3.9,5.3,0.02,46.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-09,24:00,36.7,27.9,70.1,0.0,0,NW,4.8,6.4,0.02,45.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,00:15,34.8,27.4,74.2,0.0,0,NW,4.3,6.4,0.02,45.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,00:30,35.4,28.0,74.2,0.0,0,NW,4.2,5.3,0.02,45.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,00:45,35.9,28.6,74.4,0.0,0,NW,5.3,7.1,0.02,45.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,01:00,37.2,29.2,72.4,0.0,0,NW,5.5,6.4,0.02,45.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,01:15,37.4,29.2,72.0,0.0,0,NW,4.7,6.7,0.02,45.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,01:30,35.9,28.5,74.3,0.0,0,NW,4.5,6.0,0.02,45.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,01:45,36.1,28.8,74.5,0.0,0,NW,5.7,6.7,0.02,45.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,03:00,34.5,27.9,76.8,0.0,0,NW,5.3,6.4,0.02,45.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,03:15,34.1,28.0,77.9,0.0,0,NW,4.6,5.3,0.02,45.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,03:30,33.8,27.7,78.0,0.0,0,NW,4.2,6.0,0.02,44.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,03:45,33.8,27.3,77.0,0.0,0,NW,4.9,6.7,0.02,44.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,03:00,34.5,27.8,76.2,0.0,0,NW,6.0,7.4,0.02,44.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,03:15,35.1,28.0,75.1,0.0,0,NW,5.9,7.1,0.02,44.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,03:30,35.2,27.8,74.2,0.0,0,NW,5.2,6.4,0.02,44.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,03:45,34.9,27.6,74.2,0.0,0,NW,5.3,6.7,0.02,44.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,04:00,35.2,27.9,74.4,0.0,0,NW,5.7,6.7,0.02,44.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,04:15,34.9,27.8,74.9,0.0,0,NW,4.0,5.7,0.02,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,04:30,33.3,27.6,79.3,0.0,0,NW,4.8,6.0,0.03,44.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,04:45,34.7,28.3,77.1,0.0,0,N,4.5,6.0,0.02,44.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,05:00,32.3,26.8,79.8,0.0,0,NW,2.8,4.2,0.03,43.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,05:15,33.6,27.2,77.1,0.0,0,NW,3.7,5.7,0.02,43.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,05:30,34.6,27.2,74.0,0.0,0,W,3.8,4.9,0.02,43.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,05:45,33.0,27.2,78.9,0.0,0,W,4.0,5.7,0.02,43.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,06:00,32.8,27.2,79.6,0.0,0,NW,4.5,6.4,0.02,43.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,06:15,32.1,26.9,80.8,0.0,1,NW,4.2,5.7,0.03,43.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,06:30,32.0,26.7,80.8,0.0,5,NW,4.4,6.0,0.03,43.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,06:45,32.2,26.6,79.5,0.0,19,W,4.0,5.3,0.02,43.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,07:00,33.4,27.1,77.5,0.0,47,NW,3.2,4.2,0.02,43.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,07:15,35.9,28.6,74.4,0.0,76,W,3.8,4.6,0.01,43.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,07:30,37.3,29.6,73.5,0.0,82,W,4.0,4.9,0.01,42.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,07:45,38.3,30.6,73.4,0.0,106,W,4.6,6.0,0.01,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,08:00,39.3,30.7,71.1,0.0,115,W,3.7,4.9,0.01,42.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,08:15,40.0,30.4,68.5,0.0,173,W,5.5,7.4,0.0,42.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,08:30,40.3,29.7,65.6,0.0,164,W,5.4,7.4,0.0,42.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,08:45,40.9,29.6,63.8,0.0,309,W,6.3,9.2,0.0,42.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,09:00,42.7,30.0,60.5,0.0,328,W,7.2,9.9,0.0,42.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
2013-03-10,09:15,43.0,30.0,59.9,0.0,278,W,7.5,10.7,0.0,42.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:59.618016
