Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,16:45,52.6,43.5,71.1,0.0,3,NE,3.0,4.2,0.0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-02,17:00,52.5,43.1,70.2,0.0,0,E,3.2,4.2,0.0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-02,17:15,51.6,43.0,72.4,0.0,0,E,3.1,4.2,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-02,17:30,49.9,43.6,78.9,0.0,0,E,2.8,3.9,0.0,53.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-02,17:45,48.1,44.5,87.3,0.0,0,E,2.9,4.2,0.0,53.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-02,18:00,48.2,45.3,89.4,0.0,0,E,2.9,4.2,0.01,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-02,18:15,48.2,45.5,90.5,0.0,0,E,2.5,4.6,0.02,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-02,18:30,48.2,45.5,90.5,0.0,0,N ,1.7,2.4,0.02,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-02,18:45,48.2,45.6,90.5,0.0,0,NW,1.4,2.4,0.02,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-02,19:00,48.6,45.9,90.3,0.0,0,W,0.8,2.8,0.03,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-02,19:15,48.8,45.8,89.3,0.0,0,NE,1.4,3.5,0.79,53.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-02,19:30,48.0,45.8,92.1,0.0,0,NE,4.0,6.7,0.95,53.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-02,19:45,48.1,46.3,93.4,0.0,0,NE,4.2,6.7,0.94,53.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-02,20:00,48.4,46.2,92.2,0.0,0,NE,2.9,3.9,0.94,53.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-02,20:15,48.8,46.4,91.3,0.0,0,NE,3.0,4.2,0.93,53.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-02,20:30,49.4,46.3,88.8,0.0,0,NE,3.7,6.7,0.93,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-02,20:45,50.1,45.8,84.9,0.0,0,NE,4.3,6.0,0.91,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-02,21:00,47.6,45.4,92.0,0.0,0,SE,4.1,6.0,0.89,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-02,21:15,46.8,45.3,94.4,0.0,0,SE,4.2,6.4,0.87,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-02,21:30,46.6,45.2,94.8,0.0,0,E,3.6,4.9,0.85,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-02,21:45,46.7,45.2,94.6,0.0,0,E,3.5,4.9,0.82,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-02,22:00,46.4,44.9,94.3,0.0,0,N ,3.4,4.6,0.81,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-02,22:15,45.8,44.5,95.1,0.0,0,NW,3.4,4.9,0.81,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-02,22:30,46.4,45.1,95.0,0.0,0,NW,4.7,6.7,0.8,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-02,22:45,47.2,45.2,92.6,0.0,0,NW,4.6,6.4,0.77,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-02,23:00,47.7,45.2,91.0,0.0,0,NW,4.5,6.4,0.65,53.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,23:15,48.0,45.2,90.1,0.0,0,NW,4.2,6.4,0.25,53.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,23:30,48.4,45.4,89.0,0.0,0,NW,5.0,6.4,0.01,53.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,23:45,49.1,45.5,87.6,0.0,0,NW,4.0,5.7,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,24:00,49.0,45.4,87.4,0.0,0,N,2.4,3.9,0.01,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,00:15,47.1,44.8,91.6,0.0,0,S,0.7,2.1,0.07,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,00:30,46.0,44.4,93.9,0.0,0,NW,2.2,3.1,0.2,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,00:45,44.5,43.0,94.4,0.0,0,N,3.5,4.2,0.25,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,01:00,44.2,42.7,94.2,0.0,0,N,3.5,4.2,0.28,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,01:15,44.1,42.6,94.6,0.0,0,N,3.8,4.6,0.29,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,01:30,44.4,42.9,94.5,0.0,0,N ,3.9,5.3,0.28,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,01:45,45.3,43.7,94.1,0.0,0,N ,4.2,5.3,0.23,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,02:00,45.5,43.7,93.3,0.0,0,N ,3.7,4.9,0.18,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,02:15,45.6,43.7,92.9,0.0,0,N ,3.5,4.6,0.15,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,02:30,45.0,43.1,92.7,0.0,0,N,2.5,3.1,0.16,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,02:45,44.7,42.9,93.0,0.0,0,W,1.8,2.8,0.18,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,03:00,45.0,43.3,93.6,0.0,0,NW,0.3,2.1,0.21,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,03:15,45.6,43.8,93.3,0.0,0,W,1.5,3.9,0.17,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,03:30,45.4,43.7,93.7,0.0,0,NW,3.1,4.2,0.11,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,03:45,44.9,43.5,94.5,0.0,0,N,3.1,3.9,0.13,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,04:00,44.8,43.6,95.4,0.0,0,NW,2.8,3.9,0.12,52.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,04:15,45.6,44.4,95.3,0.0,0,NW,3.3,4.2,0.08,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,04:30,46.9,45.1,93.5,0.0,0,NW,3.9,4.9,0.03,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,04:45,47.2,45.3,92.9,0.0,0,NW,3.8,4.6,0.02,52.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,05:00,47.6,45.5,92.5,0.0,0,NW,3.3,4.2,0.02,52.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,05:15,47.6,45.5,92.5,0.0,0,W,2.8,3.5,0.02,52.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,05:30,47.4,45.6,93.1,0.0,0,W,3.1,3.9,0.02,52.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,05:45,47.1,45.6,94.4,0.0,0,W,3.3,4.2,0.03,52.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,06:00,47.2,45.7,94.6,0.0,0,NW,3.1,4.2,0.03,52.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,06:15,47.4,45.9,94.3,0.0,0,NW,3.1,4.6,0.19,51.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,06:30,47.2,45.8,94.8,0.01,0,NW,2.7,4.2,0.94,51.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,06:45,47.7,46.1,94.3,0.0,0,W,3.2,4.2,0.94,51.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,07:00,47.0,45.8,95.3,0.0,5,W,2.5,3.5,0.94,51.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,07:15,46.4,45.3,95.8,0.0,15,W,2.3,3.1,0.94,51.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,07:30,46.5,45.5,96.2,0.0,34,W,2.2,3.1,0.94,51.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,07:45,47.2,46.0,95.7,0.0,49,W,2.1,3.1,0.94,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,08:00,47.2,46.1,95.8,0.0,53,W,2.4,3.9,0.94,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,08:15,47.6,46.6,96.0,0.0,90,W,3.6,4.6,0.94,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,08:30,48.7,47.2,94.5,0.0,103,W,3.8,5.3,0.93,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,08:45,49.0,47.0,92.6,0.0,111,W,4.4,6.7,0.92,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,09:00,49.4,47.4,92.9,0.0,124,W,4.6,6.7,0.9,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,09:15,49.8,47.3,91.2,0.0,165,W,3.7,5.3,0.84,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,09:30,50.5,47.4,89.2,0.0,156,SW,2.4,3.5,0.6,51.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,09:45,50.7,47.4,88.4,0.0,161,W,3.7,5.7,0.11,51.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,10:00,51.0,47.6,88.0,0.0,137,W,3.8,5.3,0.0,51.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,10:15,51.4,47.4,86.2,0.0,143,W,4.9,7.1,0.0,51.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,10:30,51.5,47.3,85.5,0.0,157,W,4.8,6.4,0.0,51.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,10:45,52.1,47.6,84.6,0.0,186,W,4.5,6.4,0.0,51.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,11:00,52.7,47.9,83.6,0.0,208,SW,4.1,6.0,0.0,51.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,11:15,53.4,48.4,83.0,0.0,213,SW,4.5,6.0,0.0,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,11:30,53.4,48.6,83.7,0.0,177,SW,4.3,6.4,0.0,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,11:45,53.1,48.6,84.6,0.0,142,SW,4.2,5.3,0.0,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,12:00,53.5,48.7,83.7,0.0,137,SW,4.3,5.7,0.0,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,12:15,53.6,48.6,83.1,0.0,113,SW,4.7,6.7,0.0,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,12:30,53.3,48.9,85.1,0.0,109,SW,5.2,6.4,0.0,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,12:45,53.3,49.1,85.8,0.0,120,SW,5.4,7.8,0.0,51.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,13:00,53.2,49.2,86.3,0.0,110,SW,6.1,8.2,0.0,51.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,13:15,53.1,49.3,86.8,0.0,105,W,7.0,11.0,0.0,51.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,13:30,52.9,49.3,87.7,0.0,123,W,7.5,11.4,0.0,52.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,13:45,53.2,49.6,87.6,0.0,151,SW,7.7,9.9,0.0,52.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,14:00,53.3,49.8,87.9,0.0,138,W,7.8,10.7,0.0,52.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,14:15,53.4,49.9,88.0,0.0,102,SW,7.4,10.7,0.0,52.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,14:30,53.3,49.9,88.1,0.0,111,SW,6.1,8.9,0.0,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,14:45,53.2,49.9,88.5,0.0,119,W,5.3,7.8,0.0,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,15:00,53.4,50.1,88.5,0.0,113,W,3.8,5.3,0.0,52.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,15:15,53.6,50.3,88.3,0.0,91,W,2.4,4.6,0.0,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,15:30,53.7,50.5,88.9,0.0,69,NW,2.2,2.8,0.01,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,15:45,53.7,50.7,89.5,0.0,40,W,2.0,2.8,0.01,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,16:00,53.7,50.6,89.0,0.0,27,W,2.8,4.2,0.01,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,16:15,53.3,50.2,89.1,0.0,14,SW,2.2,3.9,0.02,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,16:30,52.1,49.7,91.5,0.0,8,SW,3.3,4.6,0.02,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,16:45,52.3,49.9,91.7,0.0,1,W,3.9,6.0,0.02,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,17:00,52.2,50.1,92.4,0.0,0,W,3.9,4.9,0.02,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,17:15,52.9,50.0,89.7,0.0,0,W,4.6,7.1,0.01,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,17:30,54.1,49.6,84.7,0.0,0,W,6.5,9.6,0.0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,17:45,55.0,49.2,80.7,0.0,0,W,9.8,12.4,0.0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,18:00,55.4,48.8,78.3,0.0,0,W,9.4,11.7,0.0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,18:15,55.2,48.7,78.5,0.0,0,W,8.3,10.7,0.0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,18:30,54.7,48.5,79.5,0.0,0,SW,6.4,10.7,0.0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,18:45,54.0,48.5,81.7,0.0,0,SW,5.3,7.8,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,19:00,53.7,48.3,82.0,0.0,0,SW,4.8,9.2,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,19:15,53.8,48.3,81.5,0.0,0,SW,4.3,6.4,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,19:30,53.7,48.4,82.1,0.0,0,W,4.9,7.1,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,19:45,53.8,48.6,82.4,0.0,0,W,6.6,8.5,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,20:00,54.0,48.6,82.0,0.0,0,W,6.5,8.9,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,20:15,53.7,48.6,83.0,0.0,0,W,6.0,7.8,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,20:30,54.0,48.6,82.0,0.0,0,W,6.1,8.2,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,20:45,54.0,48.5,81.5,0.0,0,NW,5.1,7.1,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,21:00,54.6,48.5,79.8,0.0,0,W,8.1,11.7,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,21:15,55.5,48.3,76.6,0.0,0,W,8.7,11.0,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,21:30,55.5,48.3,76.9,0.0,0,W,6.5,11.0,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,21:45,54.0,48.0,79.8,0.0,0,W,4.8,6.0,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,22:00,53.0,47.8,82.6,0.0,0,W,4.3,6.0,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,22:15,53.3,47.6,81.1,0.0,0,W,3.9,4.9,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,22:30,53.4,47.3,79.8,0.0,0,W,5.1,6.7,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,22:45,52.2,46.9,81.9,0.0,0,W,5.0,7.1,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-03,23:00,51.9,47.1,83.6,0.0,0,NW,4.2,6.0,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,23:15,52.1,47.4,83.9,0.0,0,NW,4.0,5.7,0.0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,23:30,52.3,47.7,84.3,0.0,0,NW,3.0,4.6,0.0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,23:45,52.8,47.9,83.1,0.0,0,W,1.9,3.9,0.0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,24:00,53.6,47.7,80.1,0.0,0,NW,2.8,3.9,0.0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,00:15,53.5,47.8,80.9,0.0,0,NW,3.8,4.6,0.0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,00:30,52.5,47.9,84.4,0.0,0,W,3.0,3.9,0.0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,00:45,52.4,48.0,84.9,0.0,0,W,2.5,4.2,0.0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,01:00,52.3,48.0,85.0,0.0,0,NW,3.2,4.9,0.0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,01:15,52.6,48.1,84.5,0.0,0,NW,3.8,6.4,0.0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,01:30,51.0,47.4,87.3,0.0,0,NW,3.3,4.6,0.01,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,01:45,50.4,46.8,87.4,0.0,0,NW,3.6,5.3,0.01,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,02:00,50.1,46.3,86.8,0.0,0,NW,4.2,6.0,0.01,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,02:15,49.3,45.7,87.4,0.0,0,W,3.2,4.2,0.01,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,02:30,49.3,45.7,87.2,0.0,0,NW,3.9,4.9,0.01,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,02:45,48.9,45.3,87.1,0.0,0,NW,4.2,5.3,0.01,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,03:00,48.8,45.0,86.6,0.0,0,NW,4.1,5.7,0.01,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,03:15,48.5,45.1,87.8,0.0,0,NW,4.0,6.0,0.01,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,03:30,48.3,45.0,88.3,0.0,0,NW,3.8,5.3,0.02,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,03:45,48.9,45.4,87.7,0.0,0,NW,4.4,6.0,0.01,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,04:00,48.9,45.1,86.7,0.0,0,N,3.2,4.6,0.02,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,04:15,48.9,45.2,86.9,0.0,0,N,2.6,4.2,0.01,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,04:30,48.9,45.6,88.2,0.0,0,SE,1.2,2.8,0.02,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,04:45,49.7,45.8,86.4,0.0,0,W,2.1,3.5,0.02,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,05:00,48.6,46.1,90.7,0.0,0,NW,3.0,4.2,0.02,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,05:15,49.4,47.2,91.8,0.0,0,NW,3.0,4.6,0.02,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,05:30,50.6,48.1,90.9,0.0,0,NW,4.5,6.0,0.01,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,05:45,50.3,47.9,91.3,0.0,0,NW,3.9,5.3,0.02,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,06:00,50.4,47.6,90.0,0.0,0,NW,3.1,5.7,0.01,52.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,06:15,51.7,48.0,87.0,0.0,0,NW,4.3,6.0,0.0,52.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,06:30,51.1,47.6,87.8,0.0,0,NW,4.1,6.4,0.0,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,06:45,51.6,47.8,86.8,0.0,3,NW,4.2,6.0,0.0,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,07:00,52.3,48.0,85.0,0.0,9,NW,4.1,5.7,0.0,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,07:15,52.3,48.1,85.4,0.0,18,NW,3.3,4.2,0.0,52.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,07:30,52.5,48.5,85.9,0.0,34,W,3.3,4.2,0.0,52.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,07:45,53.6,48.9,83.9,0.0,52,W,3.2,3.9,0.0,52.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,08:00,54.9,49.2,80.9,0.0,57,W,3.6,4.6,0.0,52.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,08:15,56.0,49.2,77.8,0.0,71,W,3.9,4.9,0.0,52.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,08:30,56.1,49.9,79.6,0.0,116,W,3.8,4.9,0.0,52.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,08:45,56.8,50.3,78.7,0.0,154,SW,4.5,6.7,0.0,52.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,09:00,56.1,50.1,80.2,0.0,169,SW,4.8,6.7,0.0,52.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
2012-11-04,09:15,56.7,50.4,79.3,0.0,204,SW,4.2,6.4,0.0,52.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:20:50.578730
