Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,16:45,51.3,51.2,99.7,0.0,3,SW,4.6,6.4,0.01,55.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,17:00,51.1,50.2,96.4,0.0,3,SW,5.4,7.1,0.0,55.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,17:15,50.9,49.1,93.5,0.0,1,W,5.1,7.1,0.0,55.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,17:30,50.0,48.9,95.9,0.0,0,SW,4.3,6.4,0.02,55.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,17:45,49.4,48.6,97.0,0.0,0,W,4.2,6.0,0.01,55.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,18:00,48.3,48.3,99.9,0.0,0,W,2.6,4.2,0.02,55.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,18:15,46.9,46.4,98.0,0.0,0,W,3.1,4.6,0.02,55.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,18:30,47.4,45.2,92.2,0.0,0,W,3.0,4.2,0.0,55.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,18:45,47.9,44.8,88.7,0.0,0,W,2.5,3.9,0.0,55.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,19:00,47.5,44.9,90.6,0.0,0,W,2.5,3.1,0.0,55.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,19:15,46.9,45.5,94.5,0.0,0,NW,3.3,4.6,0.0,55.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,19:30,46.9,45.6,95.3,0.0,0,NW,2.9,3.9,0.0,55.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,19:45,46.9,45.9,96.3,0.0,0,NW,4.2,5.7,0.0,55.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,20:00,46.7,46.3,98.4,0.0,0,NW,4.1,5.3,0.0,55.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,20:15,47.0,46.4,97.7,0.0,0,NW,3.1,3.9,0.0,55.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,20:30,47.1,46.7,98.3,0.0,0,W,2.7,4.2,0.0,55.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,20:45,46.8,46.8,100.0,0.0,0,W,1.8,3.5,0.01,55.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,21:00,47.3,46.6,97.3,0.0,0,W,1.5,4.6,0.01,55.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,21:15,47.3,46.2,95.9,0.0,0,N ,2.5,3.5,0.01,55.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,21:30,46.6,46.6,100.0,0.0,0,NW,2.4,3.5,0.02,55.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,21:45,46.6,46.6,100.0,0.0,0,NW,2.4,4.2,0.02,55.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,22:00,46.5,46.5,100.0,0.0,0,NW,2.1,3.9,0.02,55.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,22:15,46.3,46.3,99.9,0.0,0,NW,2.8,3.9,0.02,55.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,22:30,46.0,46.0,100.0,0.0,0,NW,4.1,4.9,0.02,55.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,22:45,45.9,45.9,100.0,0.0,0,NW,3.7,4.9,0.02,55.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-10-31,23:00,45.5,45.5,100.0,0.0,0,W,3.4,4.9,0.03,55.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,23:15,45.3,45.3,100.0,0.0,0,W,3.1,3.9,0.03,55.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,23:30,44.9,44.9,100.0,0.0,0,NW,3.0,3.9,0.04,55.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,23:45,45.4,45.4,100.0,0.0,0,W,2.7,3.9,0.04,55.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,24:00,46.5,45.5,96.2,0.0,0,W,3.8,6.0,0.01,55.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,00:15,44.5,44.5,100.0,0.0,0,NW,3.4,4.6,0.03,55.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,00:30,44.8,44.8,100.0,0.0,0,NW,3.3,4.2,0.02,55.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,00:45,44.5,44.5,100.0,0.0,0,N,3.0,4.2,0.02,55.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,01:00,44.0,44.0,100.0,0.0,0,N,3.0,4.2,0.03,55.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,01:15,44.0,44.0,100.0,0.0,0,NW,2.9,3.5,0.03,55.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,01:30,44.0,44.0,100.0,0.0,0,NW,2.9,3.5,0.03,55.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,01:45,44.3,44.3,100.0,0.0,0,NW,1.7,3.1,0.03,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,02:00,44.9,44.8,99.7,0.0,0,W,2.1,3.9,0.03,55.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,02:15,44.3,44.3,99.9,0.0,0,W,3.7,4.6,0.02,54.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,02:30,45.0,45.0,100.0,0.0,0,W,4.4,6.7,0.02,54.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,02:45,44.4,44.4,100.0,0.0,0,W,2.7,3.9,0.05,54.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,03:00,44.1,44.1,100.0,0.0,0,W,2.8,3.9,0.09,54.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,03:15,44.2,44.2,100.0,0.0,0,W,3.9,5.3,0.12,54.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,03:30,45.0,45.0,100.0,0.0,0,W,4.1,5.3,0.06,54.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,03:45,45.5,45.5,100.0,0.0,0,W,4.2,6.0,0.03,54.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,04:00,45.2,44.7,98.1,0.0,0,W,2.6,3.9,0.02,54.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,04:15,45.0,44.3,97.5,0.0,0,W,2.8,4.6,0.02,54.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,04:30,43.9,43.9,100.0,0.0,0,SW,4.2,6.0,0.08,54.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,04:45,43.6,43.6,100.0,0.0,0,W,4.3,6.0,0.19,54.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,05:00,43.3,43.3,100.0,0.0,0,W,4.7,6.0,0.29,54.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,05:15,43.4,43.4,100.0,0.0,0,W,4.3,6.4,0.4,54.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,05:30,43.6,43.6,100.0,0.0,0,W,4.7,6.7,0.44,54.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,05:45,43.9,43.9,100.0,0.0,0,NW,2.3,3.5,0.35,54.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,06:00,45.1,44.9,98.9,0.0,0,W,6.4,9.2,0.02,54.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,06:15,45.4,44.5,96.3,0.0,0,W,4.4,6.4,0.01,54.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,06:30,46.0,42.8,88.3,0.0,1,W,3.5,4.9,0.0,54.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,06:45,45.8,42.5,88.1,0.0,2,W,5.7,8.2,0.0,54.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,07:00,45.5,42.9,90.6,0.0,4,W,5.6,8.2,0.0,54.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,07:15,46.1,42.0,85.3,0.0,9,NW,5.4,7.1,0.0,53.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,07:30,48.0,40.1,73.9,0.0,12,W,5.8,9.6,0.0,53.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,07:45,44.4,43.8,97.7,0.0,21,SW,5.6,8.2,0.02,53.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,08:00,44.6,44.6,100.0,0.0,46,W,3.6,6.0,0.02,53.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,08:15,46.9,43.6,88.0,0.0,35,W,3.7,4.9,0.0,53.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,08:30,48.9,41.3,74.9,0.0,40,W,4.0,5.7,0.0,53.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,08:45,48.7,42.3,78.1,0.0,74,SW,4.1,8.5,0.0,53.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,09:00,46.5,45.9,97.4,0.0,97,W,4.9,8.9,0.0,53.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,09:15,45.7,45.7,100.0,0.0,125,W,3.6,6.4,0.01,53.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,09:30,47.0,47.0,100.0,0.0,81,SW,6.1,9.2,0.01,53.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,09:45,46.6,46.6,100.0,0.0,76,W,6.4,9.2,0.01,53.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,10:00,47.7,46.9,96.7,0.0,53,W,5.7,9.6,0.0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,10:15,48.4,45.4,89.2,0.0,65,SW,5.0,9.6,0.0,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,10:30,49.5,44.0,81.2,0.0,117,W,4.5,8.5,0.0,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,10:45,51.5,42.4,70.9,0.0,195,W,6.2,9.6,0.0,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,11:00,52.7,41.1,64.7,0.0,352,W,5.4,9.2,0.0,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,11:15,53.1,40.0,61.1,0.0,239,NW,7.2,12.4,0.0,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,11:30,52.8,39.5,60.4,0.0,111,NW,6.8,11.4,0.0,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,11:45,53.3,39.9,60.1,0.0,96,NW,7.3,12.4,0.0,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,12:00,53.5,39.1,58.0,0.0,71,NW,7.2,14.6,0.0,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,12:15,53.5,38.2,55.9,0.0,69,N,7.5,12.1,0.0,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,12:30,54.2,38.6,55.4,0.0,99,N,7.1,12.4,0.0,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,12:45,54.2,38.2,54.6,0.0,142,N,6.4,10.3,0.0,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,13:00,54.5,37.8,53.2,0.0,148,NW,5.3,8.2,0.0,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,13:15,54.8,38.3,53.7,0.0,101,NW,4.7,9.9,0.0,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,13:30,54.7,40.5,58.6,0.0,124,W,6.3,8.9,0.0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,13:45,53.0,44.0,71.3,0.0,139,SW,5.7,8.5,0.0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,14:00,53.2,44.3,71.7,0.0,139,SW,6.4,10.3,0.0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,14:15,53.3,44.4,71.6,0.0,123,SW,5.2,8.5,0.0,53.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,14:30,53.1,43.7,70.4,0.0,105,W,3.8,5.7,0.0,53.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,14:45,53.5,43.3,68.3,0.0,95,SW,3.8,5.7,0.0,53.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,15:00,53.8,43.3,67.6,0.0,90,SW,5.7,9.2,0.0,53.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,15:15,53.8,42.4,65.2,0.0,75,W,6.7,8.9,0.0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,15:30,53.5,42.4,65.8,0.0,64,W,7.0,9.9,0.0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,15:45,52.7,43.9,71.9,0.0,57,W,5.6,7.8,0.0,53.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,16:00,52.3,44.3,74.1,0.0,61,SW,5.3,7.4,0.0,53.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,16:15,52.4,43.8,72.4,0.0,50,W,6.0,9.6,0.0,54.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,16:30,53.4,41.1,62.9,0.0,46,W,9.0,12.8,0.0,54.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,16:45,52.1,40.8,65.3,0.0,15,W,7.7,11.0,0.0,54.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,17:00,51.3,36.7,57.3,0.0,5,W,8.8,11.7,0.0,54.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,17:15,49.4,36.9,62.1,0.0,1,W,7.5,9.2,0.0,54.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,17:30,48.4,36.4,63.0,0.0,0,W,7.8,9.6,0.0,54.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,17:45,48.0,35.8,62.5,0.0,0,W,8.0,11.4,0.0,54.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,18:00,47.0,35.6,64.4,0.0,0,W,7.2,9.9,0.0,54.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,18:15,48.0,34.7,59.8,0.0,0,W,9.4,12.4,0.0,54.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,18:30,46.4,34.2,62.3,0.0,0,W,6.6,9.2,0.0,54.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,18:45,46.7,33.1,58.9,0.0,0,NW,8.8,16.4,0.0,54.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,19:00,47.6,32.3,55.1,0.0,0,NW,10.4,15.0,0.0,54.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,19:15,47.9,31.9,53.6,0.0,0,W,10.4,14.6,0.0,54.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,19:30,46.7,31.8,55.8,0.0,0,W,7.5,13.5,0.0,54.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,19:45,43.4,33.6,68.1,0.0,0,SW,8.5,11.4,0.0,54.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,20:00,43.6,34.3,69.6,0.0,0,SW,9.6,13.2,0.0,54.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,20:15,43.0,34.1,70.7,0.0,0,W,5.5,10.3,0.0,54.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,20:30,43.0,34.0,70.2,0.0,0,W,8.2,11.7,0.0,54.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,20:45,43.0,33.9,70.0,0.0,0,W,8.7,11.0,0.0,54.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,21:00,42.5,34.0,71.5,0.0,0,W,8.6,11.4,0.0,54.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,21:15,41.9,34.0,73.5,0.0,0,W,7.0,9.6,0.0,54.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,21:30,41.2,33.9,75.2,0.0,0,W,6.7,9.2,0.0,54.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,21:45,40.7,33.6,75.5,0.0,0,W,7.4,9.9,0.0,54.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,22:00,41.4,33.7,73.9,0.0,0,W,8.5,10.7,0.0,54.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,22:15,42.0,33.7,72.0,0.0,0,W,10.4,14.2,0.0,54.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,22:30,42.9,33.4,68.7,0.0,0,W,10.6,13.5,0.0,53.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,22:45,41.9,33.5,71.9,0.0,0,W,8.5,12.1,0.0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-01,23:00,40.8,33.5,74.9,0.0,0,W,8.6,11.4,0.0,53.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,23:15,41.3,33.6,73.8,0.0,0,W,9.6,12.4,0.0,53.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,23:30,44.2,33.5,65.6,0.0,0,W,10.9,15.3,0.0,53.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,23:45,44.4,33.4,65.0,0.0,0,W,10.6,15.0,0.0,53.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,24:00,44.3,33.3,65.1,0.0,1,W,10.4,14.2,0.0,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,00:15,44.8,33.2,63.5,0.0,0,W,12.3,18.5,0.0,53.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,00:30,45.4,33.0,61.5,0.0,0,W,12.6,17.5,0.0,53.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,00:45,44.9,32.9,62.7,0.0,0,W,10.3,14.2,0.0,53.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,01:00,43.8,32.6,64.4,0.0,0,W,10.1,14.6,0.0,53.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,01:15,42.2,32.6,68.5,0.0,0,W,8.0,12.1,0.0,53.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,01:30,39.6,32.9,76.6,0.0,0,W,8.4,11.0,0.0,52.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,01:45,40.2,32.6,74.1,0.0,0,W,8.4,10.3,0.0,52.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,02:00,40.4,32.4,73.0,0.0,0,W,7.3,10.7,0.0,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,02:15,39.6,32.5,75.4,0.0,0,SW,5.6,7.8,0.0,52.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,02:30,39.5,32.1,74.8,0.0,0,W,6.2,9.6,0.0,52.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,02:45,40.1,31.9,72.0,0.0,0,SW,6.6,11.4,0.0,52.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,03:00,38.7,32.0,76.4,0.0,0,SW,5.4,7.4,0.0,52.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,03:15,38.2,32.1,78.6,0.0,0,SW,5.2,7.8,0.0,52.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,03:30,40.3,31.8,71.5,0.0,0,SW,6.7,9.2,0.0,52.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,03:45,40.9,32.0,70.2,0.0,0,SW,7.6,9.9,0.0,52.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,04:00,41.0,31.8,69.5,0.0,0,W,7.4,9.6,0.0,52.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,04:15,39.4,31.7,73.7,0.0,0,W,5.8,8.2,0.0,52.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,04:30,38.2,31.8,77.5,0.0,0,W,4.9,6.7,0.0,51.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,04:45,37.3,31.9,80.4,0.0,0,W,4.6,5.7,0.0,51.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,05:00,37.3,31.7,79.8,0.0,0,W,5.2,6.7,0.0,51.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,05:15,37.7,31.6,78.3,0.0,0,W,4.8,7.1,0.0,51.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,05:30,36.7,31.3,80.8,0.0,0,NW,4.8,6.4,0.0,51.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,05:45,37.8,31.2,76.9,0.0,0,NW,4.1,6.0,0.0,51.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,06:00,36.4,30.6,79.3,0.0,0,NW,3.7,4.6,0.0,51.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,06:15,36.2,31.0,81.1,0.0,1,W,3.4,4.9,0.01,51.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,06:30,36.7,31.6,81.4,0.0,2,NW,3.3,6.4,0.01,51.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,06:45,37.8,31.0,76.3,0.0,3,W,3.1,5.3,0.0,51.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,07:00,36.7,30.3,77.5,0.0,18,NW,3.1,3.9,0.0,51.0,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,07:15,37.5,31.0,77.1,0.0,50,NW,3.5,7.1,0.0,50.9,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,07:30,40.2,32.1,72.5,0.0,78,W,4.0,6.0,0.0,50.8,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,07:45,42.0,32.6,69.2,0.0,113,W,4.1,6.0,0.0,50.7,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,08:00,43.1,32.9,66.9,0.0,148,W,4.7,6.4,0.0,50.6,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,08:15,44.5,33.4,64.6,0.0,182,W,4.1,5.7,0.0,50.5,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,08:30,46.2,34.3,62.8,0.0,217,SW,4.3,6.4,0.0,50.4,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,08:45,47.1,34.3,60.9,0.0,249,SW,4.1,6.0,0.0,50.3,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,09:00,48.0,34.4,59.0,0.0,280,SW,5.9,7.8,0.0,50.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,09:15,48.4,34.6,58.8,0.0,310,SW,8.0,10.3,0.0,50.2,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
2014-11-02,09:30,48.8,34.5,57.4,0.0,338,SW,8.5,11.4,0.0,50.1,"McWhorter, Benton County",300118,McWhorter,2020-12-16 00:21:27.227792
