Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-06,16:30,41.6,27.2,56.2,0.0,S@4.3,10.3,0.0,133,39.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,16:45,40.7,25.7,54.8,0.0,SW@4.9,12.4,0.0,30,39.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,17:00,40.5,25.5,54.7,0.0,SW@3.3,7.1,0.0,26,39.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,17:15,39.8,26.0,57.4,0.0,SW@2.9,10.3,0.0,23,39.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,17:30,39.9,25.4,56.0,0.0,SW@4.3,10.7,0.0,19,39.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,17:45,39.7,25.6,56.8,0.0,SW@3.5,9.2,0.0,14,39.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,18:00,38.9,25.7,58.8,0.0,S@3.2,10.3,0.0,8,39.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,18:15,38.8,25.5,58.6,0.0,SW@3.1,10.3,0.0,2,39.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,18:30,38.5,25.7,59.7,0.0,SW@2.8,6.7,0.0,0,39.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,18:45,38.6,25.9,60.1,0.0,S@3.9,10.7,0.0,0,40.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,19:00,37.7,26.6,64.1,0.0,NW@3.7,7.1,0.0,0,40.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,19:15,37.1,26.6,65.4,0.0,W@3.2,6.4,0.0,0,40.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,19:30,38.0,26.5,63.0,0.0,W@3.1,8.5,0.0,0,40.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,19:45,38.0,26.6,63.1,0.0,SW@4.0,9.6,0.0,0,40.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,20:00,38.7,26.1,60.3,0.0,SW@4.5,16.7,0.0,0,40.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,20:15,37.9,26.0,61.7,0.0,W@2.1,5.3,0.0,0,40.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,20:30,37.9,25.8,61.6,0.0,W@2.4,6.4,0.0,0,40.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,20:45,37.2,26.1,63.8,0.0,SW@3.4,6.4,0.0,0,40.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,21:00,36.9,26.2,64.8,0.0,NW@3.5,8.2,0.0,0,40.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,21:15,37.5,25.3,61.1,0.0,SW@3.8,12.1,0.0,0,40.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,21:30,36.4,25.8,65.1,0.0,S@4.3,10.3,0.0,0,40.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,21:45,34.6,26.3,71.2,0.0,NW@2.7,6.0,0.0,0,40.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,22:00,34.6,26.1,70.6,0.0,W@2.8,4.9,0.0,0,40.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,22:15,35.4,25.8,67.7,0.0,W@2.4,7.4,0.0,0,40.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,22:30,35.1,26.4,70.3,0.0,SW@3.3,6.7,0.0,0,40.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,22:45,35.1,26.3,70.0,0.0,W@3.1,6.7,0.0,0,40.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,23:00,34.7,26.1,70.6,0.0,S@4.0,8.5,0.0,0,40.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,23:15,34.4,26.0,70.9,0.0,NW@2.7,5.3,0.0,0,40.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,23:30,34.8,25.6,68.7,0.0,NW@2.9,4.6,0.0,0,40.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,23:45,34.5,25.6,69.7,0.0,SW@3.6,6.7,0.0,0,40.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-06,24:00,33.3,25.9,73.8,0.0,NW@2.9,5.7,0.0,0,40.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,00:15,33.3,26.4,75.4,0.0,N@3.2,6.0,0.0,0,40.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,00:30,31.6,26.4,81.3,0.0,N@2.9,7.8,0.0,0,40.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,00:45,31.6,26.7,82.3,0.0,N@3.3,6.7,0.0,0,40.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,01:00,32.3,26.7,79.5,0.0,S@3.9,9.6,0.0,0,40.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,01:15,33.3,26.5,75.5,0.0,SW@4.9,17.1,0.0,0,40.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,01:30,32.4,27.4,81.8,0.0,S@8.1,13.9,0.0,0,40.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,01:45,32.2,27.2,81.7,0.0,SW@4.7,10.3,0.0,0,40.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,02:00,33.2,27.1,78.2,0.0,E@3.6,7.4,0.0,0,40.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,02:15,32.3,27.4,82.0,0.0,N@3.2,8.9,0.0,0,39.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,02:30,33.0,27.7,80.6,0.0,S@7.6,14.2,0.0,0,39.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,02:45,32.1,27.8,83.6,0.0,S@4.6,8.2,0.0,0,39.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,03:00,32.3,27.8,83.3,0.0,E@4.5,10.3,0.0,0,39.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,03:15,32.5,28.1,83.7,0.0,NE@5.2,9.2,0.0,0,39.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,03:30,33.0,28.2,82.5,0.0,NE@6.1,17.8,0.0,0,39.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,03:45,34.7,28.4,77.4,0.0,NE@5.4,16.0,0.0,0,39.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,04:00,36.7,28.8,72.9,0.0,SW@8.2,19.2,0.0,0,39.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,04:15,36.6,29.2,74.1,0.0,W@5.9,17.8,0.0,0,39.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,04:30,36.6,29.3,74.6,0.0,W@5.8,17.1,0.0,0,39.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,04:45,36.6,29.3,74.3,0.0,W@7.5,17.8,0.0,0,39.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,05:00,36.9,28.8,72.1,0.0,N@7.4,17.1,0.0,0,39.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,05:15,36.9,28.9,72.5,0.0,NW@7.2,16.7,0.02,0,39.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,05:30,36.9,29.1,73.1,0.0,SE@6.6,21.8,0.01,0,39.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,05:45,36.7,28.5,71.7,0.0,W@6.1,14.6,0.0,0,39.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,06:00,36.9,28.5,71.3,0.0,NE@7.0,16.4,0.0,0,39.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,06:15,36.8,28.6,71.8,0.0,S@7.5,17.5,0.0,0,39.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,06:30,36.6,29.2,74.1,0.0,SW@6.3,16.7,0.0,0,39.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,06:45,36.7,29.8,75.8,0.0,W@7.2,16.4,0.01,5,39.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,07:00,36.6,30.8,79.3,0.0,SW@7.8,18.2,0.08,10,39.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,07:15,36.3,31.4,82.4,0.0,SW@6.9,16.7,0.34,18,39.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,07:30,36.6,31.6,81.9,0.0,SW@7.6,20.3,0.42,47,39.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,07:45,37.0,31.7,80.9,0.0,SW@7.2,19.2,0.38,84,39.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,08:00,36.8,32.0,82.5,0.0,SW@8.0,18.5,0.49,111,39.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,08:15,37.1,32.5,83.4,0.0,SW@6.4,14.6,0.88,166,39.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,08:30,38.0,33.4,83.4,0.0,W@7.6,15.3,0.92,283,38.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,08:45,39.1,33.9,81.3,0.0,W@6.4,17.5,0.92,400,38.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,09:00,39.2,34.0,81.2,0.0,SW@7.8,18.5,0.9,379,38.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,09:15,38.3,33.5,82.6,0.0,SW@7.0,20.0,0.9,210,38.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,09:30,38.1,33.2,82.6,0.0,SW@8.1,16.4,0.89,138,38.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,09:45,38.1,33.1,82.0,0.0,S@7.4,16.0,0.83,120,38.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,10:00,38.3,33.0,81.0,0.0,S@5.7,14.2,0.69,109,38.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,10:15,38.0,32.6,80.7,0.0,S@8.7,20.3,0.33,74,38.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,10:30,37.6,32.6,82.1,0.0,S@6.7,20.3,0.04,67,38.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,10:45,37.2,32.6,83.3,0.0,S@6.2,15.0,0.02,58,38.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,11:00,36.7,32.5,84.5,0.0,SW@6.7,28.6,0.04,51,38.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,11:15,36.6,32.8,85.7,0.0,SW@7.5,16.7,0.09,51,38.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,11:30,36.9,32.7,84.4,0.0,S@6.6,14.6,0.07,73,38.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,11:45,37.3,32.8,83.5,0.0,S@5.1,12.1,0.03,94,38.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,12:00,37.5,33.0,83.7,0.0,SE@5.8,16.4,0.32,111,38.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,12:15,37.2,32.9,84.2,0.0,E@6.3,15.0,0.69,156,38.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,12:30,37.5,32.5,82.2,0.0,E@6.9,21.4,0.87,245,38.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,12:45,39.1,32.5,76.8,0.0,SE@7.1,26.4,0.73,521,38.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,13:00,39.8,30.8,70.1,0.0,E@7.1,17.5,0.15,647,38.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,13:15,40.2,30.2,67.2,0.0,E@8.7,27.5,0.0,568,38.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,13:30,38.6,29.6,69.8,0.0,S@9.4,24.6,0.0,542,38.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,13:45,38.1,29.8,71.5,0.0,SW@8.6,21.4,0.01,430,38.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,14:00,36.7,30.0,76.4,0.0,S@10.3,31.4,0.1,196,38.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,14:15,36.5,29.4,75.0,0.0,S@8.8,19.6,0.05,187,38.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,14:30,37.0,28.6,71.3,0.0,E@8.5,17.8,0.0,216,38.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,14:45,37.3,28.3,69.8,0.0,NE@8.5,14.6,0.0,269,38.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,15:00,37.6,28.1,68.2,0.0,SE@7.5,33.2,0.0,171,38.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,15:15,37.6,27.7,67.2,0.0,SW@6.4,17.8,0.0,180,38.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,15:30,37.4,27.5,67.3,0.0,S@7.8,18.9,0.0,179,38.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,15:45,36.6,27.4,68.9,0.0,S@8.0,22.1,0.0,116,38.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,16:00,36.1,28.3,73.0,0.0,SW@7.9,23.9,0.02,113,38.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,16:15,35.8,28.6,74.9,0.0,S@7.0,21.4,0.01,101,38.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,16:30,36.0,28.4,73.8,0.0,E@7.8,24.3,0.0,78,38.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,16:45,35.4,29.4,78.5,0.0,E@6.1,15.0,0.12,43,38.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,17:00,33.3,31.0,91.3,0.0,S@6.3,18.5,0.39,36,38.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,17:15,33.2,31.0,91.4,0.0,S@7.0,16.7,0.71,25,38.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,17:30,33.9,30.4,87.0,0.0,S@6.1,19.2,0.7,20,39.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,17:45,34.0,30.0,85.0,0.01,SW@8.5,29.6,0.59,7,39.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,18:00,33.2,30.8,90.6,0.0,NE@5.7,15.7,0.77,0,39.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,18:15,32.1,31.2,96.2,0.0,E@4.1,11.7,0.92,0,39.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,18:30,33.0,30.7,91.2,0.0,S@7.3,15.7,0.94,0,39.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,18:45,32.4,31.2,95.3,0.0,S@5.1,16.4,0.94,0,39.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,19:00,32.3,31.2,95.6,0.0,SE@5.5,11.0,0.94,0,39.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,19:15,31.9,31.1,96.9,0.0,S@6.7,16.0,0.93,0,39.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,19:30,31.7,31.0,97.7,0.0,SE@4.2,9.2,0.93,0,39.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,19:45,31.2,30.6,98.5,0.0,NE@4.1,11.7,0.93,0,39.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,20:00,30.8,30.2,98.6,0.0,NE@4.2,9.2,0.93,0,39.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,20:15,31.1,30.3,97.5,0.0,SE@5.4,15.0,0.93,0,39.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,20:30,31.6,30.5,95.9,0.0,NE@5.7,18.2,0.93,0,39.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,20:45,31.3,30.4,97.1,0.0,E@4.0,11.4,0.92,0,39.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,21:00,31.2,30.3,97.4,0.0,SE@3.5,10.7,0.92,0,39.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,21:15,30.9,30.0,97.5,0.0,E@3.1,5.7,0.91,0,39.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,21:30,30.9,29.7,96.6,0.0,E@4.6,13.2,0.89,0,39.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,21:45,31.1,29.3,93.7,0.0,SE@3.8,8.9,0.85,0,39.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,22:00,30.8,29.3,95.1,0.0,E@2.5,7.1,0.7,0,39.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,22:15,30.8,29.3,95.2,0.0,NE@3.4,7.8,0.62,0,39.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,22:30,30.3,29.0,96.2,0.0,NW@6.4,23.2,0.6,0,39.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,22:45,30.3,28.8,95.6,0.0,N @6.6,17.8,0.58,0,39.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,23:00,29.7,28.3,96.2,0.0,E@4.2,9.6,0.47,0,39.0,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,23:15,30.1,27.9,92.8,0.0,SE@4.6,11.7,0.49,0,38.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,23:30,29.7,28.0,94.6,0.0,SE@3.7,8.2,0.45,0,38.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,23:45,29.9,27.5,92.3,0.0,SE@4.5,10.7,0.44,0,38.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-07,24:00,29.4,27.4,94.0,0.0,E@3.9,6.7,0.34,0,38.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,00:15,29.9,27.5,92.3,0.0,S@5.4,9.9,0.45,0,38.9,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,00:30,30.2,27.7,91.8,0.0,S@5.6,12.1,0.46,0,38.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,00:45,30.3,27.7,91.3,0.0,S@3.5,10.7,0.42,0,38.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,01:00,30.1,27.0,89.5,0.0,E@3.8,8.5,0.37,0,38.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,01:15,29.8,27.1,90.9,0.0,SE@3.9,8.5,0.36,0,38.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,01:30,30.2,27.1,89.5,0.0,S@5.5,9.6,0.42,0,38.8,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,01:45,30.3,27.0,88.9,0.0,S@4.5,11.0,0.4,0,38.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,03:00,30.2,26.7,88.0,0.0,S@4.2,13.9,0.39,0,38.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,03:15,29.9,26.9,90.3,0.0,E@3.3,5.7,0.35,0,38.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,03:30,30.1,26.7,88.5,0.0,SW@3.6,7.1,0.33,0,38.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,03:45,30.2,26.7,87.8,0.0,SW@3.1,9.2,0.32,0,38.7,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,04:00,30.0,26.6,88.4,0.0,SW@5.7,22.1,0.34,0,38.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,04:15,30.3,26.7,87.7,0.0,W@4.0,11.0,0.38,0,38.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,04:30,30.4,26.6,86.7,0.0,SW@4.0,12.8,0.39,0,38.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,04:45,30.3,26.9,88.3,0.0,S@3.2,8.5,0.4,0,38.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,05:00,30.3,27.0,88.5,0.0,SW@4.2,9.9,0.43,0,38.6,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,05:15,30.3,27.1,89.1,0.0,SW@5.3,11.4,0.45,0,38.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,05:30,30.4,26.9,87.8,0.0,W@3.9,10.3,0.4,0,38.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,05:45,30.4,26.6,86.7,0.0,W@3.4,9.6,0.37,0,38.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,06:00,30.4,26.4,86.4,0.0,SW@3.9,9.6,0.36,0,38.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,06:15,30.3,26.6,87.1,0.0,SW@2.3,6.0,0.3,0,38.5,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,06:30,30.3,26.6,87.4,0.0,SW@2.8,5.3,0.32,0,38.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,06:45,30.2,26.2,86.2,0.0,SW@3.6,9.9,0.3,0,38.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,07:00,30.3,26.0,85.2,0.0,SW@3.9,12.1,0.34,0,38.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,07:15,30.5,26.0,84.3,0.0,SW@5.0,17.8,0.38,0,38.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,07:30,30.6,26.4,85.5,0.0,W@4.2,17.1,0.41,1,38.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,07:45,30.5,26.7,86.8,0.0,SW@3.8,7.4,0.42,7,38.4,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,08:00,30.3,27.7,91.3,0.0,SW@3.0,5.7,0.42,14,38.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,08:15,30.3,27.8,91.8,0.0,S@3.3,8.2,0.46,17,38.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,08:30,31.0,27.5,87.9,0.0,SW@4.3,13.9,0.53,33,38.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,08:45,31.4,27.9,87.6,0.0,SW@5.9,15.3,0.73,64,38.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,09:00,31.7,28.3,87.8,0.0,SE@3.3,6.4,0.82,63,38.3,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,09:15,30.5,28.9,95.2,0.0,NE@2.7,6.0,0.82,75,38.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,09:30,31.0,29.7,96.2,0.0,N @2.3,5.3,0.88,94,38.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,09:45,31.3,29.9,95.4,0.0,N @3.3,6.4,0.91,131,38.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,10:00,33.1,30.1,88.5,0.0,S@3.9,10.7,0.93,186,38.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,10:15,33.8,28.8,81.7,0.0,SW@5.4,12.1,0.94,255,38.2,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,10:30,35.9,27.9,72.3,0.0,SW@4.9,16.7,0.92,413,38.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
2009-03-08,10:45,36.3,27.6,70.4,0.0,SE@5.2,15.7,0.9,589,38.1,"Underwood, Skamania County",310032,Underwood,2020-06-01 02:03:39.267785
