Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,17:00,49.4,42.6,77.4,0.0,6,W,1.9,3.9,0.0,51.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,17:15,49.1,42.3,77.1,0.0,0,W,0.5,3.1,0.0,51.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,17:30,48.4,42.6,80.2,0.0,0,NW,1.6,3.9,0.0,51.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,17:45,48.3,43.1,82.0,0.0,0,W,1.2,3.1,0.0,51.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,18:00,47.9,43.1,83.3,0.0,0,W,0.8,3.1,0.0,52.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,18:15,47.6,43.1,84.2,0.0,0,W,2.1,3.5,0.0,52.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,18:30,47.6,43.0,84.0,0.0,0,NW,2.8,4.6,0.0,52.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,18:45,47.4,43.0,84.3,0.0,0,NW,2.6,3.5,0.0,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,19:00,47.1,43.1,85.7,0.0,0,NW,3.4,5.7,0.0,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,19:15,47.1,43.5,87.3,0.0,0,NW,3.1,4.9,0.0,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,19:30,47.4,43.7,87.1,0.0,0,W,2.0,3.9,0.01,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,19:45,47.4,44.0,88.0,0.0,0,NW,1.7,4.2,0.01,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,20:00,47.5,44.2,88.2,0.0,0,W,1.8,4.2,0.01,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,20:15,47.2,43.8,87.8,0.0,0,NW,1.8,4.9,0.01,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,20:30,47.1,44.2,89.5,0.0,0,NW,2.3,4.6,0.02,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,20:45,47.2,44.6,90.5,0.0,0,NW,2.7,4.2,0.02,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,21:00,47.1,44.6,90.9,0.0,0,NW,2.4,4.6,0.02,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,21:15,46.9,44.4,91.2,0.0,0,NW,2.2,3.5,0.03,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,21:30,47.2,44.8,91.2,0.0,0,NW,1.6,3.5,0.05,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,21:45,47.3,44.8,91.0,0.0,0,NW,1.7,3.5,0.07,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,22:00,46.9,44.6,91.5,0.0,0,W,1.4,3.9,0.08,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,22:15,46.9,44.8,92.3,0.0,0,W,1.3,3.1,0.11,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,22:30,46.9,44.9,92.8,0.0,0,NW,1.1,3.5,0.13,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,22:45,46.8,44.9,93.1,0.0,0,W,1.4,3.1,0.14,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-05,23:00,46.7,44.9,93.4,0.0,0,NW,1.4,2.8,0.14,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,23:15,46.5,44.8,94.0,0.0,0,NW,1.0,3.5,0.14,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,23:30,46.4,44.9,94.6,0.0,0,W,0.9,2.4,0.17,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,23:45,46.4,45.0,94.9,0.0,0,NW,0.2,2.1,0.2,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,24:00,46.2,45.0,95.4,0.0,0,NW,1.1,2.4,0.23,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,00:15,46.4,45.3,95.9,0.0,0,NW,2.1,4.2,0.26,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,00:30,46.4,45.4,96.2,0.0,0,NW,1.8,3.5,0.29,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,00:45,46.6,45.6,96.2,0.0,0,NW,1.2,3.5,0.29,52.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,01:00,46.7,45.7,96.3,0.0,0,NW,1.5,3.5,0.3,52.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,01:15,46.9,45.9,96.5,0.0,0,NW,0.9,2.8,0.3,52.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,01:30,46.9,45.9,96.4,0.0,0,N,0.4,2.4,0.32,52.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,01:45,46.9,45.9,96.5,0.0,0,NW,1.2,2.8,0.34,51.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,02:00,46.9,46.0,96.6,0.0,0,NW,2.4,5.3,0.39,51.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,02:15,47.1,46.2,96.7,0.0,0,SW,1.5,4.2,0.43,51.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,02:30,48.0,47.1,96.8,0.0,0,SE,3.4,7.8,0.44,51.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,02:45,48.2,46.7,94.5,0.0,0,N ,2.6,8.2,0.37,51.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,03:00,47.3,46.1,95.3,0.0,0,NW,2.2,6.0,0.38,51.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,03:15,47.4,46.0,95.1,0.0,0,S,1.2,3.9,0.39,51.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,03:30,47.1,45.7,94.8,0.0,0,NW,0.8,2.4,0.39,51.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,03:45,47.2,45.7,94.6,0.0,0,NW,1.2,3.1,0.38,51.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,04:00,47.3,45.9,94.8,0.0,0,W,3.1,8.2,0.37,51.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,04:15,47.1,45.6,94.5,0.01,0,NE,1.6,4.6,0.64,51.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,04:30,46.6,45.3,95.2,0.0,0,NW,1.2,3.9,0.86,51.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,04:45,46.4,45.3,95.8,0.0,0,N ,1.3,3.1,0.86,51.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,05:00,46.7,45.6,96.1,0.0,0,NE,0.9,3.9,0.86,51.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,05:15,46.8,45.9,96.4,0.0,0,N,0.7,3.9,0.9,51.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,05:30,46.7,45.8,96.6,0.01,0,NE,2.6,4.6,0.9,51.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,05:45,46.8,45.9,96.7,0.0,0,N,1.3,3.5,0.86,51.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,06:00,47.2,46.3,96.8,0.0,0,NW,0.5,3.1,0.85,51.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,06:15,47.3,46.5,96.9,0.01,0,NW,2.2,4.9,0.86,51.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,06:30,47.3,46.5,97.0,0.0,0,W,2.3,5.3,0.84,51.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,06:45,47.4,46.6,97.0,0.0,0,N,1.7,4.6,0.83,51.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,07:00,47.3,46.5,97.0,0.0,2,NW,0.9,3.1,0.84,51.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,07:15,47.1,46.3,97.0,0.0,8,NW,1.2,4.6,0.85,51.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,07:30,47.3,46.5,97.2,0.0,19,N,1.6,3.9,0.85,51.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,07:45,47.7,46.9,97.3,0.0,27,NW,0.6,2.4,0.85,51.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,08:00,48.0,47.2,97.2,0.0,43,N,0.6,2.8,0.85,51.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,08:15,47.8,47.1,97.3,0.0,40,N ,0.5,2.4,0.85,51.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,08:30,48.3,47.6,97.4,0.0,35,NE,0.4,2.1,0.85,51.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,08:45,48.7,48.0,97.3,0.0,47,E,0.4,2.1,0.85,51.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,09:00,48.7,47.9,97.3,0.0,49,NE,0.6,2.4,0.85,51.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,09:15,48.6,47.9,97.5,0.0,60,NE,1.0,2.8,0.85,51.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,09:30,48.8,48.2,97.4,0.0,58,E,1.3,3.1,0.85,51.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,09:45,49.0,48.4,97.5,0.0,65,E,1.3,3.1,0.86,51.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,10:00,49.0,48.3,97.5,0.0,55,NE,2.0,3.5,0.86,51.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,10:15,49.1,48.5,97.5,0.0,71,NE,1.4,3.5,0.86,51.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,10:30,49.4,48.8,97.6,0.0,87,NE,1.2,3.9,0.85,51.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,10:45,49.6,49.0,97.7,0.0,99,NE,1.2,4.2,0.84,51.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,11:00,50.1,49.5,97.7,0.0,102,NE,0.7,3.1,0.83,51.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,11:15,50.5,49.8,97.7,0.0,115,NE,1.3,3.1,0.8,51.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,11:30,51.0,50.4,97.8,0.0,153,N ,1.1,2.8,0.77,51.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,11:45,51.6,51.0,97.7,0.0,139,SE,0.9,2.8,0.73,51.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,12:00,52.3,51.7,97.7,0.0,169,E,1.1,3.1,0.66,51.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,12:15,52.7,52.1,97.5,0.0,178,E,0.9,4.2,0.58,51.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,12:30,53.2,52.5,97.3,0.0,153,E,0.5,2.8,0.45,51.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,12:45,54.1,53.0,96.1,0.0,202,SE,0.8,3.5,0.35,51.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,13:00,53.9,52.3,94.1,0.0,169,NE,1.5,3.9,0.18,51.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,13:15,54.3,52.0,91.9,0.0,174,SE,0.9,3.1,0.03,51.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,13:30,54.8,51.9,90.2,0.0,116,E,0.6,2.8,0.0,51.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,13:45,54.6,50.9,87.3,0.0,123,NE,1.0,2.8,0.0,51.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,14:00,54.7,50.9,86.7,0.0,129,E,0.9,3.1,0.0,51.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,14:15,55.1,51.4,87.3,0.0,143,NE,1.4,3.9,0.0,51.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,14:30,54.6,50.9,87.3,0.0,92,E,0.6,2.8,0.0,51.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,14:45,55.0,51.4,87.5,0.0,113,N,0.6,3.1,0.0,51.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,15:00,55.0,51.9,89.2,0.0,77,S,0.3,2.1,0.0,51.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,15:15,54.5,51.8,90.5,0.0,51,NE,0.3,2.1,0.0,51.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,15:30,54.2,51.5,90.6,0.0,39,NE,0.2,2.4,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,15:45,53.9,51.2,90.5,0.0,26,NW,0.1,1.4,0.05,51.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,16:00,53.7,51.4,91.6,0.0,15,SW,0.3,4.2,0.32,51.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,16:15,53.3,51.3,92.8,0.01,11,W,2.6,4.9,0.63,51.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,16:30,53.3,50.9,91.6,0.0,5,W,0.4,2.1,0.77,51.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,16:45,53.0,51.0,93.1,0.0,1,N ,0.9,2.4,0.85,51.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,17:00,52.4,50.7,94.1,0.01,0,N,2.0,5.3,0.82,51.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,17:15,52.5,51.0,94.4,0.0,0,W,1.9,5.3,0.79,51.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,17:30,52.4,50.7,93.7,0.0,0,S,2.6,5.3,0.79,51.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,17:45,52.4,50.4,92.8,0.01,0,S,2.9,7.4,0.83,51.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,18:00,51.7,50.4,95.1,0.0,0,SW,2.2,8.9,0.85,51.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,18:15,51.5,50.4,96.0,0.0,0,SW,1.3,3.5,0.85,52.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,18:30,51.5,50.5,96.3,0.01,0,SW,2.0,4.2,0.84,52.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,18:45,51.5,50.6,96.8,0.0,0,N,1.6,4.9,0.85,52.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,19:00,51.5,50.7,97.0,0.01,0,NE,1.6,3.9,0.83,52.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,19:15,51.5,50.7,97.0,0.0,0,S,1.7,4.2,0.82,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,19:30,51.5,50.6,96.9,0.0,0,SW,0.8,3.5,0.82,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,19:45,51.5,50.7,97.0,0.0,0,SW,1.2,3.1,0.82,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,20:00,51.3,50.5,97.0,0.01,0,SW,2.5,4.9,0.83,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,20:15,51.4,50.5,96.6,0.0,0,S,1.1,6.4,0.83,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,20:30,51.2,50.3,96.7,0.02,0,N,1.4,3.9,0.81,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,20:45,51.0,50.1,96.8,0.01,0,N,2.0,3.9,0.8,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,21:00,51.0,50.1,96.5,0.01,0,NW,1.4,5.3,0.8,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,21:15,50.6,49.6,96.3,0.0,0,S,1.6,3.9,0.79,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,21:30,50.7,49.9,96.8,0.0,0,SW,0.6,3.1,0.8,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,21:45,50.8,49.9,96.6,0.01,0,NW,0.0,1.4,0.8,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,22:00,50.5,49.6,96.7,0.01,0,NW,0.3,2.1,0.8,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,22:15,50.5,49.7,97.0,0.0,0,NW,0.9,2.8,0.79,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,22:30,50.5,49.7,96.9,0.01,0,SW,0.0,1.4,0.79,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,22:45,50.5,49.7,97.0,0.01,0,SW,0.1,1.7,0.79,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-06,23:00,50.5,49.7,97.0,0.02,0,W,0.9,2.8,0.79,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,23:15,50.5,49.7,97.0,0.01,0,NW,0.9,4.2,0.79,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,23:30,50.5,49.7,96.9,0.01,0,NW,1.9,3.5,0.78,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,23:45,50.5,49.7,97.0,0.02,0,NW,1.2,3.5,0.78,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,24:00,50.5,49.7,96.9,0.02,0,W,1.0,3.1,0.79,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,00:15,50.5,49.7,96.9,0.02,0,NW,0.9,2.4,0.78,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,00:30,50.5,49.7,96.9,0.04,0,W,1.2,4.6,0.77,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,00:45,50.4,49.5,96.6,0.05,0,SW,4.8,15.3,0.77,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,01:00,49.9,46.7,88.5,0.01,0,W,6.5,20.7,0.77,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,01:15,49.7,45.0,83.7,0.0,0,SW,7.0,19.2,0.76,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,01:30,48.9,44.6,85.0,0.0,0,S,6.1,16.7,0.77,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,01:45,48.1,43.4,83.5,0.0,0,S,6.6,13.9,0.77,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,02:00,47.3,43.2,85.5,0.0,0,S,4.4,11.7,0.78,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,02:15,46.2,43.3,89.7,0.0,0,S,3.8,8.5,0.77,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,02:30,46.0,43.9,92.5,0.01,0,E,1.8,3.9,0.78,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,02:45,45.8,44.2,94.0,0.0,0,E,1.7,4.2,0.78,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,03:00,45.5,44.2,95.1,0.0,0,S,1.6,3.9,0.77,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,03:15,45.5,44.3,95.6,0.0,0,S,1.7,4.6,0.78,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,03:30,45.2,44.1,96.0,0.01,0,S,1.0,3.9,0.77,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,03:45,45.2,44.1,96.2,0.0,0,S,1.3,3.9,0.77,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,04:00,44.9,44.0,96.4,0.0,0,S,2.0,4.9,0.77,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,04:15,44.9,44.0,96.5,0.0,0,S,2.0,6.7,0.78,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,04:30,44.7,43.8,96.5,0.0,0,S,2.9,6.7,0.78,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,04:45,45.4,44.2,95.6,0.02,0,N,3.5,8.5,0.79,52.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,05:00,45.8,42.8,89.3,0.02,0,W,3.3,9.9,0.77,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,05:15,45.6,42.4,88.2,0.02,0,S,2.7,7.8,0.78,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,05:30,45.6,42.4,88.4,0.02,0,S,2.6,8.5,0.78,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,05:45,45.3,42.5,89.7,0.0,0,NE,1.5,5.7,0.79,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,06:00,45.6,42.0,87.3,0.01,0,W,2.9,10.7,0.79,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,06:15,45.6,41.9,86.9,0.01,0,NE,3.5,9.2,0.8,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,06:30,45.5,41.8,86.7,0.0,0,SW,4.5,9.2,0.78,52.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,06:45,45.8,40.7,82.4,0.01,0,N,3.4,8.5,0.79,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,07:00,45.0,40.9,85.5,0.01,0,N,4.8,11.4,0.81,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,07:15,45.3,40.8,84.2,0.01,2,NW,4.2,12.1,0.81,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,07:30,45.3,40.8,83.9,0.0,4,N,3.5,11.0,0.8,52.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,07:45,45.2,41.1,85.6,0.01,6,W,2.8,7.4,0.83,52.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,08:00,45.1,41.1,85.9,0.02,9,E,2.7,7.8,0.79,52.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,08:15,44.7,40.0,83.4,0.0,40,SW,4.1,12.8,0.77,52.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,08:30,45.1,40.2,82.8,0.01,136,N,4.9,10.3,0.81,52.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,08:45,45.8,41.1,83.5,0.01,213,N,5.7,9.9,0.81,52.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,09:00,46.7,41.9,83.5,0.01,326,N,5.0,11.7,0.82,51.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,09:15,47.5,42.8,83.5,0.0,344,W,4.5,16.0,0.82,51.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,09:30,48.4,43.4,82.8,0.0,417,SW,4.2,8.9,0.82,51.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,09:45,48.2,42.4,80.0,0.0,313,W,4.0,16.0,0.83,51.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
2010-11-07,10:00,47.9,42.1,79.9,0.0,316,SW,5.9,12.4,0.81,51.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:24:54.485012
