Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,17:15,39.6,35.5,85.0,0.0,0,N ,2.0,5.7,0.78,47.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,17:30,39.6,35.7,85.8,0.0,0,NE,1.9,6.0,0.77,47.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,17:45,38.9,36.4,90.6,0.0,0,SW,1.1,4.9,0.77,47.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,18:00,38.4,36.9,94.0,0.0,0,NW,1.2,4.2,0.78,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,18:15,38.4,36.8,94.0,0.0,0,SW,0.2,2.4,0.77,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,18:30,38.2,36.5,93.8,0.0,0,SW,0.8,3.1,0.77,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,18:45,38.1,36.8,94.8,0.0,0,W,0.9,3.5,0.77,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,19:00,38.1,36.8,95.3,0.0,0,SW,0.9,3.9,0.78,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,19:15,38.2,37.0,95.3,0.0,0,SW,0.4,3.5,0.78,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,19:30,38.3,37.0,95.0,0.0,0,NW,1.1,4.6,0.79,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,19:45,38.3,36.9,94.6,0.0,0,NW,1.3,5.3,0.81,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,20:00,38.2,36.6,94.1,0.0,0,SW,0.9,3.1,0.79,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,20:15,38.0,36.5,94.3,0.01,0,NW,0.5,3.5,0.8,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,20:30,38.1,36.7,94.7,0.02,0,NE,1.4,3.9,0.76,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,20:45,38.1,36.8,94.9,0.01,0,SW,1.7,4.9,0.73,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,21:00,38.2,37.0,95.6,0.0,0,NE,0.5,2.8,0.75,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,21:15,38.2,37.2,96.2,0.01,0,NE,0.7,3.5,0.74,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,21:30,38.1,37.2,96.5,0.0,0,SW,0.3,2.4,0.75,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,21:45,37.7,36.8,96.7,0.0,0,SE,0.4,3.9,0.75,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,22:00,37.5,36.6,96.7,0.01,0,N,2.1,3.9,0.75,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,22:15,37.6,36.8,96.7,0.01,0,W,1.4,6.0,0.73,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,22:30,37.8,36.8,96.0,0.0,0,SW,1.1,4.2,0.73,47.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,22:45,37.8,36.4,94.7,0.0,0,S,2.0,6.4,0.73,47.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-03,23:00,37.6,36.4,95.3,0.0,0,E,1.3,3.5,0.75,47.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,23:15,37.5,36.5,95.8,0.0,0,W,1.1,7.1,0.76,47.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,23:30,37.9,36.8,95.8,0.01,0,SW,2.9,6.0,0.76,47.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,23:45,37.8,36.5,95.0,0.0,0,SW,1.7,4.2,0.75,47.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,24:00,37.4,36.2,95.2,0.01,0,N,0.8,3.1,0.76,47.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,00:15,37.8,36.5,94.7,0.02,0,NW,2.3,8.2,0.74,47.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,00:30,37.9,35.5,90.9,0.05,0,N ,3.6,11.7,0.69,47.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,00:45,38.2,35.0,88.0,0.0,0,NW,2.4,7.4,0.69,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,01:00,38.4,35.1,87.8,0.0,0,W,2.4,7.4,0.7,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,01:15,38.6,35.1,87.2,0.0,0,NW,2.4,7.4,0.7,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,01:30,38.6,35.1,87.0,0.0,0,SW,2.4,7.8,0.71,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,01:45,38.1,35.7,91.0,0.01,0,SW,0.1,2.1,0.75,47.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,02:00,37.9,35.9,92.5,0.0,0,S,1.3,5.3,0.75,47.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,02:15,37.6,36.1,94.0,0.0,0,SW,0.2,3.9,0.74,47.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,02:30,37.5,36.2,94.9,0.0,0,N,1.5,4.6,0.76,47.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,02:45,37.5,36.1,94.6,0.0,0,N ,0.0,0.0,0.76,47.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,03:00,37.5,36.1,94.5,0.0,0,SW,0.0,1.7,0.77,47.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,03:15,37.3,36.1,95.4,0.0,0,N ,0.0,0.0,0.76,47.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,03:30,37.7,36.5,95.2,0.0,0,SW,0.2,3.9,0.78,47.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,03:45,37.6,36.5,95.5,0.0,0,S,1.5,5.7,0.78,47.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,04:00,37.6,36.6,96.1,0.0,0,E,0.1,2.1,0.79,46.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,04:15,37.7,36.7,96.4,0.0,0,S,1.2,4.9,0.8,46.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,04:30,37.9,37.1,96.8,0.0,0,S,0.7,3.9,0.8,46.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,04:45,37.8,37.0,97.0,0.0,0,E,0.1,2.4,0.8,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,05:00,37.8,37.1,97.1,0.01,0,E,0.2,3.5,0.81,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,05:15,38.0,37.3,97.3,0.0,0,SE,2.1,3.9,0.82,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,05:30,37.7,37.0,97.4,0.01,0,E,0.8,3.5,0.84,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,05:45,37.9,37.2,97.5,0.01,0,S,1.6,6.0,0.79,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,06:00,38.0,37.3,97.4,0.0,0,S,3.0,6.4,0.77,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,06:15,37.9,37.3,97.3,0.0,0,S,1.2,5.3,0.76,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,06:30,37.8,37.1,97.2,0.01,0,N ,0.9,4.9,0.78,46.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,06:45,37.8,37.1,97.3,0.0,0,SW,2.8,8.2,0.8,46.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,07:00,37.9,37.2,97.3,0.0,2,SE,0.0,1.4,0.8,46.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,07:15,37.9,37.3,97.4,0.01,1,N ,0.0,0.0,0.8,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,07:30,38.1,37.4,97.4,0.0,7,S,1.7,5.3,0.78,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,07:45,38.2,37.5,97.4,0.01,7,S,2.3,8.2,0.78,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,08:00,38.2,37.6,97.5,0.0,17,S,2.2,6.7,0.78,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,08:15,38.5,37.9,97.5,0.0,40,SE,1.9,5.7,0.77,46.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,08:30,38.7,38.0,97.5,0.0,30,S,2.0,6.0,0.77,46.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,08:45,38.7,38.1,97.5,0.0,17,S,1.4,6.0,0.77,46.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,09:00,38.5,37.7,96.8,0.0,28,S,3.3,13.5,0.79,46.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,09:15,39.0,36.2,89.7,0.0,38,SE,4.9,12.8,0.77,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,09:30,39.1,35.3,85.9,0.0,43,S,4.9,11.0,0.77,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,09:45,39.4,34.4,81.9,0.0,70,S,6.9,15.3,0.77,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,10:00,39.7,33.7,79.1,0.0,102,SW,5.7,15.7,0.74,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,10:15,39.7,33.1,77.0,0.0,114,SW,6.4,16.0,0.62,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,10:30,40.2,32.8,74.8,0.0,188,S,6.8,17.1,0.24,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,10:45,40.2,32.7,74.3,0.0,129,SE,5.0,13.5,0.0,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,11:00,40.2,32.4,73.4,0.0,177,SW,4.9,9.9,0.0,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,11:15,40.5,31.9,71.1,0.0,225,S,6.8,15.3,0.0,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,11:30,40.7,32.3,71.8,0.0,237,SW,4.9,11.4,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,11:45,40.7,32.2,71.3,0.0,166,E,5.1,9.9,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,12:00,40.4,31.9,71.3,0.0,172,SW,6.6,17.5,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,12:15,40.5,31.8,71.0,0.0,165,S,5.0,11.4,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,12:30,40.4,31.3,69.6,0.0,154,S,5.6,15.3,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,12:45,40.5,31.0,68.4,0.0,154,W,5.3,16.4,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,13:00,40.5,30.7,67.8,0.0,144,W,5.4,12.8,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,13:15,40.4,30.3,66.9,0.0,105,N ,4.9,17.1,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,13:30,40.7,30.6,67.2,0.0,145,NE,3.2,10.3,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,13:45,40.4,30.6,67.7,0.0,106,SW,5.0,11.0,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,14:00,40.5,31.0,68.5,0.0,145,N,4.7,15.3,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,14:15,40.6,31.7,70.4,0.0,126,S,4.4,12.1,0.02,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,14:30,41.1,31.9,69.5,0.0,180,SW,4.5,11.7,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,14:45,41.4,32.2,69.6,0.0,121,SW,2.8,7.8,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,15:00,41.2,32.6,71.3,0.0,141,SW,3.5,7.4,0.05,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,15:15,40.7,33.3,74.9,0.0,93,S,2.8,9.6,0.12,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,15:30,40.5,34.1,77.5,0.0,123,NW,2.8,7.1,0.61,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,15:45,40.3,34.2,78.6,0.0,79,SW,2.9,10.3,0.64,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,16:00,39.9,34.4,80.3,0.0,48,N ,2.7,8.5,0.82,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,16:15,39.3,34.7,83.2,0.0,37,NE,2.3,7.8,0.86,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,16:30,39.2,34.6,83.5,0.0,24,SW,1.4,5.7,0.85,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,16:45,39.3,34.6,83.1,0.0,9,NE,3.1,9.2,0.88,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,17:00,39.2,34.9,84.4,0.01,2,SW,2.7,5.3,0.88,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,17:15,39.3,34.8,84.0,0.0,0,NW,2.6,6.0,0.85,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,17:30,39.4,35.0,83.9,0.0,0,SW,2.2,6.0,0.84,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,17:45,39.3,35.1,84.9,0.0,0,S,2.6,6.0,0.85,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,18:00,38.5,35.4,88.5,0.0,0,S,2.9,4.9,0.84,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,18:15,37.9,35.2,90.1,0.0,0,SW,2.8,4.6,0.83,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,18:30,37.7,35.2,90.9,0.0,0,W,1.6,3.5,0.83,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,18:45,37.5,35.0,90.7,0.0,0,NW,2.4,4.2,0.83,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,19:00,37.4,35.2,91.4,0.0,0,W,0.8,3.1,0.85,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,19:15,37.4,35.4,92.2,0.0,0,W,2.4,4.2,0.86,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,19:30,37.8,35.7,92.3,0.0,0,NW,2.0,3.1,0.85,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,19:45,37.9,35.8,92.3,0.0,0,NW,0.4,2.4,0.85,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,20:00,38.0,36.1,92.9,0.0,0,W,2.0,3.1,0.86,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,20:15,38.1,36.1,92.3,0.0,0,SW,1.0,2.4,0.85,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,20:30,38.0,36.1,92.8,0.0,0,S,0.3,2.1,0.84,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,20:45,37.9,36.3,93.8,0.01,0,W,0.7,2.4,0.83,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,21:00,37.8,36.3,94.4,0.0,0,NW,1.6,3.5,0.8,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,21:15,37.7,36.3,94.6,0.01,0,NW,1.1,3.1,0.78,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,21:30,37.8,36.4,94.8,0.01,0,W,0.7,2.4,0.77,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,21:45,37.9,36.4,94.2,0.01,0,NW,1.0,3.1,0.76,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,22:00,37.9,36.2,93.7,0.01,0,NW,0.6,3.9,0.75,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,22:15,37.7,36.1,94.1,0.01,0,NW,0.8,3.1,0.74,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,22:30,37.5,36.1,94.6,0.01,0,NW,1.8,4.2,0.74,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,22:45,37.2,35.9,94.7,0.01,0,N,4.0,6.0,0.72,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-04,23:00,36.7,35.4,95.1,0.03,0,N,2.9,4.2,0.68,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,23:15,35.8,34.5,95.1,0.03,0,N,2.9,4.6,0.65,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,23:30,35.3,34.0,95.2,0.02,0,N,2.3,3.9,0.65,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,23:45,35.3,34.1,95.2,0.01,0,NW,1.6,3.9,0.65,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,24:00,35.4,34.1,95.2,0.01,0,N,0.7,3.1,0.66,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,00:15,35.1,33.9,95.3,0.01,0,N,1.9,4.2,0.65,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,00:30,34.9,33.7,95.2,0.01,0,N,3.1,4.9,0.65,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,00:45,34.8,33.6,95.3,0.01,0,NW,2.5,5.3,0.65,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,01:00,34.9,33.7,95.3,0.0,0,N,0.4,3.5,0.65,46.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,01:15,35.0,33.9,95.6,0.01,0,NW,0.2,2.4,0.65,46.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,01:30,35.1,34.1,95.9,0.02,0,SW,0.6,2.8,0.66,46.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,01:45,34.9,33.9,96.1,0.01,0,W,0.3,2.1,0.66,46.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,02:00,34.8,33.8,96.1,0.01,0,W,0.0,1.4,0.66,45.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,02:15,33.9,32.9,96.0,0.01,0,NW,1.5,3.1,0.71,45.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,02:30,33.5,32.5,96.0,0.01,0,W,0.8,3.1,0.72,45.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,02:45,33.4,32.4,96.1,0.0,0,NW,0.4,2.8,0.73,45.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,03:00,33.4,32.4,96.1,0.01,0,NW,1.5,3.1,0.73,45.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,03:15,33.7,32.7,96.1,0.0,0,NW,1.1,3.5,0.71,45.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,03:30,33.9,32.9,96.0,0.02,0,W,0.2,1.7,0.68,45.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,03:45,33.9,32.9,95.9,0.01,0,NW,0.5,2.8,0.66,45.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,04:00,33.7,32.6,95.8,0.02,0,NW,1.6,3.5,0.65,45.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,04:15,33.5,32.4,95.7,0.02,0,NW,1.9,3.9,0.66,45.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,04:30,33.3,32.2,95.7,0.01,0,NW,0.2,3.1,0.69,45.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,04:45,33.2,32.2,95.8,0.01,0,NW,0.7,2.8,0.69,45.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,05:00,33.3,32.3,95.9,0.0,0,SW,0.0,1.4,0.67,45.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,05:15,33.3,32.3,96.1,0.02,0,W,0.3,2.1,0.65,45.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,05:30,33.3,32.4,96.3,0.01,0,SW,0.0,1.4,0.65,45.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,05:45,33.4,32.5,96.4,0.0,0,SW,0.9,3.5,0.64,45.4,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,06:00,33.4,32.6,96.6,0.01,0,SW,1.2,4.2,0.64,45.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,06:15,33.4,32.6,96.8,0.0,0,N ,0.0,0.0,0.64,45.3,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,06:30,33.4,32.6,96.9,0.01,0,N ,0.0,0.0,0.65,45.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,06:45,33.3,32.6,97.1,0.0,0,S,0.3,2.1,0.66,45.2,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,07:00,33.4,32.6,97.2,0.0,0,W,0.5,3.5,0.7,45.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,07:15,34.1,33.4,97.3,0.01,3,W,1.9,4.2,0.72,45.1,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,07:30,34.3,33.6,97.2,0.01,8,NW,0.4,2.4,0.71,45.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,07:45,34.3,33.5,97.1,0.0,25,W,0.4,2.4,0.73,45.0,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,08:00,34.6,33.8,97.0,0.01,15,W,1.2,3.1,0.75,44.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,08:15,34.7,33.9,96.9,0.01,27,NW,0.2,3.1,0.75,44.9,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,08:30,35.3,34.5,96.9,0.01,53,W,0.0,1.4,0.73,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,08:45,35.6,34.8,96.9,0.0,44,SW,0.3,2.8,0.72,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,09:00,35.9,35.1,96.9,0.01,41,SW,0.4,2.8,0.71,44.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,09:15,35.8,35.0,96.9,0.01,74,E,0.0,1.4,0.71,44.7,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,09:30,36.2,35.4,96.9,0.0,100,NE,0.0,1.7,0.72,44.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,09:45,36.6,35.9,97.0,0.0,103,SE,0.0,1.4,0.73,44.6,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,10:00,37.1,36.4,97.0,0.0,116,E,0.6,2.8,0.72,44.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
2017-11-05,10:15,37.3,36.5,96.9,0.0,150,E,0.8,4.6,0.72,44.5,"Underwood, Skamania County",310032,Underwood,2020-12-15 19:26:45.553614
