Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,16:00,20.0,18.1,99.2,0.0,N @0.0,0.0,0.35,40,35.4,21.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,16:15,20.0,18.2,99.2,0.0,N @0.0,0.0,0.36,42,35.4,21.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,16:30,19.0,17.1,99.2,0.0,N @0.0,0.0,0.29,19,35.4,20.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,16:45,17.5,15.4,99.2,0.0,N @0.0,0.0,0.25,6,35.4,18.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,17:00,15.2,13.0,99.2,0.0,N @0.0,0.0,0.18,1,35.4,16.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,17:15,14.4,12.1,99.2,0.0,S@1.8,8.2,0.18,0,35.4,15.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,17:30,13.6,11.2,99.2,0.0,SW@1.2,6.0,0.16,0,35.4,14.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,17:45,17.2,15.1,99.2,0.0,SW@11.1,18.2,0.22,0,35.4,18.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,18:00,19.1,17.2,99.2,0.0,SW@12.8,17.1,0.3,0,35.4,20.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,18:15,18.3,16.3,99.2,0.0,SW@6.4,14.2,0.27,0,35.4,19.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,18:30,16.9,14.7,99.2,0.0,SW@2.5,8.9,0.21,0,35.4,17.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,18:45,17.4,15.3,99.2,0.0,SW@9.8,14.2,0.25,0,35.3,18.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,19:00,18.4,16.4,99.2,0.0,SW@12.9,17.1,0.27,0,35.3,19.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,19:15,19.2,17.2,99.2,0.0,SW@13.5,18.9,0.3,0,35.3,20.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,19:30,17.3,15.3,99.2,0.0,SW@12.5,16.4,0.27,0,35.3,18.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,19:45,16.8,14.7,99.2,0.0,SW@11.3,13.9,0.25,0,35.3,18.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,20:00,18.0,15.9,99.2,0.0,S@10.2,12.8,0.26,0,35.3,19.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,20:15,18.6,16.6,99.2,0.0,S@12.5,18.9,0.27,0,35.3,19.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,20:30,18.9,17.0,99.2,0.0,SW@15.9,20.7,0.3,0,35.3,20.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,20:45,18.4,16.4,99.2,0.0,SW@12.3,17.5,0.28,0,35.3,19.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,21:00,17.5,15.4,99.2,0.0,SW@10.1,13.5,0.26,0,35.3,18.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,21:15,20.2,18.4,99.2,0.0,SW@11.1,15.3,0.31,0,35.3,21.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,21:30,19.9,18.1,99.2,0.0,SW@12.9,17.1,0.32,0,35.3,21.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,21:45,18.1,16.0,99.2,0.0,SW@11.2,13.9,0.28,0,35.3,19.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,22:00,18.8,16.8,99.2,0.0,SW@12.0,14.2,0.29,0,35.3,20.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,22:15,19.5,17.6,99.1,0.0,S@11.1,14.2,0.3,0,35.3,20.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,22:30,19.4,17.5,99.1,0.0,S@10.5,14.2,0.29,0,35.3,20.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,22:45,19.0,17.0,99.2,0.0,S@9.0,12.8,0.28,0,35.3,20.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,23:00,18.5,16.5,99.2,0.0,SW@10.9,15.0,0.28,0,35.3,19.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,23:15,18.9,16.9,99.2,0.0,SW@12.5,16.4,0.28,0,35.2,20.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,23:30,19.3,17.4,99.1,0.0,SW@12.4,16.4,0.29,0,35.2,20.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,23:45,19.8,17.9,99.1,0.0,S@13.1,15.7,0.3,0,35.2,21.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-14,24:00,19.9,18.0,99.1,0.0,S@12.8,15.3,0.3,0,35.2,21.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,00:15,20.7,18.8,98.8,0.0,S@12.9,16.7,0.32,0,35.2,21.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,00:30,21.6,18.6,93.9,0.0,S@13.4,16.4,0.34,0,35.2,22.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,00:45,22.6,18.2,87.9,0.0,S@13.5,16.0,0.36,0,35.2,23.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,01:00,23.0,18.0,85.5,0.0,S@12.7,15.0,0.38,0,35.2,24.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,01:15,22.9,17.9,85.4,0.0,S@11.3,14.6,0.38,0,35.2,24.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,01:30,23.0,17.6,83.9,0.0,S@10.2,12.8,0.38,0,35.2,24.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,01:45,23.1,15.8,77.5,0.0,S@9.4,11.7,0.37,0,35.2,24.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,02:00,23.2,14.2,71.7,0.0,S@9.0,12.4,0.37,0,35.2,24.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,02:15,22.6,14.1,73.5,0.0,S@5.9,10.3,0.36,0,35.2,23.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,02:30,22.6,14.2,73.9,0.0,S@7.3,10.7,0.35,0,35.2,23.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,02:45,22.8,14.2,73.2,0.0,S@8.6,12.1,0.35,0,35.2,24.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,03:00,22.1,14.0,74.8,0.0,S@1.3,8.9,0.33,0,35.2,23.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,03:15,22.1,13.9,74.7,0.0,S@6.5,8.9,0.33,0,35.2,23.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,03:30,22.9,14.1,72.4,0.0,S@7.1,9.6,0.34,0,35.2,24.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,03:45,23.3,14.3,71.8,0.0,S@4.9,8.9,0.35,0,35.1,24.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,04:00,23.4,14.4,71.5,0.0,S@5.4,8.5,0.35,0,35.1,24.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,04:15,23.4,14.2,71.0,0.0,S@3.9,7.4,0.35,0,35.1,24.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,04:30,22.9,13.6,70.8,0.0,N @0.0,0.0,0.34,0,35.1,24.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,04:45,18.0,11.1,80.0,0.0,N @0.0,0.0,0.25,0,35.1,19.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,05:00,11.7,9.1,99.2,0.0,N @0.0,0.0,0.15,0,35.1,12.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,05:15,10.8,8.1,99.2,0.0,N @0.0,0.0,0.12,0,35.1,11.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,05:30,11.1,8.5,99.2,0.0,N @0.0,0.0,0.12,0,35.1,12.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,05:45,10.8,8.2,99.2,0.0,N @0.0,0.0,0.11,0,35.1,12.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,06:00,10.9,8.2,99.2,0.0,N @0.0,0.0,0.1,0,35.1,11.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,06:15,10.8,8.2,99.2,0.0,N @0.0,0.0,0.09,0,35.1,11.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,06:30,9.6,6.9,99.2,0.0,N @0.0,0.0,0.09,0,35.1,10.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,06:45,8.3,5.5,99.2,0.0,N @0.0,0.0,0.09,0,35.1,9.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,07:00,8.2,5.3,99.2,0.0,N @0.0,0.0,0.08,0,35.1,9.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,07:15,6.2,3.2,99.2,0.0,N @0.0,0.0,0.08,0,35.1,7.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,07:30,6.7,3.7,99.2,0.0,N @0.0,0.0,0.07,2,35.0,7.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,07:45,7.5,4.6,99.2,0.0,N @0.0,0.0,0.08,8,35.1,8.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,08:00,7.0,4.1,99.2,0.0,N @0.0,0.0,0.08,24,35.0,8.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,08:15,5.8,2.8,99.1,0.0,N @0.0,0.0,0.07,53,35.0,6.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,08:30,6.4,3.4,99.1,0.0,N @0.0,0.0,0.08,98,35.0,7.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,08:45,8.4,5.6,99.2,0.0,N @0.0,0.0,0.09,92,35.0,9.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,09:00,10.8,8.1,99.2,0.0,N @0.0,0.0,0.12,133,35.0,11.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,09:15,11.4,8.8,99.2,0.0,N @0.0,0.0,0.12,93,35.0,12.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,09:30,13.8,11.4,99.2,0.0,N @0.0,0.0,0.14,190,35.0,14.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,09:45,14.7,12.4,99.1,0.0,N @0.0,0.0,0.16,236,35.0,16.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,10:00,14.6,12.2,99.1,0.0,N @0.0,0.0,0.16,263,35.0,15.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,10:15,15.0,12.7,99.1,0.0,N@0.0,1.4,0.17,277,35.0,16.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,10:30,15.2,12.9,99.1,0.0,N @0.0,0.0,0.17,273,35.0,16.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,10:45,15.9,13.6,99.1,0.0,N @0.0,0.0,0.18,302,35.0,17.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,11:00,15.5,13.2,99.1,0.0,N @3.4,7.8,0.18,261,35.0,16.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,11:15,15.6,13.3,99.1,0.0,N @0.3,7.1,0.19,228,35.0,16.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,11:30,15.6,13.4,99.1,0.0,N @0.0,0.0,0.2,211,35.0,16.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,11:45,16.1,13.9,99.1,0.0,N @0.1,6.0,0.22,181,35.0,17.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,12:00,16.6,14.4,99.1,0.0,N @3.2,6.7,0.23,198,34.9,17.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,12:15,17.2,15.1,99.2,0.0,N @0.1,4.9,0.25,203,34.9,18.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,12:30,17.4,15.3,99.2,0.0,N @2.2,7.8,0.26,203,34.9,18.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,12:45,17.3,15.2,99.2,0.0,N @4.5,9.2,0.26,167,34.9,18.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,13:00,17.6,15.5,99.2,0.0,N @4.3,8.9,0.26,159,34.9,18.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,13:15,17.8,15.8,99.2,0.0,N @4.4,8.9,0.27,140,34.9,18.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,13:30,17.9,15.8,99.2,0.0,N @6.3,9.6,0.26,126,34.9,19.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,13:45,18.3,16.3,99.2,0.0,N @5.6,9.2,0.27,116,34.9,19.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,14:00,18.7,16.7,99.2,0.0,N @4.1,8.9,0.28,121,34.9,19.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,14:15,19.1,17.2,99.2,0.0,N @5.5,9.6,0.29,102,34.9,20.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,14:30,18.9,17.0,99.1,0.0,N@6.4,9.9,0.28,63,34.9,20.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,14:45,18.7,16.7,99.1,0.0,N@5.6,9.2,0.28,40,34.9,19.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,15:00,18.3,16.3,99.1,0.0,N @0.6,8.5,0.27,41,34.9,19.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,15:15,17.9,15.9,99.2,0.0,N @0.0,0.0,0.28,46,34.9,19.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,15:30,18.0,15.9,99.2,0.0,N @0.0,0.0,0.28,29,34.9,19.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,15:45,18.0,16.0,99.3,0.0,N @0.0,0.0,0.29,26,34.9,19.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,16:00,17.5,15.5,99.3,0.0,N @0.0,0.0,0.28,26,34.9,18.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,16:15,17.2,15.2,99.3,0.0,N @0.0,0.0,0.27,15,34.9,18.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,16:30,17.1,15.0,99.3,0.0,N @0.0,0.0,0.27,11,34.9,18.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,16:45,16.8,14.7,99.3,0.0,N @0.0,0.0,0.26,4,34.9,18.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,17:00,16.6,14.5,99.3,0.0,N @0.0,0.0,0.25,0,34.8,17.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,17:15,16.6,14.5,99.3,0.0,N @0.0,0.0,0.25,0,34.8,17.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,17:30,16.6,14.5,99.3,0.0,N @0.0,0.0,0.25,0,34.8,17.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,17:45,16.6,14.4,99.3,0.0,N @0.0,0.0,0.25,0,34.8,17.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,18:00,16.7,14.6,99.3,0.0,N @0.0,0.0,0.25,0,34.8,17.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,18:15,16.9,14.8,99.3,0.0,N @0.0,0.0,0.25,0,34.8,18.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,18:30,17.0,14.9,99.3,0.0,N @0.0,0.0,0.26,0,34.8,18.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,18:45,17.1,15.0,99.3,0.0,N @0.0,0.0,0.26,0,34.8,18.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,19:00,17.2,15.2,99.3,0.0,N @0.0,0.0,0.26,0,34.8,18.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,19:15,17.3,15.3,99.3,0.0,N @0.0,0.0,0.26,0,34.8,18.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,19:30,17.5,15.4,99.3,0.0,N @0.0,0.0,0.26,0,34.8,18.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,19:45,17.5,15.4,99.3,0.0,N @0.0,0.0,0.26,0,34.8,18.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,20:00,17.7,15.7,99.3,0.0,N @0.0,0.0,0.27,0,34.8,18.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,20:15,18.0,16.0,99.3,0.0,N @0.0,0.0,0.27,0,34.8,19.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,20:30,18.2,16.2,99.3,0.0,N @0.0,0.0,0.28,0,34.8,19.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,20:45,18.5,16.5,99.3,0.0,N @0.0,0.0,0.29,0,34.8,19.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,21:00,18.8,16.9,99.3,0.0,N @0.0,0.0,0.29,0,34.8,20.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,21:15,19.3,17.4,99.3,0.0,N @0.0,0.0,0.3,0,34.8,20.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,21:30,19.5,17.7,99.3,0.0,N @0.0,0.0,0.31,0,34.8,20.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,21:45,19.7,17.9,99.3,0.0,N @0.0,0.0,0.32,0,34.8,20.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,22:00,19.9,18.1,99.3,0.0,N @0.0,0.0,0.32,0,34.8,21.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,22:15,20.0,18.2,99.3,0.0,N @0.0,0.0,0.33,0,34.8,21.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,22:30,20.3,18.6,99.3,0.0,N @0.0,0.0,0.34,0,34.8,21.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,22:45,20.6,18.8,99.3,0.0,N @0.0,0.0,0.34,0,34.8,21.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,23:00,20.7,19.0,99.3,0.0,N @0.0,0.0,0.35,0,34.7,21.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,23:15,20.8,19.0,99.3,0.0,N @0.0,0.0,0.35,0,34.7,21.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,23:30,20.8,19.1,99.3,0.0,N @0.0,0.0,0.35,0,34.7,22.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,23:45,20.8,19.1,99.3,0.0,N @0.0,0.0,0.35,0,34.7,21.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-15,24:00,20.6,18.9,99.3,0.0,N @0.0,0.0,0.35,0,34.7,21.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,00:15,20.8,19.1,99.3,0.0,N @0.0,0.0,0.35,0,34.7,22.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,00:30,20.7,18.9,99.3,0.0,N @0.0,0.0,0.33,0,34.7,21.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,00:45,19.6,17.7,99.3,0.0,N @0.0,0.0,0.27,0,34.7,20.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,01:00,18.2,16.2,99.3,0.0,N @0.0,0.0,0.24,0,34.7,19.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,01:15,17.9,15.9,99.3,0.0,N @0.0,0.0,0.26,0,34.7,19.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,01:30,18.3,16.3,99.3,0.0,N @0.0,0.0,0.28,0,34.7,19.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,01:45,18.7,16.7,99.3,0.0,N @0.0,0.0,0.29,0,34.7,19.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,02:00,18.8,16.9,99.3,0.0,N @0.0,0.0,0.3,0,34.7,20.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,02:15,19.4,17.6,99.3,0.0,N @0.0,0.0,0.31,0,34.7,20.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,02:30,19.4,17.5,99.3,0.0,N @0.0,0.0,0.31,0,34.7,20.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,02:45,19.5,17.7,99.3,0.0,N @0.0,0.0,0.31,0,34.7,20.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,03:00,19.6,17.7,99.3,0.0,N @0.0,0.0,0.31,0,34.7,20.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,03:15,19.6,17.7,99.3,0.0,N @0.0,0.0,0.31,0,34.7,20.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,03:30,19.6,17.7,99.3,0.0,N @0.0,0.0,0.32,0,34.7,20.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,03:45,19.8,18.0,99.3,0.0,N @0.0,0.0,0.32,0,34.7,21.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,04:00,20.0,18.2,99.3,0.0,N @0.0,0.0,0.32,0,34.7,21.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,04:15,19.9,18.1,99.3,0.0,N @0.0,0.0,0.3,0,34.7,21.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,04:30,19.4,17.5,99.3,0.0,N @0.0,0.0,0.29,0,34.7,20.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,04:45,19.2,17.3,99.3,0.0,N @0.0,0.0,0.28,0,34.7,20.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,05:00,19.4,17.6,99.3,0.0,N @0.0,0.0,0.29,0,34.7,20.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,05:15,18.7,16.8,99.3,0.0,N @0.0,0.0,0.26,0,34.7,19.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,05:30,18.3,16.3,99.3,0.0,N @0.0,0.0,0.25,0,34.7,19.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,05:45,19.0,17.1,99.3,0.0,N @0.0,0.0,0.28,0,34.7,20.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,06:00,19.6,17.8,99.3,0.0,N @0.0,0.0,0.31,0,34.7,20.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,06:15,20.0,18.2,99.3,0.0,N @0.0,0.0,0.32,0,34.7,21.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,06:30,20.9,19.2,99.3,0.0,N @0.0,0.0,0.34,0,34.6,22.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,06:45,21.4,19.7,99.3,0.0,N @0.0,0.0,0.36,0,34.6,22.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,07:00,21.5,19.9,99.3,0.0,N @0.0,0.0,0.36,0,34.6,22.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,07:15,21.6,20.0,99.3,0.0,N @0.0,0.0,0.36,0,34.6,22.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,07:30,21.8,20.1,99.3,0.0,N @0.0,0.0,0.37,1,34.6,23.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
2020-01-16,07:45,22.2,20.6,99.3,0.0,N @0.0,0.0,0.38,5,34.6,23.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:49.158473
