Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,16:00,71.4,44.7,38.3,0.0,N @1.9,6.4,0.0,389,74.5,72.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,16:15,71.7,44.6,37.8,0.0,N @0.0,1.4,0.0,348,74.6,73.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,16:30,72.3,46.6,40.0,0.0,NE@0.8,5.7,0.0,302,74.7,73.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,16:45,71.0,46.6,41.6,0.0,N @2.0,6.7,0.0,262,74.8,72.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,17:00,70.8,47.8,44.0,0.0,N @2.1,6.4,0.0,205,74.9,72.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,17:15,70.3,49.8,48.2,0.0,NW@0.3,4.9,0.0,161,75.0,71.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,17:30,69.3,48.8,48.1,0.0,NE@1.7,8.5,0.0,103,75.0,70.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,17:45,68.1,46.3,45.5,0.0,N @0.0,1.4,0.0,29,75.1,69.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,18:00,66.1,45.5,47.4,0.0,N @0.1,1.7,0.0,19,75.2,67.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,18:15,62.2,48.4,60.5,0.0,N @0.8,2.8,0.0,11,75.3,63.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,18:30,59.3,49.3,69.3,0.0,N @1.1,4.2,0.0,3,75.3,60.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,18:45,58.0,49.4,73.0,0.0,N @0.3,4.2,0.0,0,75.4,59.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,19:00,57.4,49.3,74.1,0.0,N @0.0,0.0,0.0,0,75.5,58.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,19:15,57.6,48.8,72.3,0.0,N @0.1,3.5,0.0,0,75.5,58.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,19:30,56.6,49.1,75.9,0.0,N @0.0,0.0,0.0,0,75.6,57.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,19:45,56.3,49.8,78.9,0.0,N @0.0,0.0,0.0,0,75.6,57.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,20:00,57.4,50.2,76.8,0.0,N @0.0,0.0,0.0,0,75.6,58.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,20:15,58.0,50.9,77.0,0.0,N @0.0,0.0,0.0,0,75.7,59.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,20:30,57.2,51.8,82.3,0.0,N @0.0,0.0,0.0,0,75.7,58.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,20:45,58.1,50.9,76.9,0.0,N @0.4,6.4,0.0,0,75.7,59.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,21:00,58.8,49.9,72.3,0.0,N @0.0,0.0,0.0,0,75.7,60.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,21:15,59.0,50.1,72.2,0.0,N @0.0,0.0,0.0,0,75.7,60.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,21:30,58.3,50.1,74.3,0.0,N @0.0,1.7,0.0,0,75.7,59.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,21:45,58.8,49.9,72.1,0.0,N @2.5,5.3,0.0,0,75.6,60.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,22:00,60.0,49.3,67.6,0.0,N @0.1,2.8,0.0,0,75.6,61.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,22:15,60.6,49.0,65.6,0.0,N @0.7,3.9,0.0,0,75.6,61.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,22:30,59.3,50.4,72.2,0.0,E@0.2,5.3,0.0,0,75.5,60.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,22:45,59.2,50.3,72.3,0.0,E@3.3,4.9,0.0,0,75.5,60.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,23:00,59.1,50.5,73.0,0.0,NE@2.6,4.2,0.0,0,75.4,60.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,23:15,59.1,50.6,73.4,0.0,N @0.1,2.1,0.0,0,75.4,60.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,23:30,58.5,51.1,76.5,0.0,N @0.0,0.0,0.0,0,75.3,59.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,23:45,57.3,51.5,80.8,0.0,N @0.0,0.0,0.0,0,75.3,58.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,24:00,56.0,50.1,80.7,0.0,N @0.0,0.0,0.0,0,75.2,57.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,00:15,55.6,50.8,83.8,0.0,E@2.3,5.7,0.0,0,75.1,56.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,00:30,56.6,50.2,79.1,0.0,N @5.7,7.1,0.0,0,75.1,57.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,00:45,57.4,48.2,71.3,0.0,N @5.6,7.1,0.0,0,75.0,58.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,01:00,57.3,48.5,72.3,0.0,N @5.8,8.9,0.0,0,74.9,58.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,01:15,56.7,49.2,75.8,0.0,N @6.8,12.4,0.0,0,74.9,58.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,01:30,55.9,48.9,77.3,0.0,N @7.2,12.1,0.0,0,74.8,57.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,01:45,55.1,48.9,79.5,0.0,N @7.0,9.6,0.0,0,74.7,56.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,02:00,53.8,49.5,85.1,0.0,N @6.9,8.5,0.0,0,74.7,55.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,02:15,53.7,49.6,86.0,0.0,N @5.8,8.2,0.0,0,74.6,55.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,02:30,52.7,49.9,90.2,0.0,N @5.5,7.4,0.0,0,74.5,54.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,02:45,53.0,50.0,89.6,0.0,N @6.3,8.2,0.0,0,74.4,54.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,03:00,52.7,50.2,91.2,0.0,N @6.0,7.4,0.0,0,74.4,54.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,03:15,53.4,50.4,89.2,0.0,N @5.4,7.1,0.0,0,74.3,54.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,03:30,53.7,50.5,88.7,0.0,N @6.5,8.9,0.0,0,74.2,55.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,03:45,53.0,50.4,90.6,0.0,N @6.4,8.5,0.0,0,74.1,54.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,04:00,52.3,50.2,92.5,0.0,N @6.8,8.9,0.0,0,74.0,53.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,04:15,51.7,50.8,96.7,0.0,N @6.0,8.5,0.0,0,74.0,52.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,04:30,51.8,51.4,98.7,0.0,N @6.4,8.2,0.01,0,73.9,53.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,04:45,51.5,51.3,99.1,0.0,N @5.9,7.4,0.01,0,73.8,52.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,05:00,51.9,51.6,98.9,0.0,N @5.7,7.8,0.01,0,73.7,53.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,05:15,51.6,51.4,99.2,0.0,N @7.0,9.6,0.02,0,73.6,52.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,05:30,51.2,51.0,99.2,0.0,N @8.0,11.4,0.04,2,73.5,52.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,05:45,51.6,51.4,99.2,0.0,N @8.4,10.7,0.03,9,73.4,52.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,06:00,51.5,51.3,99.2,0.0,N @8.0,11.0,0.05,21,73.3,52.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,06:15,52.4,52.2,99.2,0.0,N @8.9,11.7,0.02,66,73.2,53.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,06:30,52.9,52.7,99.2,0.0,N @9.9,13.2,0.0,101,73.2,54.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,06:45,53.2,52.8,98.4,0.0,N @10.0,13.2,0.0,139,73.1,54.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,07:00,54.4,53.2,95.8,0.0,N @9.7,13.2,0.0,186,73.0,55.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,07:15,55.7,53.8,93.1,0.0,N @8.9,11.4,0.0,209,72.9,56.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,07:30,55.5,53.4,92.7,0.0,N @8.8,12.1,0.0,138,72.8,56.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,07:45,57.7,53.8,86.5,0.0,N @9.5,12.8,0.0,324,72.7,58.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,08:00,58.7,53.4,82.5,0.0,N @9.5,13.9,0.0,363,72.6,59.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,08:15,59.1,52.9,79.8,0.0,N @10.4,13.5,0.0,400,72.5,60.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,08:30,60.4,52.0,73.7,0.0,N @9.3,12.4,0.0,438,72.4,61.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,08:45,61.3,50.9,68.4,0.0,N @9.7,12.4,0.0,474,72.3,62.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,09:00,62.6,50.9,65.6,0.0,N @9.0,12.4,0.0,508,72.3,63.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,09:15,63.7,50.3,61.8,0.0,N @9.3,13.2,0.0,543,72.2,64.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,09:30,64.5,49.8,58.8,0.0,N @9.6,13.9,0.0,577,72.1,65.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,09:45,64.9,49.0,56.3,0.0,N @9.7,14.2,0.0,609,72.0,66.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,10:00,66.0,49.1,54.3,0.0,N @8.0,11.7,0.0,636,72.0,67.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,10:15,66.2,49.0,53.8,0.0,N @9.2,13.2,0.0,659,71.9,67.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,10:30,66.8,49.3,53.2,0.0,N @7.6,11.7,0.0,682,71.8,68.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,10:45,67.8,48.7,50.3,0.0,N @7.4,12.8,0.0,703,71.8,68.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,11:00,68.1,49.3,50.9,0.0,N @7.2,11.0,0.0,725,71.7,69.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,11:15,69.0,49.2,49.3,0.0,N @6.7,11.0,0.0,733,71.7,70.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,11:30,69.5,49.0,48.0,0.0,N @6.6,11.4,0.0,697,71.7,70.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,11:45,70.4,48.8,46.2,0.0,N @5.2,9.9,0.0,726,71.6,71.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,12:00,70.8,48.5,45.1,0.0,NE@6.1,11.0,0.0,690,71.6,72.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,12:15,71.2,48.0,43.7,0.0,N @6.6,11.4,0.0,698,71.6,72.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,12:30,71.5,47.4,42.4,0.0,N @6.9,12.4,0.0,724,71.7,72.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,12:45,71.3,46.7,41.4,0.0,N @6.7,11.7,0.0,635,71.7,72.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,13:00,72.9,46.0,38.3,0.0,N @6.7,11.7,0.0,751,71.7,74.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,13:15,73.0,46.1,38.2,0.0,N @6.5,12.4,0.0,692,71.8,74.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,13:30,73.2,46.1,38.0,0.0,N @5.9,11.0,0.0,697,71.8,74.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,13:45,73.4,45.6,37.0,0.0,N @5.2,10.3,0.0,686,71.9,74.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,14:00,73.5,45.8,37.1,0.0,N @6.6,13.5,0.0,647,72.0,74.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,14:15,73.9,44.7,35.2,0.0,N @7.1,12.8,0.0,639,72.1,75.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,14:30,74.0,44.3,34.5,0.0,N @6.5,11.7,0.0,605,72.2,75.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,14:45,74.4,43.4,32.8,0.0,N @6.4,11.0,0.0,573,72.3,75.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,15:00,74.2,43.5,33.2,0.0,N @6.4,10.7,0.0,537,72.4,75.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,15:15,74.3,43.7,33.4,0.0,N @6.4,11.7,0.0,508,72.6,75.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,15:30,74.0,43.3,33.2,0.0,N @5.0,9.2,0.0,414,72.7,75.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,15:45,73.2,43.0,33.7,0.0,N @6.3,10.7,0.0,278,72.8,74.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,16:00,73.1,42.6,33.3,0.0,N @6.3,9.6,0.0,293,73.0,74.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,16:15,74.1,42.5,32.1,0.0,N @4.3,9.9,0.0,354,73.1,75.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,16:30,74.0,42.7,32.5,0.0,N @6.2,10.3,0.0,286,73.3,75.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,16:45,73.2,42.7,33.4,0.0,N @6.4,9.6,0.0,227,73.4,74.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,17:00,72.8,42.8,34.0,0.0,N @6.1,10.7,0.0,207,73.6,74.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,17:15,72.2,43.4,35.5,0.0,N @6.4,9.2,0.0,158,73.7,73.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,17:30,71.5,43.0,35.7,0.0,N @5.6,8.2,0.0,121,73.8,72.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,17:45,69.9,43.5,38.5,0.0,N @4.7,6.0,0.0,68,74.0,71.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,18:00,66.9,44.7,44.7,0.0,N @3.8,5.3,0.0,40,74.1,68.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,18:15,63.7,45.3,51.1,0.0,N @4.7,6.4,0.0,12,74.2,65.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,18:30,61.9,45.2,54.1,0.0,N @5.4,6.7,0.0,3,74.3,63.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,18:45,61.2,44.9,54.9,0.0,N @5.6,6.7,0.0,0,74.4,62.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,19:00,60.2,44.8,56.6,0.0,N @4.8,6.4,0.0,0,74.5,61.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,19:15,59.7,44.4,56.9,0.0,N @3.4,6.7,0.0,0,74.6,61.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,19:30,60.3,44.0,54.8,0.0,N @5.6,6.7,0.0,0,74.6,61.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,19:45,60.5,44.2,54.8,0.0,N @5.9,7.4,0.0,0,74.7,61.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,20:00,62.1,44.5,52.4,0.0,N @6.7,8.2,0.0,0,74.7,63.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,20:15,60.8,44.7,55.3,0.0,N @5.8,7.1,0.0,0,74.8,62.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,20:30,60.3,44.7,56.2,0.0,N @5.3,6.4,0.0,0,74.8,61.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,20:45,60.7,44.4,54.7,0.0,N @5.7,7.4,0.0,0,74.8,62.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,21:00,60.7,44.3,54.5,0.0,N @5.8,7.1,0.0,0,74.8,62.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,21:15,60.5,44.6,55.6,0.0,N @6.0,7.1,0.0,0,74.8,61.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,21:30,60.3,44.7,56.4,0.0,N @6.2,7.4,0.0,0,74.8,61.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,21:45,60.9,44.6,54.7,0.0,N @7.3,8.9,0.0,0,74.8,62.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,22:00,61.5,44.5,53.4,0.0,N @7.4,8.9,0.0,0,74.7,62.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,22:15,62.0,44.4,52.5,0.0,N @8.1,9.9,0.0,0,74.7,63.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,22:30,62.2,44.3,51.9,0.0,N @8.3,10.7,0.0,0,74.7,63.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,22:45,62.0,44.4,52.3,0.0,N @7.9,10.3,0.0,0,74.6,63.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,23:00,60.4,44.8,56.2,0.0,N @6.8,8.9,0.0,0,74.6,61.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,23:15,60.2,45.0,57.2,0.0,N @7.0,9.9,0.0,0,74.5,61.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,23:30,58.8,44.9,59.8,0.0,N @8.7,10.7,0.0,0,74.5,60.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,23:45,58.0,45.1,62.1,0.0,N @9.3,11.7,0.0,0,74.4,59.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-11,24:00,57.7,45.2,63.1,0.0,N @8.1,10.3,0.0,0,74.3,59.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,00:15,58.3,45.9,63.1,0.0,N @7.8,11.4,0.0,0,74.3,59.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,00:30,59.0,46.1,62.1,0.0,N @7.6,9.6,0.0,0,74.2,60.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,00:45,58.7,45.9,62.4,0.0,N @8.1,10.7,0.0,0,74.1,60.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,01:00,58.6,45.9,62.7,0.0,N @8.7,11.0,0.0,0,74.1,59.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,01:15,58.4,45.7,62.6,0.0,N @8.2,11.4,0.0,0,74.0,59.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,01:30,57.6,45.8,64.6,0.0,N @6.9,10.3,0.0,0,73.9,58.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,01:45,57.9,45.7,63.7,0.0,N @8.7,11.7,0.0,0,73.8,59.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,02:00,57.9,45.8,64.1,0.0,N @6.9,9.9,0.0,0,73.8,59.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,02:15,56.5,45.9,67.6,0.0,N @6.6,8.5,0.0,0,73.7,57.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,02:30,56.2,46.1,68.8,0.0,N @6.7,9.2,0.0,0,73.6,57.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,02:45,57.0,46.0,66.5,0.0,N @7.8,11.7,0.0,0,73.5,58.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,03:00,57.1,45.9,66.1,0.0,N @8.7,12.1,0.0,0,73.4,58.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,03:15,56.3,46.2,68.7,0.0,N @8.3,10.7,0.0,0,73.3,57.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,03:30,55.8,46.3,70.4,0.0,N @7.4,11.4,0.0,0,73.2,57.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,03:45,54.8,46.8,74.4,0.0,N @7.1,11.4,0.0,0,73.1,56.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,04:00,55.9,46.6,71.0,0.0,N @6.2,8.2,0.0,0,73.1,57.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,04:15,53.8,47.2,78.3,0.0,N @5.6,9.9,0.0,0,73.0,55.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,04:30,56.2,46.7,70.4,0.0,N @8.9,11.4,0.0,0,72.9,57.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,04:45,56.6,46.4,68.6,0.0,N @8.9,11.4,0.0,0,72.8,57.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,05:00,56.2,46.4,69.4,0.0,N @8.9,11.7,0.0,0,72.7,57.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,05:15,55.7,46.3,70.6,0.0,N @7.9,10.7,0.0,0,72.6,57.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,05:30,56.0,46.3,69.7,0.0,N @8.7,12.1,0.0,3,72.5,57.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,05:45,55.6,45.7,69.3,0.0,N @7.5,9.6,0.0,13,72.4,56.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,06:00,55.8,45.7,68.7,0.0,N @7.8,10.3,0.0,34,72.4,57.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,06:15,56.4,45.7,67.3,0.0,N @7.2,9.2,0.0,68,72.3,57.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,06:30,57.5,46.8,67.3,0.0,N @5.8,8.9,0.0,112,72.2,58.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,06:45,59.9,47.3,63.1,0.0,N @6.3,8.5,0.0,151,72.1,61.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,07:00,61.4,47.6,60.3,0.0,N @6.9,9.2,0.0,192,72.0,62.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,07:15,62.6,47.9,58.6,0.0,N @7.2,9.6,0.0,235,71.9,63.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,07:30,63.2,47.0,55.4,0.0,N @7.2,9.9,0.0,278,71.9,64.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,07:45,63.9,45.7,51.5,0.0,N @7.5,9.9,0.0,320,71.8,65.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-12,08:00,64.7,45.7,50.1,0.0,N @6.6,8.9,0.0,362,71.7,66.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
