Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,16:00,66.8,47.7,50.1,0.0,N @11.3,16.0,0.0,106,66.7,68.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,16:15,66.6,47.5,50.2,0.0,N @12.6,19.2,0.0,100,66.7,68.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,16:30,66.1,48.0,52.0,0.0,N @12.5,17.8,0.02,86,66.8,67.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,16:45,63.3,51.0,64.2,0.0,N @11.9,20.7,0.37,75,66.9,64.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,17:00,61.9,52.5,71.3,0.0,N @9.8,15.7,0.07,81,67.0,63.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,17:15,62.3,51.5,67.5,0.0,N @10.3,14.6,0.01,65,67.1,63.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,17:30,62.1,51.2,67.3,0.0,N @9.3,13.5,0.0,44,67.1,63.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,17:45,61.0,51.4,70.7,0.0,N @9.0,13.5,0.0,17,67.2,62.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,18:00,60.1,51.7,73.9,0.0,N @9.6,13.2,0.0,5,67.3,61.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,18:15,59.4,52.2,77.0,0.0,N @9.6,13.5,0.0,1,67.3,60.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,18:30,59.2,52.9,79.4,0.0,N @9.5,13.9,0.0,0,67.4,60.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,18:45,59.0,55.0,86.5,0.0,N @8.1,12.1,0.0,0,67.4,60.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,19:00,58.4,55.2,89.0,0.0,N @9.1,13.5,0.0,0,67.4,59.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,19:15,57.7,55.2,91.1,0.0,N @10.5,15.7,0.0,0,67.5,59.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,19:30,56.6,55.2,95.1,0.0,N @9.7,12.4,0.02,0,67.5,57.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,19:45,55.7,55.3,98.4,0.0,N @10.6,14.6,0.02,0,67.5,57.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,20:00,55.3,55.1,99.2,0.0,N @11.9,17.1,0.03,0,67.5,56.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,20:15,56.1,55.9,99.1,0.0,N @11.6,15.0,0.02,0,67.5,57.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,20:30,55.7,55.5,99.2,0.0,N @9.5,13.2,0.02,0,67.5,57.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,20:45,56.0,55.8,99.2,0.0,N @11.7,16.4,0.02,0,67.5,57.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,21:00,56.3,56.1,99.2,0.0,N @11.8,16.0,0.02,0,67.5,57.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,21:15,56.3,56.1,99.2,0.0,N @11.7,15.3,0.02,0,67.5,57.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,21:30,55.9,55.7,99.2,0.0,N @11.2,15.0,0.02,0,67.5,57.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,21:45,55.9,55.8,99.2,0.0,N @11.8,16.0,0.02,0,67.5,57.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,22:00,55.6,55.4,99.2,0.0,N @11.7,16.0,0.03,0,67.5,56.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,22:15,55.7,55.5,99.2,0.0,N @13.2,17.8,0.03,0,67.5,57.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,22:30,55.5,55.3,99.2,0.0,N @12.5,17.5,0.04,0,67.4,56.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,22:45,54.8,54.6,99.2,0.0,N @11.4,14.6,0.05,0,67.4,56.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,23:00,54.8,54.6,99.2,0.0,N @10.7,13.9,0.05,0,67.4,56.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,23:15,55.2,55.0,99.2,0.0,N @11.3,14.2,0.03,0,67.3,56.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,23:30,55.3,55.1,99.2,0.0,N @11.3,16.0,0.03,0,67.3,56.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,23:45,55.7,55.5,99.2,0.0,N @12.3,16.4,0.03,0,67.3,57.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,24:00,55.5,55.3,99.2,0.0,N @11.1,16.0,0.03,0,67.2,56.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,00:15,55.4,55.2,99.2,0.0,N @11.0,14.6,0.04,0,67.2,56.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,00:30,55.1,54.9,99.2,0.0,N @10.3,14.2,0.08,0,67.2,56.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,00:45,55.2,55.0,99.2,0.0,N @11.1,15.0,0.13,0,67.1,56.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,01:00,55.0,54.8,99.2,0.0,N @10.9,16.0,0.13,0,67.1,56.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,01:15,54.8,54.7,99.2,0.0,N @12.1,15.7,0.14,0,67.0,56.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,01:30,54.5,54.3,99.2,0.0,N @11.5,15.3,0.22,0,67.0,55.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,01:45,54.4,54.2,99.3,0.0,N @11.3,16.0,0.43,0,66.9,55.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,02:00,54.3,54.1,99.3,0.0,N @13.1,17.8,0.44,0,66.9,55.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,02:15,54.0,53.8,99.2,0.0,N @12.5,17.5,0.27,0,66.9,55.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,02:30,53.6,53.4,99.3,0.0,N @13.8,19.6,0.24,0,66.8,54.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,02:45,53.0,52.8,99.2,0.0,N @13.6,18.9,0.2,0,66.8,54.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,03:00,52.4,52.3,99.2,0.0,N @11.3,15.7,0.36,0,66.7,53.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,03:15,52.0,51.8,99.3,0.0,N @12.3,16.4,0.49,0,66.7,53.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,03:30,52.3,52.1,99.2,0.0,N @14.3,18.5,0.09,0,66.6,53.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,03:45,52.2,51.9,99.2,0.0,N @14.4,21.8,0.03,0,66.6,53.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,04:00,51.5,51.3,99.2,0.0,N @14.4,20.0,0.02,0,66.5,52.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,04:15,51.4,51.2,99.2,0.0,N @14.3,19.6,0.02,0,66.5,52.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,04:30,50.6,50.4,99.2,0.0,N @13.6,18.9,0.03,0,66.4,51.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,04:45,49.9,49.7,99.2,0.0,N @13.4,19.2,0.06,0,66.4,51.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,05:00,49.8,49.6,99.2,0.0,N @14.3,17.8,0.03,0,66.3,51.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,05:15,49.5,49.3,99.2,0.0,N @12.8,17.8,0.02,0,66.3,50.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,05:30,49.0,48.8,99.2,0.0,N @12.7,15.7,0.02,0,66.2,50.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,05:45,48.6,48.4,99.2,0.0,N @12.3,16.0,0.02,2,66.2,49.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,06:00,49.0,48.7,98.9,0.0,N @12.9,17.5,0.01,12,66.1,50.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,06:15,49.7,48.8,96.8,0.0,N @12.9,18.5,0.01,25,66.1,51.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,06:30,49.9,48.8,95.7,0.0,N @12.7,16.0,0.0,85,66.0,51.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,06:45,50.6,49.1,94.6,0.0,N @12.2,16.4,0.0,121,66.0,51.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,07:00,51.3,49.2,92.5,0.0,N @13.3,19.2,0.0,158,65.9,52.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,07:15,52.0,49.7,91.7,0.0,N @13.7,19.6,0.0,199,65.9,53.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,07:30,52.9,50.3,90.7,0.0,N @14.2,20.0,0.0,242,65.8,54.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,07:45,54.3,51.1,88.8,0.0,N @13.4,18.2,0.0,286,65.7,55.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,08:00,55.6,51.3,85.2,0.0,N @13.6,18.9,0.0,326,65.7,56.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,08:15,56.1,51.1,83.2,0.0,N @14.6,19.6,0.0,367,65.6,57.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,08:30,57.2,50.3,77.8,0.0,N @14.6,19.6,0.0,406,65.5,58.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,08:45,57.9,48.4,70.7,0.0,N @15.0,21.0,0.0,444,65.5,59.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,09:00,59.1,47.5,65.4,0.0,N @14.6,21.8,0.0,480,65.4,60.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,09:15,59.9,46.9,62.1,0.0,N @14.6,19.6,0.0,514,65.4,61.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,09:30,60.9,46.3,58.5,0.0,N @14.4,18.9,0.0,547,65.3,62.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,09:45,61.6,45.6,55.8,0.0,N @15.5,22.1,0.0,586,65.3,62.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,10:00,62.1,45.4,54.2,0.0,N @16.6,21.8,0.0,594,65.2,63.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,10:15,61.8,45.1,54.1,0.0,N @15.6,22.5,0.0,561,65.2,63.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,10:30,63.5,44.7,50.3,0.0,N @15.7,22.1,0.0,654,65.1,64.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,10:45,63.7,44.3,49.2,0.0,N @15.0,21.4,0.0,665,65.1,64.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,11:00,64.7,44.1,47.0,0.0,N @13.2,21.0,0.0,667,65.1,65.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,11:15,65.1,42.9,44.4,0.0,N @14.6,20.7,0.0,674,65.1,66.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,11:30,66.0,41.0,40.0,0.0,N @16.0,22.1,0.0,698,65.1,67.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,11:45,67.3,41.6,39.1,0.0,N @15.5,23.9,0.0,720,65.0,68.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,12:00,67.7,41.2,38.0,0.0,N @18.6,26.0,0.0,764,65.0,68.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,12:15,67.2,40.4,37.5,0.0,N @19.6,27.5,0.0,657,65.0,68.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,12:30,67.6,39.4,35.6,0.0,N @20.8,30.0,0.0,718,65.1,68.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,12:45,67.3,39.3,35.7,0.0,N @18.7,25.3,0.0,571,65.1,68.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,13:00,67.9,39.5,35.3,0.0,N @19.2,26.0,0.0,646,65.1,69.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,13:15,66.6,38.7,35.9,0.0,N @18.3,26.0,0.0,383,65.2,67.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,13:30,66.5,38.5,35.5,0.0,N @17.6,23.5,0.0,377,65.2,67.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,13:45,65.4,39.2,38.2,0.0,N @18.5,25.0,0.0,271,65.3,66.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,14:00,65.2,39.8,39.3,0.0,N @17.9,23.9,0.0,283,65.4,66.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,14:15,65.1,39.5,38.8,0.0,N @17.2,24.6,0.0,267,65.5,66.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,14:30,64.4,39.3,39.5,0.0,N @15.3,21.4,0.0,149,65.6,65.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,14:45,63.6,39.7,41.2,0.0,N @15.1,21.4,0.0,144,65.6,65.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,15:00,63.8,40.0,41.6,0.0,N @14.7,20.7,0.0,178,65.7,65.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,15:15,63.8,40.6,42.5,0.0,N @13.0,17.5,0.02,157,65.8,65.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,15:30,63.8,40.5,42.3,0.0,N @11.8,16.4,0.01,129,65.9,65.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,15:45,63.4,40.9,43.6,0.0,N @10.9,15.0,0.06,126,66.0,64.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,16:00,63.5,41.6,44.6,0.0,N @11.6,15.3,0.0,199,66.1,64.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,16:15,63.4,40.5,42.9,0.0,N @10.1,14.2,0.01,85,66.2,64.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,16:30,63.1,40.3,43.1,0.0,N @9.6,13.5,0.0,47,66.3,64.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,16:45,62.7,40.8,44.5,0.0,N @8.4,11.4,0.0,28,66.3,64.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,17:00,62.0,41.7,47.2,0.0,N @7.9,11.7,0.05,26,66.4,63.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,17:15,61.5,41.0,46.9,0.0,N @8.3,12.4,0.04,19,66.5,62.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,17:30,61.2,40.0,45.4,0.0,N @9.5,13.5,0.0,15,66.5,62.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,17:45,60.8,40.2,46.6,0.0,N @10.4,15.7,0.0,5,66.6,62.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,18:00,60.5,39.7,46.0,0.0,N @12.0,17.8,0.0,2,66.6,62.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,18:15,59.9,40.0,47.5,0.0,N @10.6,15.7,0.0,0,66.7,61.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,18:30,59.5,40.6,49.4,0.0,N @11.0,14.6,0.0,0,66.7,61.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,18:45,59.2,41.3,51.5,0.0,N @8.6,12.8,0.0,0,66.7,60.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,19:00,58.8,42.0,53.5,0.0,N @6.7,10.3,0.0,0,66.8,60.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,19:15,58.7,42.4,54.6,0.0,N @8.2,12.1,0.0,0,66.8,60.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,19:30,58.6,42.7,55.4,0.0,N @9.5,13.2,0.0,0,66.8,60.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,19:45,57.6,43.0,58.2,0.0,N @8.5,11.4,0.0,0,66.8,59.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,20:00,57.0,43.4,60.2,0.0,N @9.4,12.4,0.0,0,66.8,58.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,20:15,57.1,43.6,60.6,0.0,N @10.4,15.0,0.0,0,66.8,58.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,20:30,56.9,43.7,61.1,0.0,N @10.3,14.2,0.0,0,66.8,58.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,20:45,56.4,44.0,62.9,0.0,N @10.5,14.2,0.0,0,66.8,57.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,21:00,55.9,44.3,64.8,0.0,N @10.2,14.2,0.0,0,66.8,57.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,21:15,55.9,44.9,66.5,0.0,N @10.6,14.6,0.0,0,66.8,57.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,21:30,56.1,44.9,65.8,0.0,N @11.4,15.0,0.0,0,66.8,57.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,21:45,55.3,45.2,68.6,0.0,N @9.7,12.4,0.0,0,66.8,56.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,22:00,55.5,45.6,69.4,0.0,N @10.5,13.5,0.0,0,66.8,56.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,22:15,56.1,45.6,67.6,0.0,N @10.5,13.9,0.0,0,66.7,57.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,22:30,56.1,45.2,66.5,0.0,N @11.0,14.6,0.0,0,66.7,57.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,22:45,55.1,45.0,68.6,0.0,N @11.2,14.6,0.0,0,66.7,56.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,23:00,54.6,44.9,69.6,0.0,N @11.1,16.0,0.0,0,66.7,55.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,23:15,54.1,44.9,70.8,0.0,N @10.6,16.0,0.0,0,66.6,55.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,23:30,54.5,45.0,70.3,0.0,N @13.0,18.5,0.0,0,66.6,55.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,23:45,55.6,45.4,68.4,0.0,N @16.1,22.8,0.0,0,66.6,57.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-23,24:00,56.1,45.6,67.9,0.0,N @16.8,22.8,0.0,0,66.5,57.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,00:15,55.6,45.9,69.5,0.0,N @14.1,20.0,0.0,0,66.5,57.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,00:30,55.1,46.1,71.6,0.0,N @14.8,20.0,0.0,0,66.5,56.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,00:45,55.1,46.4,72.3,0.0,N @15.8,22.8,0.0,0,66.4,56.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,01:00,55.0,46.6,73.2,0.0,N @17.1,22.1,0.0,0,66.4,56.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,01:15,54.7,46.7,74.3,0.0,N @15.6,20.3,0.0,0,66.4,56.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,01:30,54.7,47.0,74.9,0.0,N @15.7,20.7,0.0,0,66.3,56.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,01:45,54.9,47.0,74.6,0.0,N @14.7,19.6,0.0,0,66.3,56.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,02:00,55.1,47.1,74.4,0.0,N @15.0,19.2,0.0,0,66.2,56.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,02:15,54.9,47.1,74.9,0.0,N @16.1,20.3,0.0,0,66.2,56.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,02:30,54.4,47.3,76.9,0.0,N @14.5,19.2,0.0,0,66.1,55.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,02:45,53.7,47.7,79.9,0.0,N @14.5,19.2,0.0,0,66.1,55.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,03:00,54.1,48.1,80.1,0.0,N @15.7,20.3,0.0,0,66.1,55.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,03:15,54.1,48.3,80.6,0.0,N @15.7,20.3,0.0,0,66.0,55.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,03:30,54.0,48.7,82.2,0.0,N @16.0,20.7,0.0,0,66.0,55.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,03:45,53.1,49.2,86.3,0.0,N @12.7,16.7,0.0,0,65.9,54.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,04:00,52.7,49.8,89.7,0.0,N @12.8,17.8,0.0,0,65.9,54.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,04:15,53.1,50.2,89.8,0.0,N @14.1,18.2,0.0,0,65.8,54.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,04:30,53.4,50.4,89.6,0.0,N @14.6,20.3,0.0,0,65.8,54.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,04:45,53.6,50.7,89.9,0.0,N @15.2,19.6,0.0,0,65.8,54.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,05:00,53.3,50.9,91.4,0.0,N @15.3,22.5,0.0,0,65.7,54.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,05:15,53.0,51.1,93.1,0.0,N @15.4,20.7,0.0,0,65.7,54.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,05:30,52.6,51.2,94.8,0.0,N @14.2,19.6,0.01,0,65.6,54.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,05:45,52.4,51.5,96.6,0.0,N @13.7,19.2,0.01,2,65.6,53.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,06:00,52.8,51.8,96.5,0.0,N @15.1,20.3,0.01,13,65.5,54.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,06:15,53.2,52.1,96.0,0.0,N @16.7,21.8,0.0,38,65.5,54.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,06:30,53.4,52.3,95.9,0.0,N @17.4,22.1,0.0,47,65.4,54.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,06:45,53.7,52.6,95.8,0.0,N @17.6,23.9,0.0,61,65.4,55.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,07:00,54.4,53.1,95.2,0.0,N @17.0,22.5,0.0,95,65.3,55.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,07:15,55.4,53.6,93.7,0.0,N @15.6,21.8,0.0,111,65.3,56.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,07:30,56.7,53.8,89.9,0.0,N @15.2,22.5,0.0,193,65.2,58.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,07:45,57.3,53.9,88.2,0.0,N @13.7,18.9,0.0,230,65.2,58.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-24,08:00,57.3,53.8,88.3,0.0,N @15.6,21.0,0.0,167,65.2,58.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
