Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,07:30,41.9,29.3,60.6,0.0,S@11.2,15.0,0.0,113,52.2,43.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,07:45,42.5,29.4,59.6,0.0,S@11.4,15.0,0.0,154,52.2,43.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,08:00,42.7,30.7,62.2,0.0,S@11.1,13.5,0.0,152,52.1,44.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,08:15,44.2,31.8,61.4,0.0,S@11.3,15.0,0.0,234,52.0,45.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,08:30,45.3,31.8,58.8,0.0,S@11.3,15.7,0.0,213,51.9,46.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,08:45,45.7,31.6,57.4,0.0,S@11.7,15.0,0.0,214,51.9,47.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,09:00,46.2,31.8,57.1,0.0,S@11.8,15.7,0.0,227,51.8,47.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,09:15,47.0,32.3,56.3,0.0,S@12.9,17.5,0.0,265,51.7,48.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,09:30,48.7,32.2,52.7,0.0,S@16.8,21.4,0.0,404,51.7,50.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,09:45,50.8,32.6,49.5,0.0,SW@17.0,22.1,0.0,514,51.6,52.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,10:00,50.8,32.0,48.3,0.0,SW@17.2,23.5,0.0,409,51.6,52.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,10:15,51.1,31.8,47.2,0.0,SW@17.2,22.1,0.0,454,51.5,52.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,10:30,52.1,32.3,46.5,0.0,SW@15.9,23.5,0.0,474,51.5,53.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,10:45,52.8,31.9,44.7,0.0,SW@16.1,23.2,0.0,492,51.4,54.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,11:00,53.9,32.1,43.3,0.0,SW@16.1,20.7,0.0,513,51.4,55.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,11:15,54.7,32.0,41.8,0.0,SW@15.9,22.5,0.0,496,51.4,56.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,11:30,54.8,31.9,41.4,0.0,SW@14.8,20.3,0.0,432,51.3,56.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,11:45,56.4,31.9,39.3,0.0,SW@15.3,21.4,0.0,529,51.3,57.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,12:00,57.2,32.2,38.6,0.0,SW@15.8,20.0,0.0,529,51.3,58.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,12:15,57.5,31.4,37.0,0.0,SW@16.9,22.5,0.0,523,51.4,58.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,12:30,58.2,30.4,34.5,0.0,SW@17.2,22.8,0.0,515,51.4,59.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,12:45,59.0,30.2,33.4,0.0,SW@16.3,21.8,0.0,504,51.4,60.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,13:00,59.8,30.5,32.8,0.0,SW@16.0,20.7,0.0,491,51.5,61.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,13:15,60.5,30.7,32.2,0.0,SW@16.3,21.4,0.0,474,51.5,61.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,13:30,60.9,30.8,31.9,0.0,SW@15.8,21.0,0.0,454,51.6,62.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,13:45,61.6,30.7,31.1,0.0,SW@15.5,22.5,0.0,431,51.7,62.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,14:00,61.6,30.7,31.0,0.0,SW@15.8,20.7,0.0,405,51.8,62.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,14:15,61.7,30.4,30.5,0.0,SW@15.0,21.8,0.0,377,51.9,63.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,14:30,61.9,31.2,31.3,0.0,S@12.6,18.9,0.0,346,52.0,63.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,14:45,61.6,31.9,32.5,0.0,S@13.7,17.8,0.0,313,52.1,62.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,15:00,61.7,31.5,32.0,0.0,SW@14.8,21.8,0.0,278,52.2,62.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,15:15,61.3,31.6,32.5,0.0,SW@14.2,19.6,0.0,242,52.3,62.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,15:30,61.0,31.9,33.3,0.0,S@12.8,20.0,0.0,206,52.4,62.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,15:45,60.5,32.3,34.3,0.0,S@12.5,18.5,0.0,169,52.6,61.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,16:00,59.8,32.3,35.4,0.0,S@10.9,16.0,0.0,132,52.7,61.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,16:15,58.9,32.3,36.4,0.0,S@10.8,16.0,0.0,97,52.8,60.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,16:30,57.7,32.5,38.4,0.0,S@10.2,15.7,0.0,65,52.9,58.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,16:45,56.5,32.7,40.4,0.0,S@10.7,15.0,0.0,30,53.0,57.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,17:00,55.8,32.4,40.9,0.0,S@10.6,15.3,0.0,7,53.1,57.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,17:15,55.3,32.2,41.4,0.0,S@10.0,14.2,0.0,2,53.3,56.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,17:30,55.2,31.9,40.9,0.0,SW@6.7,12.8,0.0,0,53.4,56.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,17:45,54.4,31.8,42.0,0.0,W@1.2,5.3,0.0,0,53.5,55.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,18:00,53.1,31.8,44.0,0.0,N @0.0,0.0,0.0,0,53.6,54.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,18:15,52.4,31.3,44.4,0.0,N @0.0,0.0,0.0,0,53.6,53.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,18:30,54.3,31.1,41.0,0.0,SW@4.5,8.2,0.0,0,53.7,55.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,18:45,53.9,30.8,41.1,0.0,SW@5.4,10.3,0.0,0,53.8,55.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,19:00,53.7,30.3,40.7,0.0,SW@3.9,6.0,0.0,0,53.8,55.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,19:15,53.2,30.1,40.9,0.0,SW@3.9,5.7,0.0,0,53.9,54.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,19:30,53.8,29.8,39.5,0.0,S@4.9,6.7,0.0,0,53.9,55.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,19:45,53.6,29.3,39.0,0.0,SW@0.9,3.5,0.0,0,53.9,54.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,20:00,51.8,29.1,41.4,0.0,S@0.0,1.4,0.0,0,53.9,53.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,20:15,51.5,29.0,41.6,0.0,SW@0.0,1.4,0.0,0,54.0,52.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,20:30,52.6,28.8,39.6,0.0,S@1.2,4.2,0.0,0,54.0,53.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,20:45,49.5,29.4,45.5,0.0,N @0.0,0.0,0.0,0,54.0,50.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,21:00,47.8,29.8,49.4,0.0,N @0.0,0.0,0.0,0,54.0,49.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,21:15,48.3,29.2,47.4,0.0,N @0.0,0.0,0.0,0,53.9,49.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,21:30,48.3,29.4,47.7,0.0,N @0.0,0.0,0.0,0,53.9,49.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,21:45,48.4,29.5,47.8,0.0,N @0.0,0.0,0.0,0,53.9,49.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,22:00,47.7,29.6,49.2,0.0,N @0.0,0.0,0.0,0,53.9,49.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,22:15,47.5,29.6,49.5,0.0,N @0.0,0.0,0.0,0,53.9,48.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,22:30,49.5,28.9,44.7,0.0,N @0.0,0.0,0.0,0,53.9,50.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,22:45,48.1,29.3,47.8,0.0,N @0.0,0.0,0.0,0,53.8,49.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,23:00,47.0,29.7,50.6,0.0,N @0.0,0.0,0.0,0,53.8,48.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,23:15,46.1,29.7,52.6,0.0,N @0.0,0.0,0.0,0,53.7,47.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,23:30,45.3,29.8,54.2,0.0,N @0.0,0.0,0.0,0,53.7,46.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,23:45,45.6,29.4,52.8,0.0,N @0.0,0.0,0.0,0,53.7,46.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,24:00,47.2,29.9,50.8,0.0,N @0.0,0.0,0.0,0,53.6,48.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,00:15,44.7,30.7,57.7,0.0,N @0.0,0.0,0.0,0,53.6,46.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,00:30,44.6,30.8,58.2,0.0,N @0.0,0.0,0.0,0,53.5,45.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,00:45,44.0,31.6,61.3,0.0,N @0.0,0.0,0.0,0,53.5,45.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,01:00,45.7,31.8,58.1,0.0,N @0.0,0.0,0.0,0,53.4,47.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,01:15,45.0,31.5,59.0,0.0,N @0.0,0.0,0.0,0,53.4,46.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,01:30,45.1,30.2,55.7,0.0,N @0.0,0.0,0.0,0,53.3,46.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,01:45,45.2,30.1,55.2,0.0,N @0.0,0.0,0.0,0,53.2,46.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,02:00,45.1,30.2,55.7,0.0,N @0.0,0.0,0.0,0,53.2,46.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,02:15,45.9,30.1,53.8,0.0,N @0.0,0.0,0.0,0,53.1,47.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,02:30,45.8,30.3,54.4,0.0,N @0.0,0.0,0.0,0,53.1,47.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,02:45,45.8,30.6,55.1,0.0,N @0.0,0.0,0.0,0,53.0,47.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,03:00,48.5,30.5,49.6,0.0,SW@5.8,8.5,0.0,0,53.0,49.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,03:15,47.3,30.7,52.1,0.0,SW@7.5,9.2,0.0,0,52.9,48.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,03:30,48.4,31.4,51.6,0.0,SW@7.0,9.6,0.0,0,52.8,49.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,03:45,46.1,31.2,55.9,0.0,SW@7.2,9.2,0.0,0,52.8,47.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,04:00,46.3,31.6,56.3,0.0,SW@6.6,8.5,0.0,0,52.7,47.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,04:15,46.1,32.4,58.4,0.0,SW@5.8,7.8,0.0,0,52.7,47.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,04:30,46.5,32.7,58.4,0.0,SW@6.7,8.9,0.0,0,52.6,47.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,04:45,46.6,32.4,57.4,0.0,SW@3.9,6.0,0.0,0,52.5,47.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,05:00,46.3,32.1,57.5,0.0,S@4.6,6.4,0.0,0,52.5,47.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,05:15,45.7,32.1,58.8,0.0,SW@6.1,7.8,0.0,0,52.4,47.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,05:30,45.1,31.9,59.6,0.0,S@2.6,7.4,0.0,0,52.4,46.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,05:45,45.3,31.7,58.7,0.0,N @0.0,0.0,0.0,0,52.3,46.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,06:00,43.0,31.6,64.0,0.0,S@1.1,6.4,0.0,0,52.3,44.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,06:15,45.1,31.9,59.7,0.0,W@2.1,8.5,0.0,1,52.2,46.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,06:30,48.2,31.3,51.8,0.0,W@1.0,6.0,0.0,4,52.1,49.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,06:45,48.7,31.6,51.3,0.0,S@3.1,11.0,0.0,14,52.1,50.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,07:00,47.8,32.8,55.7,0.0,SW@3.9,14.2,0.0,49,52.0,49.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,07:15,49.8,34.0,54.5,0.0,S@14.1,18.2,0.0,81,52.0,51.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,07:30,50.9,34.2,52.7,0.0,SW@12.2,17.1,0.0,114,51.9,52.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,07:45,52.6,34.4,49.9,0.0,W@3.5,10.3,0.0,148,51.9,53.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,08:00,53.1,35.1,50.1,0.0,SW@9.4,15.7,0.0,184,51.8,54.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,08:15,53.5,35.0,49.2,0.0,SW@17.8,25.3,0.0,220,51.8,54.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,08:30,53.2,34.6,49.0,0.0,SW@20.6,28.2,0.0,256,51.7,54.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,08:45,53.4,35.1,49.8,0.0,SW@19.8,27.8,0.0,292,51.7,54.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,09:00,55.1,35.0,46.5,0.0,SW@18.5,25.0,0.0,329,51.6,56.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,09:15,55.9,35.3,45.7,0.0,SW@19.5,25.7,0.0,381,51.6,57.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,09:30,56.7,35.3,44.4,0.0,SW@20.3,28.9,0.0,421,51.5,58.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,09:45,56.9,35.8,44.9,0.0,SW@21.2,27.8,0.0,433,51.5,58.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,10:00,57.3,37.3,46.9,0.0,SW@20.6,26.4,0.0,438,51.5,58.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,10:15,58.6,38.9,47.7,0.0,SW@21.7,27.8,0.0,559,51.4,59.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,10:30,59.1,40.1,49.2,0.0,SW@22.2,28.9,0.0,473,51.4,60.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,10:45,58.8,41.2,51.8,0.0,SW@21.9,29.6,0.0,476,51.4,60.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,11:00,58.1,41.9,54.6,0.0,SW@19.7,27.1,0.0,275,51.4,59.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,11:15,58.0,42.1,55.3,0.0,SW@18.5,25.7,0.0,311,51.4,59.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,11:30,58.2,42.5,55.8,0.0,SW@20.0,25.7,0.0,271,51.4,59.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,11:45,59.6,43.3,54.8,0.0,SW@18.5,24.6,0.0,292,51.4,61.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,12:00,60.4,44.3,55.3,0.0,SW@18.6,27.5,0.0,256,51.4,61.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,12:15,61.7,46.2,56.6,0.0,SW@18.8,24.3,0.0,309,51.5,63.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,12:30,63.5,47.8,56.5,0.0,SW@19.8,27.8,0.0,406,51.5,64.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,12:45,65.9,48.6,53.5,0.0,SW@21.6,28.9,0.0,496,51.6,67.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,13:00,66.8,48.5,51.7,0.0,SW@22.6,30.0,0.0,470,51.7,68.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,13:15,66.9,48.3,51.2,0.0,SW@22.9,30.3,0.0,466,51.7,68.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,13:30,67.4,48.2,50.1,0.0,SW@23.2,33.6,0.0,474,51.8,68.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,13:45,67.0,48.1,50.7,0.0,SW@23.1,31.4,0.0,423,51.9,68.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,14:00,67.2,47.3,48.7,0.0,SW@23.5,31.8,0.0,392,52.0,68.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,14:15,67.2,46.3,46.9,0.0,SW@25.6,35.3,0.0,367,52.1,68.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,14:30,66.8,45.4,45.9,0.0,SW@24.8,35.0,0.0,342,52.1,68.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,14:45,66.2,45.1,46.4,0.0,SW@25.4,35.0,0.0,307,52.2,67.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,15:00,65.1,45.7,49.3,0.0,SW@24.2,32.8,0.0,267,52.3,66.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,15:15,64.1,46.4,52.5,0.0,SW@25.1,33.6,0.0,233,52.5,65.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,15:30,63.6,46.5,53.7,0.0,SW@23.9,34.6,0.0,193,52.6,64.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,15:45,63.1,46.5,54.6,0.0,SW@22.9,34.6,0.0,149,52.7,64.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,16:00,62.3,46.5,56.1,0.0,SW@23.8,31.1,0.0,111,52.8,63.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,16:15,61.5,46.3,57.4,0.0,SW@24.1,34.3,0.0,78,52.9,62.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,16:30,60.4,46.3,59.6,0.0,SW@21.3,30.3,0.0,48,53.0,61.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,16:45,59.3,46.1,61.4,0.0,SW@17.9,25.7,0.0,22,53.1,60.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,17:00,58.5,45.8,62.5,0.0,SW@17.1,25.3,0.0,7,53.2,59.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,17:15,57.5,45.6,64.6,0.0,SW@15.9,24.3,0.0,2,53.4,58.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,17:30,57.6,45.2,63.0,0.0,W@17.4,26.8,0.0,0,53.5,59.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,17:45,54.9,40.0,57.1,0.0,W@5.4,13.9,0.0,0,53.6,56.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,18:00,54.6,38.5,54.4,0.0,N @3.4,8.2,0.0,0,53.6,55.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,18:15,52.9,35.0,50.5,0.0,NE@4.8,9.2,0.0,0,53.7,54.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,18:30,51.7,34.0,50.8,0.0,N@5.0,8.2,0.0,0,53.8,52.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,18:45,51.0,32.2,48.5,0.0,NW@4.6,9.2,0.0,0,53.9,52.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,19:00,51.3,31.3,46.0,0.0,N@3.5,6.7,0.0,0,53.9,52.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,19:15,50.8,30.6,45.7,0.0,N @1.9,6.0,0.0,0,54.0,52.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,19:30,48.5,30.8,50.2,0.0,W@1.0,6.4,0.0,0,54.1,49.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,19:45,48.6,29.0,46.4,0.0,N @3.6,8.2,0.0,0,54.1,49.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,20:00,50.6,26.1,38.2,0.0,N@5.7,9.6,0.0,0,54.1,51.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,20:15,48.7,25.4,39.8,0.0,NW@3.9,9.2,0.0,0,54.1,50.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,20:30,49.3,25.0,38.4,0.0,N@4.2,7.8,0.0,0,54.2,50.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,20:45,47.8,24.9,40.4,0.0,NW@1.7,5.7,0.0,0,54.2,49.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,21:00,42.0,25.2,51.0,0.0,S@4.0,6.0,0.0,0,54.2,43.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,21:15,41.1,24.6,51.6,0.0,SW@3.4,7.1,0.0,0,54.2,42.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,21:30,42.5,23.2,46.0,0.0,S@1.9,5.3,0.0,0,54.2,43.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,21:45,40.3,23.5,50.8,0.0,S@5.2,7.4,0.0,0,54.1,41.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,22:00,41.3,24.9,51.7,0.0,SE@4.0,6.0,0.0,0,54.1,42.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,22:15,43.4,26.0,49.9,0.0,SW@3.2,9.2,0.0,0,54.1,44.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,22:30,45.8,25.6,44.9,0.0,NW@4.7,10.3,0.0,0,54.1,47.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,22:45,47.9,25.9,41.9,0.0,N@6.7,12.8,0.0,0,54.0,49.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,23:00,46.3,26.8,46.2,0.0,NW@5.7,8.9,0.0,0,54.0,47.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-25,23:15,45.9,26.6,46.5,0.0,W@5.6,8.9,0.0,0,53.9,47.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
