Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,08:00,25.6,24.5,99.6,0.0,N @0.0,0.0,0.17,7,36.4,26.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,08:15,25.6,24.5,99.6,0.0,N @0.0,0.0,0.17,13,36.4,26.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,08:30,25.7,24.6,99.6,0.0,N @0.0,0.0,0.18,20,36.3,26.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,08:45,25.6,24.5,99.6,0.0,N @0.0,0.0,0.18,32,36.3,26.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,09:00,25.8,24.7,99.6,0.0,N @0.0,0.0,0.2,41,36.3,27.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,09:15,25.8,24.7,99.6,0.0,N @0.0,0.0,0.2,63,36.3,27.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,09:30,25.9,24.8,99.6,0.0,N @0.0,0.0,0.2,60,36.3,27.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,09:45,25.8,24.7,99.6,0.0,N @0.0,0.0,0.19,64,36.3,27.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,10:00,25.9,24.8,99.6,0.0,N @0.0,0.0,0.21,81,36.3,27.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,10:15,26.2,25.1,99.6,0.0,N @0.0,0.0,0.22,89,36.3,27.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,10:30,26.1,25.1,99.6,0.0,N @0.0,0.0,0.23,94,36.3,27.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,10:45,26.1,25.1,99.6,0.0,N @0.0,0.0,0.23,99,36.2,27.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,11:00,26.4,25.4,99.6,0.0,N @0.0,0.0,0.27,118,36.2,27.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,11:15,26.2,25.2,99.6,0.0,N @0.0,0.0,0.27,119,36.2,27.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,11:30,26.3,25.2,99.6,0.0,N @0.0,0.0,0.34,149,36.2,27.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,11:45,26.5,25.5,99.6,0.0,N @0.0,0.0,0.32,129,36.2,27.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,12:00,26.6,25.6,99.6,0.0,N @0.0,0.0,0.28,92,36.2,27.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,12:15,26.4,25.5,99.6,0.0,N @0.0,0.0,0.27,91,36.2,27.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,12:30,26.7,25.7,99.6,0.0,N @0.0,0.0,0.31,117,36.2,27.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,12:45,26.7,25.7,99.6,0.0,N @0.0,0.0,0.29,122,36.2,27.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,13:00,26.7,25.7,99.6,0.0,N @0.0,0.0,0.32,120,36.2,27.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,13:15,26.7,25.7,99.6,0.0,N @0.0,0.0,0.3,118,36.2,27.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,13:30,26.9,26.0,99.6,0.0,N @0.0,0.0,0.36,127,36.2,28.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,13:45,27.0,26.0,99.6,0.0,N @0.0,0.0,0.37,143,36.2,28.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,14:00,26.8,25.8,99.6,0.0,N @0.0,0.0,0.3,97,36.2,28.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,14:15,26.9,26.0,99.6,0.0,N @0.0,0.0,0.36,103,36.2,28.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,14:30,26.7,25.7,99.6,0.0,N @0.0,0.0,0.26,75,36.2,27.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,14:45,26.7,25.7,99.6,0.0,N @0.0,0.0,0.25,61,36.2,27.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,15:00,26.5,25.5,99.6,0.0,N @0.0,0.0,0.23,40,36.2,27.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,15:15,26.5,25.5,99.6,0.0,N @0.0,0.0,0.22,25,36.2,27.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,15:30,26.3,25.3,99.6,0.0,N @0.0,0.0,0.21,19,36.2,27.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,15:45,26.1,25.0,99.6,0.0,N @0.0,0.0,0.19,14,36.2,27.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,16:00,26.0,24.9,99.6,0.0,N @0.0,0.0,0.18,8,36.3,27.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,16:15,26.0,24.9,99.6,0.0,N @0.0,0.0,0.18,3,36.3,27.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,16:30,25.8,24.8,99.6,0.0,N @0.0,0.0,0.18,0,36.3,27.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,16:45,25.8,24.7,99.6,0.0,N @0.0,0.0,0.17,0,36.3,27.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,17:00,25.8,24.7,99.6,0.0,N @0.0,0.0,0.17,0,36.3,27.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,17:15,25.8,24.7,99.6,0.0,N @0.0,0.0,0.17,0,36.4,27.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,17:30,25.9,24.8,99.6,0.0,N @0.0,0.0,0.18,0,36.4,27.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,17:45,26.0,24.9,99.6,0.0,N @NA,0.0,0.18,0,36.4,27.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,18:00,26.0,24.9,99.6,0.0,N @NA,0.0,0.18,0,36.4,27.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,18:15,26.0,24.9,99.6,0.0,N @NA,0.0,0.18,0,36.4,27.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,18:30,26.1,25.0,99.6,0.0,N @NA,0.0,0.18,0,36.4,27.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,18:45,26.0,25.0,99.6,0.0,N @NA,0.0,0.18,0,36.4,27.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,19:00,25.9,24.8,99.6,0.0,N @NA,0.0,0.17,0,36.4,27.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,19:15,25.8,24.7,99.6,0.0,N @NA,0.0,0.17,0,36.4,27.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,19:30,25.9,24.8,99.6,0.0,N @NA,0.0,0.17,0,36.4,27.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,19:45,25.8,24.7,99.6,0.0,N @NA,0.0,0.17,0,36.4,27.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,20:00,25.8,24.7,99.6,0.0,N @NA,0.0,0.17,0,36.4,27.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,20:15,25.7,24.6,99.6,0.0,N @NA,0.0,0.17,0,36.4,27.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,20:30,25.6,24.5,99.6,0.0,N @NA,0.0,0.17,0,36.4,26.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,20:45,25.7,24.6,99.6,0.0,N @NA,0.0,0.17,0,36.4,27.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,21:00,25.7,24.6,99.6,0.0,NE@2.5,4.9,0.17,0,36.4,27.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,21:15,25.8,24.7,99.6,0.0,NE@1.8,4.6,0.18,0,36.4,27.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,21:30,25.8,24.7,99.6,0.0,N @0.0,0.0,0.18,0,36.4,27.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,21:45,25.8,24.7,99.6,0.0,N @0.0,0.0,0.17,0,36.4,27.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,22:00,25.7,24.7,99.6,0.0,N @0.0,0.0,0.17,0,36.4,27.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,22:15,25.8,24.7,99.6,0.0,N @0.0,0.0,0.17,0,36.3,27.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,22:30,25.9,24.9,99.6,0.0,N @0.0,0.0,0.18,0,36.3,27.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,22:45,25.9,24.9,99.6,0.0,N @0.0,0.0,0.19,0,36.3,27.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,23:00,25.7,24.6,99.6,0.0,N @0.0,0.0,0.18,0,36.3,27.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,23:15,25.7,24.6,99.6,0.0,N @0.0,0.0,0.18,0,36.3,26.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,23:30,25.6,24.5,99.6,0.0,N @0.0,0.0,0.18,0,36.3,26.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,23:45,25.6,24.5,99.6,0.0,N @0.0,0.0,0.18,0,36.3,26.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,24:00,25.4,24.3,99.6,0.0,N @0.0,0.0,0.18,0,36.3,26.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,00:15,25.3,24.2,99.6,0.0,N @0.0,0.0,0.17,0,36.3,26.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,00:30,25.3,24.1,99.6,0.0,N @0.0,0.0,0.17,0,36.3,26.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,00:45,25.3,24.1,99.6,0.0,N @0.0,0.0,0.17,0,36.2,26.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,01:00,25.3,24.2,99.6,0.0,N @0.0,0.0,0.17,0,36.2,26.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,01:15,25.3,24.2,99.6,0.0,N @0.0,0.0,0.17,0,36.2,26.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,01:30,25.2,24.0,99.6,0.0,N @0.0,0.0,0.17,0,36.2,26.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,01:45,24.9,23.7,99.6,0.0,N @0.0,0.0,0.15,0,36.2,26.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,02:00,24.9,23.7,99.6,0.0,N @0.0,0.0,0.15,0,36.2,26.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,02:15,24.6,23.4,99.6,0.0,N @0.0,0.0,0.13,0,36.2,25.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,02:30,24.2,23.0,99.6,0.0,N @0.0,0.0,0.11,0,36.2,25.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,02:45,24.2,22.9,99.6,0.0,N @0.0,0.0,0.13,0,36.2,25.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,03:00,24.1,22.8,99.6,0.0,N @0.0,0.0,0.12,0,36.1,25.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,03:15,23.9,22.6,99.6,0.0,N @0.0,0.0,0.09,0,36.1,25.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,03:30,23.5,22.2,99.5,0.0,N @0.0,0.0,0.07,0,36.1,24.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,03:45,23.0,21.6,99.5,0.0,N @0.0,0.0,0.07,0,36.1,24.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,04:00,22.9,21.4,99.5,0.0,N @0.0,0.0,0.06,0,36.1,24.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,04:15,23.0,21.6,99.5,0.0,N @0.0,0.0,0.07,0,36.1,24.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,04:30,23.5,22.1,99.5,0.0,N @0.0,0.0,0.08,0,36.1,24.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,04:45,23.7,22.4,99.6,0.0,N @0.0,0.0,0.09,0,36.1,24.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,05:00,24.0,22.7,99.6,0.0,N @0.0,0.0,0.09,0,36.1,25.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,05:15,23.9,22.6,99.5,0.0,N @0.0,0.0,0.11,0,36.0,25.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,05:30,24.4,23.2,99.6,0.0,N @0.0,0.0,0.12,0,36.0,25.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,05:45,24.6,23.3,99.6,0.0,N @0.0,0.0,0.13,0,36.0,25.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,06:00,24.7,23.5,99.6,0.0,N @0.0,0.0,0.13,0,36.0,25.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,06:15,24.8,23.6,99.6,0.0,N @0.0,0.0,0.13,0,36.0,26.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,06:30,24.9,23.7,99.6,0.0,N @0.0,0.0,0.13,0,36.0,26.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,06:45,24.9,23.7,99.6,0.0,N @0.0,0.0,0.13,0,36.0,26.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,07:00,24.9,23.7,99.6,0.0,N @0.0,0.0,0.13,0,36.0,26.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,07:15,24.9,23.8,99.6,0.0,N @0.0,0.0,0.13,0,36.0,26.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,07:30,24.8,23.6,99.6,0.0,N @0.0,0.0,0.12,1,35.9,26.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,07:45,24.6,23.4,99.6,0.0,N @0.0,0.0,0.12,4,35.9,25.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,08:00,24.8,23.6,99.6,0.0,N @0.0,0.0,0.13,12,35.9,26.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,08:15,25.0,23.8,99.6,0.0,N @0.0,0.0,0.14,23,35.9,26.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,08:30,25.3,24.2,99.6,0.0,N @0.0,0.0,0.16,48,35.9,26.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,08:45,25.4,24.2,99.6,0.0,N @0.0,0.0,0.17,58,35.9,26.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,09:00,25.4,24.3,99.6,0.0,N @0.0,0.0,0.17,46,35.9,26.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,09:15,25.5,24.4,99.6,0.0,N @0.0,0.0,0.18,40,35.9,26.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,09:30,25.7,24.6,99.6,0.0,N @0.0,0.0,0.19,59,35.8,26.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,09:45,25.8,24.8,99.6,0.0,N @0.0,0.0,0.21,83,35.8,27.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,10:00,26.5,25.5,99.6,0.0,N @0.0,0.0,0.27,155,35.8,27.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,10:15,26.8,25.9,99.6,0.0,N @0.0,0.0,0.31,188,35.8,28.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,10:30,27.3,26.4,99.6,0.0,N@0.6,3.5,0.38,276,35.8,28.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,10:45,27.9,27.1,99.6,0.0,N@2.5,5.3,0.55,303,35.8,29.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,11:00,27.6,26.7,99.6,0.0,NW@1.4,4.2,0.38,217,35.8,28.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,11:15,28.1,27.4,99.6,0.0,N@0.9,3.5,0.55,312,35.8,29.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,11:30,28.0,27.2,99.6,0.0,N @0.1,2.8,0.38,233,35.8,28.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,11:45,28.7,28.0,99.6,0.0,N @0.7,4.2,0.83,284,35.8,29.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,12:00,28.1,27.3,99.6,0.0,NE@1.0,4.2,0.69,160,35.7,29.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,12:15,28.1,27.3,99.6,0.0,NW@0.8,4.2,0.55,209,35.7,29.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,12:30,28.4,27.7,99.6,0.0,N @0.0,0.0,0.32,253,35.7,29.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,12:45,28.3,27.5,99.6,0.0,N @0.0,0.0,0.3,192,35.7,29.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,13:00,29.0,28.3,99.6,0.0,E@0.0,1.4,0.62,283,35.7,30.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,13:15,28.7,28.0,99.6,0.0,NE@0.9,5.7,0.63,129,35.7,29.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,13:30,27.9,27.1,99.6,0.0,NE@2.9,5.7,0.25,91,35.7,29.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,13:45,28.3,27.6,99.6,0.0,N @0.0,0.0,0.48,179,35.7,29.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,14:00,28.9,28.2,99.6,0.0,NE@0.0,2.1,0.89,238,35.7,30.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,14:15,28.8,28.2,99.6,0.0,NW@0.1,2.4,0.79,154,35.7,30.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,14:30,28.5,27.8,99.6,0.0,NE@0.0,1.4,0.22,104,35.7,29.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,14:45,29.3,28.7,99.6,0.0,NE@1.4,6.0,0.32,189,35.7,30.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,15:00,28.8,28.1,99.6,0.0,NE@3.6,5.7,0.09,92,35.7,29.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,15:15,28.3,27.6,99.6,0.0,NE@2.5,5.3,0.05,48,35.7,29.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,15:30,27.8,27.0,99.6,0.0,SE@0.1,2.4,0.04,28,35.7,29.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,15:45,27.8,26.9,99.6,0.0,N @0.0,0.0,0.03,20,35.7,29.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,16:00,27.6,26.8,99.6,0.0,N @2.0,7.1,0.03,11,35.8,28.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,16:15,26.9,26.0,99.6,0.0,NE@3.5,5.7,0.06,4,35.8,28.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,16:30,26.8,25.9,99.6,0.0,E@2.8,5.7,0.09,1,35.8,28.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,16:45,26.8,25.8,99.6,0.0,E@3.6,5.7,0.09,0,35.8,28.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,17:00,26.6,25.7,99.6,0.0,NE@0.9,5.3,0.08,0,35.9,27.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,17:15,26.2,25.2,99.6,0.0,NE@2.0,4.9,0.09,0,35.9,27.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,17:30,26.5,25.5,99.6,0.0,N @0.0,0.0,0.09,0,35.9,27.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,17:45,26.7,25.8,99.6,0.0,N @0.0,0.0,0.07,0,35.9,28.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,18:00,26.7,25.8,99.6,0.0,S@4.1,6.4,0.06,0,36.0,28.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,18:15,26.7,25.7,99.6,0.0,SW@6.4,8.5,0.06,0,36.0,28.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,18:30,26.2,25.2,99.6,0.0,SW@4.7,7.8,0.05,0,36.0,27.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,18:45,26.1,25.1,99.6,0.0,SW@4.4,7.8,0.05,0,36.0,27.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,19:00,25.9,24.9,99.6,0.0,SW@5.0,8.2,0.06,0,36.0,27.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,19:15,25.9,24.8,99.6,0.0,SW@5.5,8.2,0.06,0,36.0,27.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,19:30,25.8,24.7,99.6,0.0,SW@5.6,8.2,0.06,0,36.0,27.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,19:45,25.7,24.6,99.6,0.0,SW@5.8,7.8,0.07,0,36.0,27.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,20:00,25.6,24.5,99.6,0.0,SW@5.9,8.2,0.08,0,36.0,26.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,20:15,25.6,24.5,99.6,0.0,SW@6.4,9.6,0.09,0,36.0,26.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,20:30,25.4,24.2,99.6,0.0,SW@6.3,9.2,0.11,0,36.0,26.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,20:45,25.2,24.0,99.6,0.0,SW@6.0,8.5,0.12,0,36.0,26.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,21:00,25.0,23.8,99.6,0.0,SW@6.1,9.2,0.12,0,36.0,26.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,21:15,24.9,23.7,99.6,0.0,SW@4.9,8.2,0.14,0,36.0,26.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,21:30,24.8,23.6,99.6,0.0,SW@5.0,7.4,0.15,0,36.0,26.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,21:45,24.8,23.6,99.6,0.0,SW@4.4,6.0,0.15,0,36.0,26.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,22:00,24.9,23.8,99.6,0.0,SW@4.9,6.4,0.15,0,36.0,26.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,22:15,24.9,23.7,99.6,0.0,SW@4.5,7.1,0.15,0,36.0,26.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,22:30,24.8,23.6,99.6,0.0,S@0.6,4.9,0.14,0,36.0,26.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,22:45,24.9,23.7,99.6,0.0,N @0.0,0.0,0.14,0,36.0,26.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,23:00,25.0,23.9,99.6,0.0,N @0.0,0.0,0.15,0,36.0,26.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,23:15,25.2,24.0,99.6,0.0,N @0.0,0.0,0.21,0,35.9,26.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,23:30,25.3,24.1,99.6,0.0,E@0.1,3.5,0.13,0,35.9,26.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-18,23:45,25.6,24.5,99.6,0.0,NE@0.4,4.2,0.12,0,35.9,26.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
