Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,08:00,31.2,30.8,99.5,0.0,SW@2.8,5.3,0.95,22,35.5,32.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,08:15,31.7,31.4,99.5,0.0,N @0.0,0.0,0.95,35,35.5,33.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,08:30,31.3,31.0,99.5,0.0,W@1.9,5.3,0.94,61,35.5,32.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,08:45,31.1,30.7,99.5,0.0,E@0.0,1.4,0.94,111,35.5,32.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,09:00,32.6,32.5,99.5,0.0,N @0.0,0.0,0.94,167,35.5,33.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,09:15,34.3,34.2,99.5,0.0,N @0.0,0.0,0.93,189,35.5,35.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,09:30,34.9,34.8,99.5,0.0,W@0.1,3.5,0.91,174,35.6,36.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,09:45,34.9,34.8,99.5,0.0,SW@0.2,3.9,0.96,101,35.5,36.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,10:00,35.2,35.1,99.5,0.0,S@0.1,2.4,1.0,93,35.5,36.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,10:15,36.0,35.9,99.5,0.0,N @0.0,0.0,1.0,146,35.5,37.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,10:30,37.0,36.9,99.5,0.0,N @0.0,0.0,1.0,159,35.5,38.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,10:45,37.4,37.3,99.5,0.0,N @0.0,0.0,1.0,160,35.5,39.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,11:00,38.5,38.4,99.3,0.0,N @0.0,0.0,1.0,233,35.6,39.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,11:15,38.8,38.6,99.3,0.0,NW@0.1,4.6,1.0,205,35.6,39.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,11:30,36.9,36.8,99.4,0.0,N @3.2,5.3,1.0,162,35.6,38.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,11:45,36.3,36.1,99.3,0.0,N @0.0,0.0,1.0,166,35.6,37.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,12:00,36.5,36.3,99.3,0.0,N @0.0,0.0,1.0,207,35.6,37.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,12:15,37.7,37.5,99.3,0.0,N @0.0,0.0,1.0,274,35.6,38.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,12:30,37.2,37.1,99.3,0.0,N @0.0,0.0,1.0,157,35.6,38.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,12:45,37.5,37.4,99.3,0.0,N @0.0,0.0,1.0,194,35.6,38.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,13:00,38.4,38.2,99.2,0.0,N @0.0,0.0,1.0,254,35.6,39.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,13:15,38.7,38.5,99.2,0.0,N @0.0,0.0,1.0,209,35.6,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,13:30,38.4,38.2,99.2,0.0,N @0.0,0.0,1.0,168,35.6,39.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,13:45,37.9,37.7,99.2,0.0,N @0.0,0.0,1.0,136,35.7,39.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,14:00,38.4,38.2,99.1,0.0,N @0.0,0.0,1.0,237,35.7,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,14:15,39.4,39.1,98.8,0.0,N @0.0,0.0,0.96,211,35.8,40.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,14:30,39.2,38.9,98.6,0.0,N @0.0,0.0,0.94,161,35.8,40.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,14:45,38.7,38.5,99.2,0.0,N @0.0,0.0,0.94,125,35.9,40.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,15:00,38.4,38.2,99.2,0.0,N @0.0,0.0,0.94,77,35.9,39.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,15:15,38.2,38.0,99.2,0.0,N @0.0,0.0,1.0,53,36.0,39.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,15:30,37.1,36.9,99.2,0.0,N @0.0,0.0,1.0,30,36.0,38.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,15:45,35.9,35.7,99.3,0.0,N @0.0,0.0,1.0,28,36.1,36.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,16:00,34.9,34.7,99.3,0.0,N @0.0,0.0,1.0,26,36.2,36.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,16:15,34.2,34.1,99.3,0.0,N @0.0,0.0,1.0,9,36.2,35.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,16:30,33.8,33.6,99.4,0.0,N @0.0,0.0,1.0,2,36.3,35.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,16:45,32.9,32.7,99.4,0.0,N @0.0,0.0,1.0,0,36.4,34.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,17:00,32.5,32.4,99.4,0.0,SE@1.4,4.9,1.0,0,36.4,33.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,17:15,32.0,31.7,99.4,0.0,S@1.5,3.9,1.0,0,36.5,33.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,17:30,30.7,30.3,99.4,0.0,SW@2.2,4.6,1.0,0,36.6,31.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,17:45,30.8,30.3,99.4,0.0,SW@3.5,4.2,1.0,0,36.7,32.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,18:00,31.0,30.6,99.5,0.0,S@3.0,4.2,1.0,0,36.7,32.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,18:15,30.8,30.4,99.5,0.0,N @0.0,0.0,1.0,0,36.8,32.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,18:30,30.2,29.7,99.5,0.0,N @0.0,0.0,1.0,0,36.8,31.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,18:45,29.5,28.9,99.5,0.0,N @0.0,0.0,1.0,0,36.8,30.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,19:00,30.4,29.9,99.5,0.0,N @0.0,0.0,1.0,0,36.9,31.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,19:15,30.2,29.6,99.5,0.0,N @0.0,0.0,1.0,0,36.9,31.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,19:30,30.5,30.0,99.5,0.0,N @0.0,0.0,1.0,0,36.9,31.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,19:45,30.8,30.4,99.5,0.0,N @0.0,0.0,1.0,0,36.9,32.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,20:00,29.8,29.2,99.4,0.0,N @0.0,0.0,1.0,0,36.9,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,20:15,29.8,29.2,99.5,0.0,N @0.0,0.0,1.0,0,37.0,31.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,20:30,29.6,29.1,99.4,0.0,N @0.0,0.0,1.0,0,37.0,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,20:45,29.2,28.6,99.4,0.0,N @0.0,0.0,1.0,0,37.0,30.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,21:00,29.1,28.4,99.4,0.0,N @0.0,0.0,1.0,0,37.0,30.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,21:15,29.0,28.3,99.4,0.0,N @0.0,0.0,1.0,0,37.0,30.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,21:30,28.9,28.2,99.4,0.0,N @0.0,0.0,1.0,0,37.0,30.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,21:45,29.5,28.9,99.4,0.0,N @0.0,0.0,1.0,0,36.9,30.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,22:00,29.9,29.4,99.5,0.0,N @0.0,0.0,1.0,0,36.9,31.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,22:15,29.1,28.4,99.4,0.0,N @0.0,0.0,1.0,0,36.9,30.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,22:30,27.8,27.0,99.4,0.0,N @0.0,0.0,1.0,0,36.9,29.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,22:45,27.6,26.8,99.4,0.0,N @0.0,0.0,1.0,0,36.9,28.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,23:00,28.1,27.3,99.4,0.0,N @0.0,0.0,1.0,0,36.9,29.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,23:15,27.8,26.9,99.4,0.0,N @0.0,0.0,1.0,0,36.9,29.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,23:30,27.8,27.0,99.4,0.0,N @0.0,0.0,1.0,0,36.9,29.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,23:45,27.1,26.2,99.4,0.0,N @0.0,0.0,1.0,0,36.8,28.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,24:00,28.3,27.5,99.4,0.0,N @0.0,0.0,1.0,0,36.8,29.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,00:15,28.4,27.6,99.4,0.0,N @0.0,0.0,1.0,0,36.8,29.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,00:30,27.5,26.7,99.4,0.0,N @0.0,0.0,1.0,0,36.8,28.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,00:45,27.2,26.2,99.4,0.0,N @0.0,0.0,1.0,0,36.8,28.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,01:00,27.8,26.9,99.4,0.0,N @0.0,0.0,1.0,0,36.8,29.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,01:15,27.6,26.7,99.4,0.0,N @0.0,0.0,1.0,0,36.7,28.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,01:30,27.6,26.7,99.4,0.0,N @0.0,0.0,1.0,0,36.7,28.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,01:45,27.5,26.6,99.4,0.0,N @0.0,0.0,1.0,0,36.7,28.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,02:00,27.9,27.0,99.4,0.0,N @0.0,0.0,1.0,0,36.7,29.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,02:15,27.2,26.3,99.4,0.0,N @0.0,0.0,1.0,0,36.7,28.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,02:30,27.2,26.3,99.4,0.0,N @0.0,0.0,1.0,0,36.6,28.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,02:45,28.5,27.7,99.4,0.0,N @0.0,0.0,1.0,0,36.6,29.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,03:00,28.6,27.9,99.4,0.0,N @0.0,0.0,1.0,0,36.6,29.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,03:15,28.8,28.1,99.4,0.0,N @0.0,0.0,1.0,0,36.6,30.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,03:30,28.9,28.2,99.5,0.0,N @0.0,0.0,1.0,0,36.6,30.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,03:45,29.6,29.0,99.5,0.0,N @0.0,0.0,1.0,0,36.6,30.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,04:00,29.3,28.6,99.5,0.0,N @0.0,0.0,1.0,0,36.5,30.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,04:15,27.7,26.8,99.5,0.0,N @0.0,0.0,1.0,0,36.5,28.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,04:30,29.0,28.3,99.5,0.0,N @0.0,0.0,1.0,0,36.5,30.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,04:45,30.1,29.5,99.5,0.0,N @0.0,0.0,1.0,0,36.5,31.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,05:00,30.1,29.6,99.5,0.0,N @0.0,0.0,1.0,0,36.5,31.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,05:15,30.7,30.2,99.5,0.0,N @0.0,0.0,1.0,0,36.5,31.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,05:30,30.6,30.1,99.5,0.0,N @0.0,0.0,1.0,0,36.4,31.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,05:45,30.7,30.3,99.5,0.0,N @0.0,0.0,1.0,0,36.4,31.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,06:00,30.5,30.0,99.5,0.0,N @0.0,0.0,1.0,0,36.4,31.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,06:15,30.5,30.0,99.5,0.0,N @0.0,0.0,1.0,0,36.4,31.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,06:30,30.4,29.9,99.5,0.0,N @0.0,0.0,1.0,0,36.4,31.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,06:45,30.3,29.8,99.5,0.0,N @0.0,0.0,1.0,0,36.4,31.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,07:00,30.2,29.7,99.5,0.0,N @0.0,0.0,1.0,0,36.4,31.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,07:15,30.3,29.9,99.5,0.0,N @0.0,0.0,1.0,1,36.3,31.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,07:30,30.4,30.0,99.5,0.0,N @0.0,0.0,1.0,2,36.3,31.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,07:45,30.5,30.0,99.5,0.0,N @0.0,0.0,1.0,6,36.3,31.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,08:00,30.5,30.1,99.5,0.0,N @0.0,0.0,1.0,13,36.3,31.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,08:15,30.6,30.2,99.5,0.0,N @0.0,0.0,1.0,17,36.3,31.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,08:30,30.6,30.2,99.5,0.0,N @0.0,0.0,1.0,25,36.3,31.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,08:45,30.7,30.2,99.5,0.0,N @0.0,0.0,1.0,37,36.3,31.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,09:00,30.6,30.2,99.5,0.0,N @0.0,0.0,1.0,32,36.3,31.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,09:15,30.7,30.3,99.5,0.0,N @0.0,0.0,1.0,40,36.3,31.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,09:30,31.0,30.6,99.5,0.0,N @0.0,0.0,1.0,59,36.2,32.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,09:45,31.9,31.6,99.5,0.0,N @0.0,0.0,1.0,71,36.2,33.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,10:00,32.0,31.9,99.5,0.0,N @0.0,0.0,1.0,83,36.2,33.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,10:15,32.0,31.9,99.5,0.0,N @0.0,0.0,1.0,98,36.2,33.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,10:30,32.3,32.2,99.5,0.0,N @0.0,0.0,1.0,138,36.2,33.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,10:45,32.5,32.4,99.5,0.0,N @0.0,0.0,1.0,102,36.2,33.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,11:00,32.6,32.5,99.5,0.0,N @0.0,0.0,1.0,113,36.2,33.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,11:15,32.7,32.6,99.5,0.0,N @0.0,0.0,1.0,89,36.2,34.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,11:30,32.9,32.8,99.5,0.0,N @0.0,0.0,1.0,116,36.2,34.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,11:45,33.5,33.4,99.5,0.0,N @0.0,0.0,1.0,225,36.2,34.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,12:00,34.5,34.4,99.5,0.0,N @0.0,0.0,1.0,287,36.2,35.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,12:15,34.5,34.4,99.5,0.0,N @0.0,0.0,1.0,221,36.1,35.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,12:30,34.4,34.3,99.5,0.0,N@2.0,4.6,1.0,220,36.1,35.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,12:45,34.8,34.7,99.5,0.0,N @2.7,5.3,1.0,233,36.1,36.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,13:00,35.2,35.1,99.4,0.0,NE@3.7,5.3,1.0,269,36.1,36.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,13:15,35.9,35.7,99.4,0.0,NE@2.2,4.6,1.0,297,36.1,36.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,13:30,36.2,36.0,99.3,0.0,N @2.5,5.3,1.0,245,36.1,36.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,13:45,36.2,36.0,99.3,0.0,N @3.1,4.9,1.0,212,36.1,37.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,14:00,36.6,36.4,99.2,0.0,N @3.5,6.0,0.98,219,36.1,37.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,14:15,35.3,35.2,99.3,0.0,N @3.9,5.7,0.97,110,36.1,36.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,14:30,34.8,34.6,99.3,0.0,N @3.8,5.3,0.96,100,36.1,35.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,14:45,34.4,34.3,99.3,0.0,N @0.3,4.2,0.96,81,36.1,35.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,15:00,34.3,34.2,99.3,0.0,N @0.7,4.2,0.95,91,36.1,35.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,15:15,34.0,33.9,99.3,0.0,N @0.0,0.0,0.95,61,36.1,35.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,15:30,33.7,33.6,99.3,0.0,N @0.0,0.0,1.0,69,36.1,34.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,15:45,33.2,33.1,99.3,0.0,N @0.0,0.0,1.0,37,36.2,34.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,16:00,32.0,31.7,99.4,0.0,N @0.0,0.0,1.0,14,36.2,33.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,16:15,31.2,30.8,99.4,0.0,N @0.0,0.0,1.0,5,36.2,32.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,16:30,30.6,30.1,99.4,0.0,N @0.0,0.0,1.0,1,36.3,31.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,16:45,30.8,30.3,99.5,0.0,N @0.0,0.0,1.0,0,36.3,31.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,17:00,30.3,29.8,99.5,0.0,N @0.0,0.0,1.0,0,36.3,31.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,17:15,30.3,29.8,99.5,0.0,N @0.0,0.0,1.0,0,36.4,31.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,17:30,30.3,29.8,99.5,0.0,N @0.0,0.0,1.0,0,36.4,31.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,17:45,30.8,30.4,99.5,0.0,N @0.0,0.0,1.0,0,36.4,32.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,18:00,30.6,30.1,99.5,0.0,N @0.0,0.0,1.0,0,36.5,31.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,18:15,30.9,30.5,99.5,0.0,N @0.0,0.0,1.0,0,36.5,32.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,18:30,31.1,30.8,99.5,0.0,N @0.0,0.0,1.0,0,36.5,32.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,18:45,31.1,30.7,99.5,0.0,N @0.0,0.0,1.0,0,36.5,32.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,19:00,31.6,31.3,99.5,0.0,N @0.0,0.0,1.0,0,36.5,32.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,19:15,31.1,30.7,99.5,0.0,N @0.0,0.0,1.0,0,36.6,32.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,19:30,30.9,30.5,99.5,0.0,N @0.0,0.0,1.0,0,36.6,32.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,19:45,31.1,30.7,99.5,0.0,N @0.0,0.0,1.0,0,36.6,32.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,20:00,31.4,31.0,99.5,0.0,N @0.0,0.0,1.0,0,36.6,32.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,20:15,31.4,31.1,99.5,0.0,N @0.0,0.0,1.0,0,36.6,32.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,20:30,31.1,30.8,99.5,0.0,N @0.0,0.0,1.0,0,36.6,32.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,20:45,31.6,31.4,99.5,0.0,N @0.0,0.0,1.0,0,36.6,32.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,21:00,32.2,32.1,99.5,0.0,N @0.0,0.0,1.0,0,36.6,33.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,21:15,32.9,32.8,99.5,0.0,N @0.0,0.0,1.0,0,36.6,34.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,21:30,33.6,33.5,99.5,0.0,N @0.0,0.0,1.0,0,36.6,34.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,21:45,33.7,33.5,99.5,0.0,N @0.0,0.0,1.0,0,36.6,34.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,22:00,33.7,33.6,99.5,0.0,N @0.0,0.0,1.0,0,36.6,34.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,22:15,33.0,32.9,99.5,0.0,N @0.0,0.0,1.0,0,36.6,34.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,22:30,32.6,32.5,99.5,0.0,SW@0.0,1.4,1.0,0,36.5,33.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,22:45,32.7,32.5,99.5,0.0,N @0.0,0.0,1.0,0,36.5,33.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,23:00,32.8,32.7,99.5,0.0,S@0.1,1.7,1.0,0,36.5,34.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,23:15,33.3,33.2,99.5,0.0,N @0.0,0.0,1.0,0,36.5,34.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,23:30,33.1,33.0,99.5,0.0,N @0.0,0.0,1.0,0,36.5,34.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,23:45,33.2,33.1,99.5,0.0,S@1.7,4.9,1.0,0,36.5,34.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-06,24:00,33.3,33.1,99.5,0.0,SW@1.3,4.9,1.0,0,36.5,34.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
