Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,16:00,34.3,34.2,99.3,0.0,N @0.0,0.0,0.02,44,34.2,35.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,16:15,34.0,33.9,99.3,0.0,N @0.0,0.0,0.02,30,34.2,35.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,16:30,33.4,33.3,99.3,0.0,N @0.0,0.0,0.03,13,34.2,34.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,16:45,32.7,32.5,99.3,0.0,N @0.0,0.0,0.05,5,34.2,33.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,17:00,32.1,31.9,99.4,0.0,N @0.0,0.0,0.08,1,34.2,33.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,17:15,32.4,32.3,99.4,0.0,N @0.0,0.0,0.15,0,34.2,33.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,17:30,32.4,32.3,99.4,0.0,N @0.0,0.0,0.32,0,34.2,33.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,17:45,32.1,32.0,99.4,0.0,N @0.0,0.0,0.45,0,34.2,33.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,18:00,32.0,31.7,99.4,0.0,N @0.0,0.0,0.55,0,34.2,33.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,18:15,30.9,30.4,99.4,0.0,N @0.0,0.0,0.63,0,34.2,32.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,18:30,30.7,30.3,99.4,0.0,N @0.0,0.0,0.72,0,34.2,31.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,18:45,30.1,29.6,99.4,0.0,N @0.0,0.0,0.78,0,34.2,31.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,19:00,30.2,29.6,99.4,0.0,N @0.0,0.0,0.82,0,34.2,31.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,19:15,31.0,30.6,99.5,0.0,N @0.0,0.0,0.84,0,34.2,32.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,19:30,30.8,30.4,99.4,0.0,N @0.0,0.0,0.85,0,34.2,32.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,19:45,31.2,30.8,99.4,0.0,N @0.0,0.0,0.85,0,34.2,32.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,20:00,31.2,30.8,99.4,0.0,N @0.0,0.0,0.83,0,34.2,32.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,20:15,30.9,30.5,99.4,0.0,N @0.0,0.0,0.8,0,34.2,32.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,20:30,31.3,31.0,99.4,0.0,N @0.0,0.0,0.75,0,34.2,32.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,20:45,31.4,31.1,99.4,0.0,N @0.0,0.0,0.62,0,34.2,32.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,21:00,31.4,31.1,99.4,0.0,N @0.0,0.0,0.39,0,34.2,32.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,21:15,31.8,31.5,99.4,0.0,N @0.0,0.0,0.31,0,34.2,33.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,21:30,32.6,32.4,99.4,0.0,N @0.0,0.0,0.53,0,34.2,33.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,21:45,30.8,30.3,99.3,0.0,N @0.0,0.0,0.73,0,34.2,31.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,22:00,30.4,29.9,99.4,0.0,N @0.0,0.0,0.82,0,34.2,31.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,22:15,31.1,30.7,99.4,0.0,N @0.0,0.0,0.87,0,34.2,32.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,22:30,31.4,31.1,99.4,0.0,N @0.0,0.0,0.9,0,34.2,32.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,22:45,31.0,30.7,99.4,0.0,N @0.0,0.0,0.91,0,34.2,32.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,23:00,29.9,29.3,99.4,0.0,N @0.0,0.0,0.91,0,34.2,31.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,23:15,30.4,30.0,99.5,0.0,N @0.0,0.0,0.92,0,34.2,31.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,23:30,31.1,30.8,99.5,0.0,N @0.0,0.0,0.93,0,34.2,32.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,23:45,30.7,30.2,99.5,0.0,N @0.0,0.0,0.94,0,34.2,31.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,24:00,29.0,28.3,99.5,0.0,N @0.0,0.0,0.94,0,34.2,30.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,00:15,29.3,28.6,99.5,0.0,N @0.0,0.0,0.58,0,34.2,30.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,00:30,28.6,27.9,99.5,0.0,N @0.0,0.0,0.23,0,34.2,29.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,00:45,26.8,25.8,99.5,0.0,N @0.0,0.0,0.13,0,34.2,28.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,01:00,26.1,25.0,99.4,0.0,N @0.0,0.0,0.1,0,34.2,27.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,01:15,27.3,26.4,99.5,0.0,N @0.0,0.0,0.16,0,34.2,28.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,01:30,29.1,28.4,99.5,0.0,N @0.0,0.0,0.25,0,34.2,30.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,01:45,29.0,28.3,99.5,0.0,N @0.0,0.0,0.23,0,34.2,30.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,02:00,29.4,28.8,99.4,0.0,N @0.0,0.0,0.24,0,34.2,30.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,02:15,29.2,28.6,99.4,0.0,N @0.0,0.0,0.23,0,34.2,30.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,02:30,28.9,28.2,99.4,0.0,N @0.0,0.0,0.21,0,34.2,30.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,02:45,29.0,28.4,99.4,0.0,N @0.0,0.0,0.2,0,34.2,30.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,03:00,29.3,28.7,99.4,0.0,N @0.0,0.0,0.24,0,34.2,30.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,03:15,28.8,28.1,99.4,0.0,N @0.0,0.0,0.17,0,34.2,29.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,03:30,28.1,27.3,99.4,0.0,N @0.0,0.0,0.13,0,34.2,29.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,03:45,26.6,25.6,99.4,0.0,N @0.0,0.0,0.11,0,34.2,27.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,04:00,25.4,24.2,99.4,0.0,N @0.0,0.0,0.09,0,34.2,26.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,04:15,27.6,26.7,99.5,0.0,N @0.0,0.0,0.15,0,34.2,28.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,04:30,27.3,26.4,99.5,0.0,N @0.0,0.0,0.17,0,34.2,28.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,04:45,27.9,27.0,99.5,0.0,N @0.0,0.0,0.21,0,34.2,29.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,05:00,28.2,27.4,99.5,0.0,N @0.0,0.0,0.25,0,34.2,29.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,05:15,28.9,28.2,99.5,0.0,N @0.0,0.0,0.32,0,34.2,30.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,05:30,29.2,28.5,99.5,0.0,N @0.0,0.0,0.31,0,34.2,30.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,05:45,29.0,28.3,99.5,0.0,N @0.0,0.0,0.35,0,34.2,30.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,06:00,29.2,28.6,99.5,0.0,N @0.0,0.0,0.43,0,34.2,30.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,06:15,29.9,29.3,99.5,0.0,SW@1.3,8.5,0.61,0,34.2,31.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,06:30,30.9,30.5,99.5,0.01,S@3.6,8.9,0.93,0,34.2,32.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,06:45,31.7,31.4,99.5,0.02,S@5.1,7.8,1.0,0,34.2,33.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,07:00,32.1,32.0,99.5,0.0,N @0.0,0.0,0.94,0,34.2,33.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,07:15,32.2,32.0,99.5,0.0,N @0.0,0.0,0.91,0,34.2,33.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,07:30,32.7,32.5,99.5,0.0,N @0.0,0.0,0.91,0,34.2,34.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,07:45,32.7,32.6,99.4,0.0,N @0.0,0.0,0.91,2,34.2,33.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,08:00,31.8,31.6,99.5,0.0,N @0.0,0.0,0.92,5,34.2,33.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,08:15,31.7,31.4,99.5,0.0,N @0.0,0.0,0.93,5,34.2,32.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,08:30,31.1,30.7,99.5,0.0,N @0.0,0.0,0.93,8,34.2,32.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,08:45,31.2,30.9,99.5,0.0,N @0.0,0.0,0.93,23,34.2,32.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,09:00,31.9,31.7,99.5,0.01,W@7.3,13.5,0.94,40,34.2,33.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,09:15,32.0,31.7,99.5,0.0,W@6.8,9.9,0.94,31,34.2,33.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,09:30,32.2,32.1,99.5,0.0,SW@7.1,12.8,0.94,39,34.2,33.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,09:45,32.4,32.2,99.5,0.0,SW@6.7,9.9,0.94,57,34.2,33.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,10:00,33.2,33.1,99.5,0.0,S@6.2,12.1,0.93,81,34.2,34.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,10:15,34.6,34.4,99.4,0.0,S@13.0,16.7,0.86,115,34.2,35.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,10:30,33.8,33.7,99.4,0.0,S@15.4,19.6,0.42,123,34.2,35.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,10:45,33.0,32.8,99.4,0.0,S@17.7,22.5,0.07,132,34.2,34.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,11:00,31.2,30.9,99.5,0.0,S@18.0,22.5,0.04,156,34.2,32.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,11:15,30.3,29.8,99.5,0.0,S@18.1,23.5,0.08,142,34.2,31.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,11:30,30.5,30.0,99.5,0.0,SW@16.4,21.0,0.07,140,34.2,31.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,11:45,30.8,30.4,99.5,0.0,SW@15.1,20.7,0.06,150,34.2,32.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,12:00,32.0,31.9,99.5,0.0,SW@13.2,17.1,0.02,165,34.2,33.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,12:15,33.3,33.2,99.5,0.0,SW@12.7,16.4,0.01,118,34.2,34.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,12:30,34.2,34.0,99.4,0.0,SW@12.8,18.2,0.01,86,34.2,35.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,12:45,34.7,34.5,99.4,0.0,SW@12.5,16.7,0.0,111,34.2,36.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,13:00,35.2,35.0,99.3,0.0,SW@13.9,17.5,0.0,170,34.2,36.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,13:15,35.9,35.7,99.3,0.0,SW@9.8,14.6,0.0,173,34.2,37.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,13:30,36.1,35.9,99.3,0.0,SW@9.7,12.4,0.0,170,34.2,37.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,13:45,36.7,36.5,99.3,0.0,SW@11.6,14.2,0.0,204,34.2,37.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,14:00,38.5,38.3,99.2,0.0,SW@12.0,16.0,0.0,367,34.2,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,14:15,40.0,39.8,99.1,0.0,SW@11.4,16.7,0.0,320,34.2,41.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,14:30,39.3,39.1,99.2,0.0,S@12.8,16.4,0.0,286,34.2,40.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,14:45,39.6,39.4,99.2,0.0,S@12.1,17.8,0.0,258,34.2,40.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,15:00,40.1,39.9,99.1,0.0,S@9.9,13.9,0.0,225,34.2,41.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,15:15,40.1,39.9,99.0,0.0,S@9.4,14.6,0.0,194,34.2,41.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,15:30,39.9,39.7,99.1,0.0,S@9.8,14.6,0.0,162,34.2,41.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,15:45,38.9,38.7,99.2,0.0,S@11.0,14.6,0.0,130,34.2,40.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,16:00,38.8,38.6,99.2,0.0,S@10.8,13.9,0.0,97,34.2,40.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,16:15,37.8,37.6,99.2,0.0,S@11.8,17.1,0.0,68,34.2,39.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,16:30,36.8,36.6,99.3,0.0,S@14.1,17.5,0.0,39,34.2,38.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,16:45,36.0,35.8,99.3,0.0,S@13.3,17.8,0.01,11,34.2,37.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,17:00,35.4,35.2,99.3,0.0,SW@13.0,17.8,0.02,4,34.2,36.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,17:15,35.6,35.4,99.3,0.0,S@13.6,17.8,0.01,0,34.2,36.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,17:30,34.6,34.4,99.3,0.0,S@10.9,15.0,0.03,0,34.2,35.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,17:45,34.4,34.3,99.4,0.0,S@9.7,12.4,0.05,0,34.2,35.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,18:00,35.5,35.4,99.4,0.0,S@9.8,12.1,0.03,0,34.2,36.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,18:15,36.4,36.2,99.3,0.0,S@11.0,15.0,0.02,0,34.2,37.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,18:30,36.4,36.2,99.3,0.0,S@9.6,13.2,0.02,0,34.2,37.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,18:45,36.5,36.3,99.3,0.0,S@9.9,12.8,0.01,0,34.2,37.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-21,19:00,36.9,36.7,99.3,0.0,S@10.1,12.8,0.0,0,34.2,38.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
