Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,16:00,77.6,46.6,33.4,0.0,N @6.2,10.3,0.0,297,78.8,78.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,16:15,78.5,46.5,32.3,0.0,NE@4.9,9.2,0.0,442,78.9,79.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,16:30,79.1,46.4,31.7,0.0,NE@4.0,8.9,0.0,470,79.0,80.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,16:45,79.5,45.9,30.6,0.0,N @4.4,8.9,0.0,391,79.2,80.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,17:00,79.1,46.5,31.8,0.0,N @3.5,10.7,0.0,327,79.3,80.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,17:15,79.2,46.6,31.7,0.0,N @6.5,11.0,0.0,332,79.4,80.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,17:30,78.4,46.1,31.9,0.0,N @6.7,10.3,0.0,282,79.5,79.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,17:45,78.2,46.3,32.4,0.0,N @7.4,10.3,0.0,236,79.7,79.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,18:00,76.6,45.4,33.1,0.0,N @6.5,9.9,0.0,131,79.8,77.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,18:15,76.0,45.4,33.7,0.0,N @6.3,9.2,0.0,114,79.9,77.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,18:30,74.6,46.1,36.3,0.0,N @5.5,7.8,0.0,74,80.0,75.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,18:45,71.9,46.0,39.6,0.0,N @4.4,5.7,0.0,36,80.1,73.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,19:00,69.5,45.8,42.6,0.0,N @5.4,7.4,0.0,19,80.2,70.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,19:15,68.2,45.6,44.1,0.0,N @5.6,7.8,0.0,6,80.3,69.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,19:30,67.1,45.4,45.6,0.0,N @5.8,7.4,0.0,2,80.3,68.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,19:45,66.4,45.6,47.0,0.0,N @7.0,9.2,0.0,0,80.4,67.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,20:00,66.8,45.9,46.8,0.0,N @7.7,9.6,0.0,0,80.5,68.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,20:15,65.4,46.4,50.1,0.0,N @8.0,10.3,0.0,0,80.6,66.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,20:30,65.7,47.8,52.3,0.0,N @7.8,10.3,0.0,0,80.6,67.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,20:45,66.9,49.3,53.1,0.0,N @9.4,12.8,0.0,0,80.7,68.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,21:00,65.7,49.7,56.3,0.0,N @8.3,11.0,0.0,0,80.7,67.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,21:15,64.7,50.4,59.7,0.0,N @9.3,14.2,0.0,0,80.7,66.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,21:30,64.1,51.2,62.7,0.0,N @10.6,17.5,0.0,0,80.8,65.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,21:45,63.4,51.4,65.0,0.0,N @11.0,15.0,0.01,0,80.8,64.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,22:00,62.7,50.8,65.0,0.0,N @12.3,16.7,0.01,0,80.8,64.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,22:15,62.0,50.6,66.2,0.0,N @11.6,18.5,0.01,0,80.8,63.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,22:30,61.8,50.6,66.5,0.0,N @12.3,17.1,0.01,0,80.8,63.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,22:45,60.6,50.7,69.9,0.0,N @10.9,17.1,0.02,0,80.8,61.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,23:00,59.6,50.8,72.5,0.0,N @12.2,15.7,0.02,0,80.7,60.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,23:15,59.4,51.0,73.7,0.0,N @13.0,18.2,0.03,0,80.7,60.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,23:30,59.2,51.2,74.7,0.0,N @12.3,17.1,0.03,0,80.7,60.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,23:45,59.3,51.5,75.2,0.0,N @13.0,17.8,0.03,0,80.7,60.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,24:00,58.6,51.8,78.0,0.0,N @11.2,17.1,0.05,0,80.6,59.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,00:15,58.5,51.9,78.6,0.0,N @11.3,16.4,0.05,0,80.6,59.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,00:30,58.5,51.8,78.4,0.0,N @13.2,18.2,0.04,0,80.5,59.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,00:45,58.0,51.8,79.7,0.0,N @11.5,16.0,0.05,0,80.5,59.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,01:00,58.0,51.9,80.2,0.0,N @12.5,17.1,0.05,0,80.4,59.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,01:15,57.5,52.0,81.6,0.0,N @11.9,15.7,0.06,0,80.4,58.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,01:30,56.9,52.2,84.1,0.0,N @12.3,16.0,0.07,0,80.3,58.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,01:45,57.7,52.5,82.7,0.0,N @12.0,16.4,0.06,0,80.3,58.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,02:00,56.5,52.3,85.7,0.0,N @12.0,15.0,0.08,0,80.2,57.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,02:15,56.6,52.7,86.4,0.0,N @12.0,16.0,0.08,0,80.2,57.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,02:30,56.5,52.7,87.0,0.0,N @11.4,14.2,0.09,0,80.1,57.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,02:45,56.1,52.7,88.2,0.0,N @10.7,16.0,0.11,0,80.0,57.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,03:00,55.7,52.6,89.1,0.0,N @11.0,15.3,0.12,0,80.0,56.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,03:15,55.6,52.5,89.2,0.0,N @10.9,15.3,0.12,0,79.9,56.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,03:30,55.6,52.5,89.3,0.0,N @11.6,16.0,0.12,0,79.8,56.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,03:45,55.7,52.4,88.7,0.0,N @11.2,16.0,0.11,0,79.8,56.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,04:00,55.6,52.2,88.4,0.0,N @10.5,13.9,0.11,0,79.7,56.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,04:15,55.5,52.3,88.8,0.0,N @10.7,14.6,0.12,0,79.6,56.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,04:30,55.6,52.3,88.7,0.0,N @11.2,16.0,0.11,0,79.5,56.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,04:45,55.3,51.9,88.4,0.0,N @11.0,14.6,0.11,0,79.5,56.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,05:00,55.3,51.7,87.4,0.0,N @10.5,15.7,0.09,3,79.4,56.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,05:15,55.2,51.4,86.9,0.0,N @10.4,15.3,0.08,16,79.3,56.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,05:30,55.4,51.5,86.6,0.0,N @8.6,12.8,0.06,41,79.2,56.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,05:45,55.9,51.6,85.4,0.0,N @6.2,10.7,0.04,72,79.2,57.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,06:00,56.4,52.0,84.9,0.0,N @5.0,8.5,0.04,105,79.1,57.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,06:15,57.7,52.7,83.4,0.0,N @5.7,11.4,0.02,147,79.0,58.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,06:30,59.0,53.3,81.1,0.0,N @9.9,14.2,0.02,188,78.9,60.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,06:45,59.6,52.7,77.7,0.0,N @11.7,15.7,0.01,231,78.9,60.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,07:00,60.5,52.5,74.8,0.0,N @10.9,14.6,0.01,275,78.8,61.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,07:15,61.8,52.2,70.5,0.0,N @10.5,14.2,0.0,319,78.7,62.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,07:30,62.6,51.9,67.9,0.0,N @11.0,15.3,0.0,363,78.6,63.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,07:45,63.8,51.6,64.6,0.0,N @10.4,14.2,0.0,407,78.6,64.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,08:00,64.9,51.0,60.7,0.0,N @10.9,15.0,0.0,449,78.5,66.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,08:15,65.3,51.0,59.8,0.0,N @12.1,16.0,0.0,490,78.4,66.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,08:30,66.4,50.8,57.0,0.0,N @11.1,15.0,0.0,531,78.3,67.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,08:45,68.0,50.7,53.8,0.0,N @10.3,14.2,0.0,570,78.3,69.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,09:00,68.8,50.9,52.8,0.0,N @9.5,13.2,0.0,606,78.2,69.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,09:15,69.4,50.7,51.3,0.0,N @10.0,14.6,0.0,641,78.1,70.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,09:30,70.8,50.3,48.3,0.0,N @10.0,14.6,0.0,674,78.0,72.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,09:45,71.6,49.9,46.3,0.0,N @8.4,12.8,0.0,708,78.0,72.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,10:00,72.9,48.8,42.5,0.0,N @7.2,11.4,0.0,739,77.9,74.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,10:15,73.6,46.2,37.5,0.0,N @7.5,13.5,0.0,758,77.8,74.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,10:30,74.8,46.3,36.2,0.0,N @7.9,15.7,0.0,775,77.8,75.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,10:45,75.3,46.1,35.4,0.0,N @10.1,14.6,0.0,814,77.8,76.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,11:00,76.1,44.8,32.8,0.0,N @9.5,15.3,0.0,745,77.7,77.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,11:15,76.6,43.6,30.8,0.0,N @10.1,16.4,0.0,818,77.7,77.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,11:30,78.3,43.4,29.0,0.0,N @11.2,16.7,0.0,848,77.6,79.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,11:45,78.9,43.7,28.7,0.0,N @10.8,16.4,0.0,857,77.6,80.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,12:00,80.0,43.2,27.2,0.0,N @10.6,15.7,0.0,859,77.6,81.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,12:15,80.6,42.2,25.7,0.0,N @11.1,16.4,0.0,859,77.6,81.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,12:30,80.9,41.5,24.7,0.0,N @9.9,15.3,0.0,856,77.6,82.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,12:45,81.9,38.6,21.3,0.0,N @9.9,17.1,0.0,853,77.6,83.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,13:00,82.7,38.5,20.7,0.0,N @10.1,15.3,0.0,845,77.7,83.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,13:15,82.9,37.9,20.1,0.0,N @9.6,13.9,0.0,833,77.7,84.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,13:30,83.7,37.8,19.5,0.0,N @10.2,14.6,0.0,816,77.7,84.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,13:45,84.0,38.0,19.5,0.0,N @9.0,15.3,0.0,797,77.8,85.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,14:00,84.4,37.7,19.0,0.0,N @10.2,15.7,0.0,775,77.9,85.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,14:15,84.4,39.8,20.6,0.0,N @10.5,15.3,0.0,749,77.9,85.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,14:30,84.7,40.2,20.8,0.0,N @10.2,16.7,0.0,720,78.0,85.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,14:45,84.4,40.0,20.8,0.0,N @9.5,14.2,0.0,688,78.1,85.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,15:00,84.8,42.0,22.2,0.0,N @8.9,12.8,0.0,655,78.2,86.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,15:15,85.6,42.0,21.6,0.0,N @8.8,12.8,0.0,620,78.3,86.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,15:30,86.4,43.3,22.2,0.0,N@7.7,13.2,0.0,582,78.4,87.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,15:45,86.0,43.5,22.6,0.0,N @8.6,13.9,0.0,544,78.5,87.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,16:00,86.4,43.7,22.5,0.0,N @7.4,13.9,0.0,503,78.6,87.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,16:15,86.6,43.9,22.5,0.0,N @8.1,12.8,0.0,460,78.8,87.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,16:30,86.3,42.4,21.5,0.0,N @7.2,11.7,0.0,418,78.9,87.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,16:45,86.5,41.5,20.7,0.0,N @5.7,10.3,0.0,371,79.0,87.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,17:00,86.2,42.5,21.6,0.0,N @4.3,10.3,0.0,325,79.1,87.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,17:15,86.1,42.8,22.0,0.0,N @6.0,8.9,0.0,281,79.3,87.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,17:30,85.8,42.5,21.9,0.0,N @6.0,8.5,0.0,235,79.4,87.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,17:45,85.4,43.8,23.3,0.0,N @5.2,9.2,0.0,191,79.5,86.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,18:00,84.0,45.3,25.8,0.0,N @6.5,8.9,0.0,148,79.6,85.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,18:15,82.6,46.0,27.8,0.0,N @6.4,9.2,0.0,109,79.7,83.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,18:30,80.6,46.3,29.9,0.0,N @4.0,6.7,0.0,74,79.9,81.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,18:45,78.0,45.5,31.7,0.0,N @2.5,4.9,0.0,42,80.0,79.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,19:00,73.9,45.2,35.8,0.0,N @0.0,0.0,0.0,16,80.1,75.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,19:15,70.0,45.2,41.0,0.0,N @0.1,2.4,0.0,4,80.1,71.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,19:30,69.6,44.1,39.7,0.0,N @0.0,0.0,0.0,1,80.2,70.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,19:45,71.1,43.1,36.4,0.0,N @3.0,7.1,0.0,0,80.3,72.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,20:00,72.3,42.8,34.5,0.0,N @7.5,9.9,0.0,0,80.4,73.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,20:15,72.7,42.6,33.9,0.0,N @9.7,12.1,0.0,0,80.5,74.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,20:30,72.5,42.4,33.8,0.0,N @10.0,12.8,0.0,0,80.5,73.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,20:45,72.7,42.3,33.4,0.0,N @10.1,13.2,0.0,0,80.6,74.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,21:00,70.9,42.4,35.6,0.0,N @10.0,14.2,0.0,0,80.6,72.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,21:15,69.2,42.6,38.1,0.0,N @9.7,14.6,0.0,0,80.6,70.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,21:30,70.4,44.1,38.8,0.0,N @13.3,18.2,0.0,0,80.7,71.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,21:45,69.0,44.7,41.6,0.0,N @12.3,16.7,0.0,0,80.7,70.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,22:00,67.8,45.4,44.4,0.0,N @13.4,18.2,0.0,0,80.7,69.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,22:15,67.7,46.6,46.6,0.0,N @13.2,18.5,0.0,0,80.7,69.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,22:30,66.9,46.6,48.1,0.0,N @12.8,17.1,0.0,0,80.7,68.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,22:45,66.6,47.3,49.9,0.0,N @13.2,17.8,0.0,0,80.7,67.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,23:00,66.2,48.2,52.3,0.0,N @12.6,17.1,0.0,0,80.7,67.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,23:15,65.8,49.1,54.8,0.0,N @13.3,17.5,0.0,0,80.7,67.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,23:30,65.1,49.4,56.8,0.0,N @13.0,18.2,0.0,0,80.7,66.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,23:45,64.7,49.1,57.0,0.0,N @9.3,15.0,0.0,0,80.7,66.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-18,24:00,64.8,49.4,57.4,0.0,N @5.9,12.4,0.0,0,80.6,66.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,00:15,64.8,49.7,57.8,0.0,N @8.2,15.7,0.0,0,80.6,66.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,00:30,63.3,49.5,60.6,0.0,N @9.6,12.8,0.0,0,80.6,64.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,00:45,62.3,49.5,62.7,0.0,N @10.3,15.0,0.0,0,80.5,63.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,01:00,61.1,49.4,65.3,0.0,N @9.6,13.5,0.01,0,80.5,62.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,01:15,60.7,49.5,66.5,0.0,N @10.0,14.2,0.01,0,80.4,62.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,01:30,60.9,49.9,67.0,0.0,N @9.9,13.5,0.01,0,80.4,62.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,01:45,60.3,49.9,68.5,0.0,N @9.2,13.5,0.02,0,80.3,61.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,02:00,60.1,49.4,67.8,0.0,N @10.0,12.8,0.01,0,80.3,61.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,02:15,60.3,49.3,66.8,0.0,N @10.7,13.9,0.01,0,80.2,61.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,02:30,60.7,48.8,64.8,0.0,N @11.2,13.9,0.01,0,80.2,62.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,02:45,60.6,48.6,64.4,0.0,N @10.8,16.0,0.01,0,80.1,62.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,03:00,60.9,48.6,64.0,0.0,N @11.7,16.0,0.0,0,80.0,62.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,03:15,60.3,48.6,65.2,0.0,N @12.0,15.7,0.01,0,80.0,61.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,03:30,60.0,48.8,66.3,0.0,N @12.2,16.0,0.01,0,79.9,61.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,03:45,59.8,48.9,67.0,0.0,N @11.6,15.3,0.01,0,79.8,61.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,04:00,59.6,48.6,66.8,0.0,N @11.3,15.0,0.01,0,79.8,60.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,04:15,59.3,48.5,67.1,0.0,N @11.6,15.3,0.01,0,79.7,60.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,04:30,59.6,48.3,65.9,0.0,N @11.6,16.7,0.01,0,79.6,60.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,04:45,59.3,48.0,66.1,0.0,N @10.1,13.9,0.01,0,79.6,60.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,05:00,59.0,47.8,66.2,0.0,N @11.3,15.0,0.01,3,79.5,60.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,05:15,58.6,47.6,66.7,0.0,N @11.6,14.6,0.01,13,79.4,59.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,05:30,59.0,47.9,66.5,0.0,N @11.4,15.3,0.01,37,79.4,60.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,05:45,59.6,47.8,64.9,0.0,N @12.5,16.4,0.0,69,79.3,60.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,06:00,60.7,48.0,62.8,0.0,N @12.3,16.7,0.0,105,79.2,62.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,06:15,61.8,48.2,60.8,0.0,N @13.9,18.2,0.0,144,79.2,63.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,06:30,62.8,48.6,59.6,0.0,N @13.8,18.9,0.0,184,79.1,64.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,06:45,63.8,49.0,58.4,0.0,N @14.1,18.9,0.0,227,79.0,64.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,07:00,64.8,49.5,57.6,0.0,N @13.8,18.5,0.0,271,79.0,65.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,07:15,65.4,49.7,56.7,0.0,N @14.1,18.5,0.0,316,78.9,66.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,07:30,66.4,49.7,54.9,0.0,NE@14.3,18.5,0.0,360,78.8,67.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,07:45,67.4,49.9,53.3,0.0,N @14.2,18.5,0.0,404,78.8,68.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-19,08:00,68.2,49.9,52.0,0.0,N @13.8,17.5,0.0,446,78.7,69.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
