Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,15:45,33.5,33.4,99.6,0.0,E@2.6,4.6,1.0,12,38.4,34.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,16:00,33.5,33.4,99.6,0.0,E@4.0,5.7,1.0,6,38.5,34.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,16:15,33.3,33.2,99.6,0.0,E@3.8,5.3,1.0,2,38.5,34.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,16:30,33.2,33.1,99.6,0.0,E@3.5,4.9,1.0,0,38.5,34.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,16:45,33.1,33.0,99.6,0.0,NE@2.5,4.2,1.0,0,38.6,34.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,17:00,33.2,33.1,99.6,0.0,E@1.8,4.6,1.0,0,38.6,34.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,17:15,33.2,33.1,99.6,0.0,NE@0.3,3.1,1.0,0,38.6,34.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,17:30,33.2,33.1,99.6,0.0,NE@1.2,4.2,1.0,0,38.6,34.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,17:45,33.2,33.0,99.6,0.0,NE@2.8,4.9,1.0,0,38.7,34.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,18:00,33.0,32.9,99.6,0.0,E@2.3,4.2,1.0,0,38.7,34.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,18:15,33.1,33.0,99.6,0.0,SE@2.1,4.6,1.0,0,38.7,34.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,18:30,32.9,32.7,99.6,0.0,SE@3.5,5.3,1.0,0,38.7,34.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,18:45,32.4,32.3,99.6,0.0,SE@1.4,5.7,1.0,0,38.7,33.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,19:00,32.4,32.3,99.6,0.0,N @0.0,0.0,1.0,0,38.8,33.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,19:15,32.4,32.3,99.6,0.0,N @0.0,0.0,1.0,0,38.8,33.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,19:30,32.4,32.3,99.6,0.0,N @0.6,3.5,1.0,0,38.8,33.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,19:45,32.3,32.2,99.6,0.0,N @0.3,3.5,1.0,0,38.8,33.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,20:00,32.3,32.2,99.6,0.0,NW@0.9,4.2,1.0,0,38.8,33.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,20:15,32.5,32.4,99.6,0.0,N@0.1,3.1,1.0,0,38.8,33.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,20:30,32.5,32.4,99.6,0.0,N @0.9,5.3,1.0,0,38.8,33.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,20:45,32.3,32.2,99.6,0.0,N@1.7,4.9,1.0,0,38.8,33.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,21:00,32.2,32.1,99.6,0.0,N@2.7,6.4,1.0,0,38.8,33.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,21:15,32.1,32.0,99.6,0.0,N @2.5,5.7,1.0,0,38.8,33.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,21:30,32.2,32.1,99.6,0.0,N @2.8,5.3,1.0,0,38.8,33.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,21:45,32.1,32.0,99.6,0.0,N @3.0,6.0,1.0,0,38.8,33.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,22:00,32.0,31.7,99.6,0.0,N @3.2,6.0,1.0,0,38.8,33.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,22:15,31.8,31.6,99.6,0.0,N @4.0,6.0,1.0,0,38.8,33.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,22:30,31.7,31.4,99.6,0.0,N @2.6,5.3,1.0,0,38.8,32.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,22:45,31.5,31.2,99.6,0.0,N @2.5,5.3,1.0,0,38.8,32.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,23:00,31.6,31.4,99.6,0.0,NE@0.2,2.8,1.0,0,38.8,32.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,23:15,31.6,31.3,99.6,0.0,N @3.6,6.4,1.0,0,38.8,32.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,23:30,31.5,31.2,99.6,0.0,NE@1.6,6.4,1.0,0,38.8,32.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,23:45,31.6,31.3,99.6,0.0,N @0.0,0.0,1.0,0,38.8,32.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,24:00,31.6,31.3,99.6,0.0,N @0.0,0.0,1.0,0,38.8,32.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,00:15,31.5,31.2,99.6,0.0,N @2.0,5.3,1.0,0,38.8,32.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,00:30,31.4,31.1,99.6,0.01,N @2.4,4.6,1.0,0,38.8,32.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,00:45,31.3,31.0,99.6,0.0,N @1.0,4.6,1.0,0,38.8,32.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,01:00,31.2,30.9,99.6,0.0,N @1.9,4.9,1.0,0,38.8,32.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,01:15,31.3,30.9,99.6,0.0,NE@1.3,4.9,1.0,0,38.8,32.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,01:30,31.3,31.0,99.6,0.0,N @3.1,4.9,1.0,0,38.8,32.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,01:45,31.2,30.8,99.6,0.0,N @3.9,6.7,1.0,0,38.8,32.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,02:00,31.1,30.8,99.6,0.0,N @3.6,7.1,1.0,0,38.8,32.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,02:15,30.9,30.6,99.6,0.0,N @4.5,6.4,1.0,0,38.8,32.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,02:30,30.9,30.6,99.6,0.0,N @3.6,5.7,1.0,0,38.8,32.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,02:45,30.7,30.3,99.6,0.0,N@3.7,6.0,1.0,0,38.7,32.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,03:00,30.6,30.1,99.6,0.0,N@4.1,6.4,1.0,0,38.7,31.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,03:15,30.4,30.0,99.6,0.0,N@4.0,6.0,1.0,0,38.7,31.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,03:30,30.3,29.9,99.6,0.0,N@4.2,6.4,1.0,0,38.7,31.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,03:45,30.2,29.8,99.6,0.0,N@4.4,6.4,1.0,0,38.7,31.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,04:00,30.2,29.7,99.6,0.0,N@2.0,5.3,0.98,0,38.7,31.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,04:15,30.1,29.6,99.6,0.0,N@2.7,5.3,0.92,0,38.7,31.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,04:30,30.1,29.6,99.6,0.0,N@3.7,6.4,0.88,0,38.7,31.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,04:45,29.9,29.4,99.6,0.0,N@4.0,6.4,0.85,0,38.7,31.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,05:00,29.9,29.3,99.6,0.0,N@4.2,6.4,0.82,0,38.7,31.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,05:15,30.2,29.7,99.6,0.0,N@3.9,6.4,0.78,0,38.6,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,05:30,30.2,29.7,99.6,0.0,N@2.8,4.9,0.77,0,38.6,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,05:45,29.9,29.4,99.6,0.0,N@0.7,3.9,0.78,0,38.6,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,06:00,29.8,29.3,99.6,0.0,NW@2.3,4.6,0.76,0,38.6,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,06:15,29.8,29.3,99.6,0.0,NW@0.6,2.4,0.78,0,38.6,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,06:30,29.8,29.3,99.6,0.0,N @1.1,3.5,0.77,0,38.6,31.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,06:45,29.8,29.3,99.6,0.0,NW@2.6,4.2,0.77,0,38.6,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,07:00,29.7,29.2,99.6,0.0,NW@1.8,3.9,0.74,0,38.6,31.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,07:15,29.7,29.1,99.6,0.0,N@2.3,4.2,0.75,0,38.6,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,07:30,29.7,29.1,99.6,0.0,N @2.6,5.3,0.75,1,38.5,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,07:45,29.5,28.9,99.6,0.0,N @2.5,5.3,0.73,2,38.5,30.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,08:00,29.5,28.9,99.6,0.0,N@2.3,3.9,0.74,6,38.5,30.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,08:15,29.5,28.9,99.6,0.0,N@2.2,3.9,0.76,10,38.5,30.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,08:30,29.5,28.9,99.6,0.0,N@2.4,3.9,0.76,14,38.5,30.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,08:45,29.6,29.0,99.6,0.0,N @2.4,3.9,0.8,20,38.5,30.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,09:00,29.6,29.1,99.6,0.0,NE@1.9,4.2,0.82,24,38.5,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,09:15,29.7,29.2,99.6,0.0,NE@0.3,3.1,0.88,34,38.4,31.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,09:30,29.8,29.3,99.6,0.0,NE@0.3,2.4,0.91,41,38.4,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,09:45,29.9,29.4,99.6,0.0,NE@2.4,4.2,0.93,39,38.4,31.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,10:00,29.9,29.4,99.6,0.0,N@3.4,6.4,0.94,34,38.4,31.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,10:15,29.6,29.1,99.6,0.0,N@3.9,6.4,0.93,42,38.4,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,10:30,29.7,29.1,99.6,0.0,N@3.3,4.9,0.96,68,38.4,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,10:45,29.7,29.1,99.6,0.0,N@3.5,5.7,0.96,62,38.4,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,11:00,29.8,29.3,99.6,0.0,N@3.6,5.7,0.94,73,38.4,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,11:15,29.6,29.1,99.6,0.0,N@3.1,6.0,0.93,67,38.3,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,11:30,29.7,29.2,99.6,0.0,N@2.1,3.9,0.93,61,38.3,31.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,11:45,29.8,29.3,99.6,0.0,N @1.8,4.2,0.92,66,38.3,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,12:00,30.0,29.4,99.6,0.0,N @2.4,4.6,0.97,92,38.3,31.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,12:15,30.0,29.5,99.6,0.0,N@1.7,3.9,1.0,82,38.3,31.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,12:30,30.1,29.6,99.6,0.0,N@2.6,4.9,1.0,107,38.3,31.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,12:45,30.2,29.7,99.6,0.0,NE@1.6,5.7,1.0,127,38.3,31.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,13:00,30.2,29.7,99.6,0.0,N @2.2,4.2,1.0,69,38.3,31.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,13:15,30.2,29.7,99.6,0.0,N@2.6,4.9,1.0,47,38.3,31.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,13:30,30.1,29.6,99.6,0.0,N@1.2,4.2,1.0,42,38.3,31.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,13:45,30.0,29.5,99.6,0.0,N @1.5,4.6,1.0,26,38.3,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,14:00,29.9,29.4,99.6,0.0,N@1.4,3.1,1.0,35,38.3,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,14:15,29.9,29.3,99.6,0.0,N @0.2,2.4,1.0,39,38.3,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,14:30,30.1,29.6,99.6,0.0,NE@0.2,1.7,1.0,39,38.4,31.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,14:45,30.1,29.6,99.6,0.0,N @0.0,0.0,1.0,41,38.4,31.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,15:00,30.0,29.5,99.6,0.0,NE@0.6,2.8,0.95,37,38.4,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,15:15,29.9,29.4,99.6,0.0,N @0.0,0.0,0.92,16,38.4,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,15:30,30.0,29.5,99.6,0.0,N @0.0,0.0,0.85,11,38.4,31.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,15:45,29.9,29.4,99.6,0.0,N @0.0,0.0,0.79,7,38.4,31.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,16:00,29.8,29.3,99.6,0.0,N @0.0,0.0,0.7,4,38.4,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,16:15,29.8,29.2,99.6,0.0,N @0.0,0.0,0.63,2,38.5,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,16:30,29.5,28.9,99.6,0.0,N @0.0,0.0,0.54,0,38.5,30.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,16:45,29.4,28.8,99.6,0.0,N @0.0,0.0,0.51,0,38.5,30.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,17:00,29.4,28.8,99.6,0.0,N @0.0,0.0,0.48,0,38.5,30.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,17:15,29.4,28.8,99.6,0.0,N @0.0,0.0,0.49,0,38.5,30.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,17:30,29.4,28.9,99.6,0.0,N @0.0,0.0,0.5,0,38.5,30.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,17:45,29.4,28.8,99.6,0.0,N @0.0,0.0,0.5,0,38.5,30.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,18:00,29.4,28.8,99.6,0.0,N @0.0,0.0,0.49,0,38.5,30.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,18:15,29.3,28.7,99.6,0.0,N @0.0,0.0,0.47,0,38.6,30.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,18:30,29.4,28.8,99.6,0.0,N @0.0,0.0,0.49,0,38.6,30.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,18:45,29.4,28.8,99.6,0.0,N @0.0,0.0,0.5,0,38.6,30.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,19:00,29.5,28.9,99.6,0.0,N @0.0,0.0,0.51,0,38.6,30.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,19:15,29.6,29.0,99.6,0.0,N @0.0,0.0,0.51,0,38.6,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,19:30,29.6,29.0,99.6,0.0,N @0.0,0.0,0.5,0,38.6,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,19:45,29.6,29.0,99.6,0.0,N @0.0,0.0,0.5,0,38.6,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,20:00,29.6,29.0,99.6,0.0,N @0.0,0.0,0.49,0,38.6,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,20:15,29.6,29.0,99.6,0.0,N @0.0,0.0,0.5,0,38.5,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,20:30,29.5,29.0,99.6,0.0,N @0.0,0.0,0.5,0,38.5,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,20:45,29.6,29.0,99.6,0.0,N @0.0,0.0,0.51,0,38.5,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,21:00,29.7,29.2,99.6,0.0,N @0.0,0.0,0.54,0,38.5,31.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,21:15,29.8,29.3,99.6,0.0,N @0.0,0.0,0.56,0,38.5,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,21:30,29.9,29.4,99.6,0.0,N @0.0,0.0,0.59,0,38.5,31.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,21:45,30.0,29.5,99.6,0.0,N @0.0,0.0,0.61,0,38.5,31.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,22:00,29.9,29.4,99.6,0.0,N @0.0,0.0,0.6,0,38.5,31.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,22:15,30.0,29.5,99.6,0.0,N @0.0,0.0,0.6,0,38.5,31.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,22:30,30.0,29.5,99.6,0.0,N @0.0,0.0,0.63,0,38.5,31.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,22:45,29.8,29.2,99.6,0.0,N @0.0,0.0,0.61,0,38.4,31.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,23:00,29.8,29.3,99.6,0.0,N @0.0,0.0,0.61,0,38.4,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,23:15,30.1,29.6,99.6,0.0,S@0.3,4.2,0.65,0,38.4,31.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,23:30,30.4,29.9,99.6,0.0,S@3.5,5.7,0.75,0,38.4,31.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,23:45,30.5,30.0,99.6,0.0,S@2.7,5.7,0.82,0,38.4,31.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-10,24:00,30.5,30.1,99.6,0.0,SW@2.7,4.2,0.85,0,38.4,31.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,00:15,30.5,30.1,99.6,0.0,S@2.1,4.2,0.87,0,38.4,31.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,00:30,30.6,30.1,99.6,0.0,S@3.3,5.3,0.88,0,38.3,32.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,00:45,30.6,30.2,99.6,0.0,S@5.1,7.1,0.9,0,38.3,32.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,01:00,30.6,30.2,99.6,0.0,S@6.1,7.8,0.91,0,38.3,32.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,01:15,30.7,30.3,99.6,0.0,S@4.9,8.2,0.92,0,38.3,32.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,01:30,30.7,30.3,99.6,0.0,S@6.4,9.6,0.94,0,38.3,32.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,01:45,30.7,30.4,99.6,0.0,S@8.2,11.4,0.96,0,38.3,32.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,02:00,30.8,30.4,99.6,0.0,S@7.2,9.9,1.0,0,38.3,32.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,02:15,30.9,30.5,99.6,0.0,S@5.2,8.2,1.0,0,38.2,32.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,02:30,31.1,30.7,99.6,0.0,S@5.7,8.9,1.0,0,38.2,32.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,02:45,31.1,30.8,99.6,0.0,S@5.3,7.1,1.0,0,38.2,32.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,03:00,31.2,30.9,99.6,0.02,S@3.3,5.7,1.0,0,38.2,32.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,03:15,31.4,31.1,99.6,0.0,S@2.1,4.2,1.0,0,38.2,32.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,03:30,31.4,31.1,99.6,0.0,S@1.4,4.2,1.0,0,38.2,32.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,03:45,31.1,30.7,99.6,0.0,N@3.0,4.9,1.0,0,38.1,32.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,04:00,30.5,30.1,99.6,0.0,N@1.4,4.6,1.0,0,38.1,31.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,04:15,30.6,30.1,99.6,0.0,N @0.0,0.0,1.0,0,38.1,31.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,04:30,30.6,30.1,99.6,0.0,N @0.0,1.4,1.0,0,38.1,31.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,04:45,30.6,30.2,99.6,0.0,N @0.0,0.0,1.0,0,38.1,31.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,05:00,30.5,30.1,99.6,0.0,N @0.0,0.0,1.0,0,38.1,31.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,05:15,30.4,30.0,99.6,0.0,S@0.4,3.5,1.0,0,38.1,31.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,05:30,30.2,29.7,99.6,0.0,S@0.3,2.4,0.93,0,38.0,31.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,05:45,30.2,29.7,99.6,0.0,N @0.0,0.0,0.74,0,38.0,31.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,06:00,30.7,30.2,99.6,0.0,N @0.0,0.0,0.74,0,38.0,31.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,06:15,30.6,30.2,99.6,0.0,SW@0.8,4.2,0.67,0,38.0,32.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,06:30,30.4,29.9,99.6,0.0,SW@0.8,4.2,0.56,0,38.0,31.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,06:45,29.7,29.2,99.6,0.0,N @0.0,0.0,0.44,0,38.0,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,07:00,29.3,28.8,99.6,0.0,N @0.0,0.0,0.37,0,38.0,30.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,07:15,29.2,28.6,99.6,0.0,N @0.0,0.0,0.35,0,38.0,30.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-11,07:30,29.3,28.7,99.6,0.0,N @0.0,0.0,0.32,3,38.0,29.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
