Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,16:00,57.7,38.7,49.1,0.0,E@0.2,3.1,0.0,51,57.4,58.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,16:15,57.1,38.7,50.1,0.0,SE@0.5,4.6,0.0,27,57.5,58.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,16:30,56.6,38.6,50.8,0.0,N @0.0,0.0,0.0,20,57.6,57.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,16:45,56.2,38.4,51.0,0.0,SW@0.1,8.5,0.0,10,57.6,57.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,17:00,56.0,38.1,50.9,0.0,N @0.0,0.0,0.0,6,57.7,57.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,17:15,55.4,37.2,50.2,0.0,S@1.3,10.7,0.0,4,57.8,56.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,17:30,55.1,36.0,48.5,0.0,SW@6.5,12.8,0.0,0,57.9,56.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,17:45,54.4,35.7,49.0,0.0,SW@5.8,9.6,0.0,0,58.0,55.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,18:00,54.8,34.3,45.8,0.0,SW@6.2,10.7,0.0,0,58.0,56.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,18:15,55.0,34.8,46.4,0.0,S@9.9,13.9,0.0,0,58.1,56.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,18:30,54.9,35.1,47.2,0.0,SW@8.8,15.0,0.0,0,58.2,56.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,18:45,54.7,36.4,49.8,0.0,S@11.7,17.8,0.12,0,58.2,56.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,19:00,53.8,37.5,54.0,0.0,S@9.4,17.8,0.05,0,58.3,55.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,19:15,52.7,38.3,57.8,0.0,SW@7.2,10.7,0.38,0,58.3,54.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,19:30,51.8,41.6,68.0,0.0,SW@7.2,9.6,0.74,0,58.3,53.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,19:45,52.6,43.4,70.7,0.0,S@7.8,12.4,0.21,0,58.4,54.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,20:00,51.9,41.8,68.2,0.0,S@8.0,11.7,0.02,0,58.4,53.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,20:15,51.9,41.4,67.3,0.0,SW@6.6,8.9,0.0,0,58.4,53.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,20:30,52.3,41.4,66.2,0.0,SW@8.6,14.2,0.0,0,58.5,53.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,20:45,54.5,40.8,59.8,0.0,S@10.4,13.5,0.0,0,58.5,55.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,21:00,53.5,40.5,61.2,0.0,S@9.9,14.6,0.0,0,58.5,54.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,21:15,53.4,40.2,60.8,0.0,SW@10.0,14.6,0.04,0,58.5,54.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,21:30,52.6,41.0,64.6,0.0,SW@8.5,12.8,0.04,0,58.5,53.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,21:45,52.4,41.4,65.9,0.0,SW@9.1,12.1,0.08,0,58.5,53.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,22:00,51.5,44.1,75.4,0.0,SW@8.6,11.4,0.19,0,58.5,52.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,22:15,51.8,45.5,79.1,0.0,S@11.3,16.0,0.01,0,58.6,53.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,22:30,51.8,47.0,83.6,0.0,SW@10.0,14.6,0.06,0,58.6,53.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,22:45,51.3,48.3,89.3,0.0,SW@8.3,12.1,0.22,0,58.5,52.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,23:00,51.1,48.1,89.4,0.0,W@10.7,15.0,0.35,0,58.5,52.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,23:15,50.8,47.5,88.4,0.0,SW@9.5,13.9,0.07,0,58.5,52.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,23:30,51.3,45.7,81.1,0.0,SW@10.5,15.3,0.01,0,58.5,52.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,23:45,51.2,44.8,78.6,0.0,SW@9.8,12.8,0.1,0,58.5,52.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,24:00,50.1,47.6,90.9,0.0,SW@9.8,14.2,0.27,0,58.5,51.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,00:15,49.1,48.9,99.2,0.0,S@8.4,11.7,0.91,0,58.5,50.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,00:30,48.8,48.6,99.3,0.0,S@8.7,10.7,1.0,0,58.5,50.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,00:45,48.9,48.8,99.3,0.01,S@9.6,13.2,1.0,0,58.5,50.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,01:00,49.0,48.8,99.3,0.01,S@10.2,12.8,1.0,0,58.5,50.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,01:15,48.8,48.7,99.3,0.0,S@10.1,14.6,1.0,0,58.5,50.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,01:30,48.9,48.7,99.3,0.01,S@12.3,18.2,1.0,0,58.4,50.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,01:45,49.0,48.8,99.3,0.0,S@11.5,17.1,0.97,0,58.4,50.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,02:00,49.0,48.8,99.3,0.0,S@11.8,16.0,0.85,0,58.4,50.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,02:15,49.0,48.8,99.3,0.0,S@11.0,15.3,0.5,0,58.4,50.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,02:30,48.9,48.7,99.3,0.0,S@10.4,12.8,0.31,0,58.4,50.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,02:45,48.8,48.6,99.3,0.0,S@10.5,13.5,0.27,0,58.3,50.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,03:00,48.7,48.5,99.3,0.01,S@11.3,15.0,0.46,0,58.3,50.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,03:15,48.6,48.4,99.3,0.0,S@12.3,17.1,0.94,0,58.3,50.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,03:30,48.5,48.4,99.3,0.0,S@13.2,17.8,0.99,0,58.3,49.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,03:45,48.4,48.2,99.3,0.0,S@13.4,18.2,0.97,0,58.3,49.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,04:00,48.3,48.1,99.2,0.0,SW@12.2,17.5,0.73,0,58.2,49.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,04:15,47.9,47.7,99.3,0.0,SW@11.0,14.6,0.65,0,58.2,49.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,04:30,47.6,47.4,99.3,0.0,SW@11.5,16.4,0.7,0,58.2,48.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,04:45,47.0,46.8,99.3,0.0,SW@11.9,17.1,0.5,0,58.2,48.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,05:00,46.4,46.2,99.3,0.0,SW@11.0,14.6,0.6,0,58.1,47.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,05:15,45.9,45.7,99.3,0.0,SW@11.1,15.3,0.68,0,58.1,47.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,05:30,45.9,45.7,99.3,0.0,SW@12.8,16.4,0.44,0,58.1,47.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,05:45,45.8,45.6,99.2,0.0,SW@12.9,18.5,0.29,0,58.1,47.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,06:00,45.9,45.7,99.2,0.0,SW@11.8,18.2,0.19,0,58.1,47.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,06:15,45.8,45.6,99.2,0.0,SW@10.2,15.0,0.17,1,58.0,47.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,06:30,45.6,45.4,99.2,0.0,SW@9.7,13.5,0.17,7,58.0,47.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,06:45,45.3,45.1,99.2,0.0,SW@5.9,11.7,0.31,18,58.0,46.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,07:00,44.9,44.7,99.2,0.0,SW@11.2,17.1,0.19,21,58.0,46.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,07:15,44.5,44.3,99.2,0.0,SW@11.8,16.0,0.1,28,57.9,45.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,07:30,44.4,44.1,99.1,0.0,SW@10.7,13.9,0.08,56,57.9,45.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,07:45,45.1,44.8,99.0,0.0,SW@13.4,19.2,0.05,97,57.9,46.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,08:00,46.1,45.6,97.9,0.0,SW@13.5,17.8,0.04,219,57.8,47.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,08:15,47.4,46.2,95.4,0.01,SW@14.0,18.5,0.02,262,57.8,48.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,08:30,48.3,46.9,94.9,0.0,SW@14.4,20.3,0.02,298,57.8,49.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,08:45,49.1,47.2,93.1,0.0,SW@16.7,22.8,0.02,336,57.7,50.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,09:00,49.9,46.5,88.0,0.0,SW@17.6,24.6,0.01,370,57.7,51.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,09:15,50.6,45.5,82.4,0.0,SW@18.4,25.0,0.0,401,57.7,51.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,09:30,51.3,43.8,75.3,0.0,SW@17.0,25.0,0.0,430,57.6,52.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,09:45,52.0,42.5,69.9,0.0,SW@17.7,25.0,0.0,457,57.6,53.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,10:00,52.7,42.2,67.3,0.0,SW@19.0,26.8,0.0,484,57.6,53.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,10:15,53.3,42.0,65.3,0.0,SW@19.0,25.7,0.0,506,57.5,54.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,10:30,53.6,41.2,62.5,0.0,SW@19.5,27.1,0.0,526,57.5,54.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,10:45,54.7,41.2,60.2,0.0,SW@16.7,23.5,0.0,551,57.5,55.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,11:00,55.2,41.1,59.0,0.0,SW@16.2,25.0,0.0,542,57.4,56.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,11:15,54.9,40.1,57.2,0.0,SW@13.8,23.9,0.0,409,57.4,56.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,11:30,54.1,39.5,57.5,0.0,SW@11.6,18.5,0.0,215,57.4,55.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,11:45,54.4,39.4,56.7,0.0,SW@13.1,22.5,0.0,265,57.4,55.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,12:00,54.0,38.7,56.1,0.0,SW@16.2,22.5,0.0,227,57.4,55.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,12:15,54.7,38.3,53.8,0.0,SW@15.1,21.4,0.0,316,57.3,56.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,12:30,55.3,38.4,52.8,0.0,SW@14.3,20.3,0.0,280,57.3,56.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,12:45,56.5,38.6,51.0,0.0,SW@14.9,25.0,0.0,356,57.3,57.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,13:00,57.2,38.1,48.7,0.0,SW@18.1,23.9,0.0,346,57.3,58.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,13:15,56.9,38.2,49.4,0.0,SW@17.4,27.1,0.0,283,57.3,58.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,13:30,60.2,38.1,43.7,0.0,SW@18.0,26.0,0.0,716,57.3,61.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,13:45,59.3,37.7,44.4,0.0,SW@18.2,26.8,0.0,514,57.4,60.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,14:00,58.5,37.9,46.1,0.0,SW@17.5,23.9,0.0,424,57.4,59.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,14:15,58.6,38.3,46.7,0.0,SW@18.7,26.4,0.0,446,57.4,59.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,14:30,59.5,38.8,46.2,0.0,SW@18.1,24.6,0.0,538,57.4,60.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,14:45,59.0,39.1,47.5,0.0,SW@18.3,25.7,0.0,491,57.4,60.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,15:00,58.8,39.2,48.1,0.0,SW@17.8,25.0,0.0,446,57.4,60.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,15:15,58.7,38.8,47.4,0.0,SW@16.6,21.4,0.0,331,57.4,59.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,15:30,56.5,38.5,50.7,0.0,SW@17.0,23.5,0.0,142,57.5,57.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,15:45,56.7,38.8,51.0,0.0,SW@15.6,23.5,0.0,193,57.5,57.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,16:00,55.8,39.1,53.4,0.0,SW@14.6,20.0,0.0,114,57.5,57.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,16:15,54.3,39.1,56.4,0.0,SW@13.9,21.4,0.0,33,57.5,55.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,16:30,53.7,39.0,57.3,0.0,SW@15.5,23.9,0.0,24,57.6,55.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,16:45,53.2,38.7,57.7,0.0,SW@11.2,17.5,0.0,17,57.6,54.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,17:00,52.5,39.0,59.9,0.0,SW@8.9,15.3,0.0,8,57.7,53.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,17:15,51.9,38.9,61.1,0.0,SW@14.0,21.4,0.0,3,57.7,53.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,17:30,51.4,39.1,62.6,0.0,SW@17.8,23.5,0.0,0,57.7,52.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,17:45,50.7,39.3,64.7,0.0,SW@16.3,22.1,0.0,0,57.8,52.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,18:00,50.8,39.1,64.2,0.0,SW@17.2,22.8,0.0,0,57.8,52.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,18:15,50.5,39.2,65.0,0.0,SW@16.1,20.7,0.0,0,57.8,51.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,18:30,49.6,39.0,66.7,0.0,SW@16.0,20.3,0.0,0,57.9,51.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,18:45,49.3,39.0,67.5,0.0,SW@17.3,27.8,0.0,0,57.9,50.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,19:00,50.5,39.0,64.5,0.0,SW@18.1,25.3,0.0,0,57.9,51.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,19:15,50.2,38.7,64.7,0.0,SW@13.2,19.2,0.0,0,57.9,51.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,19:30,49.8,38.8,65.6,0.0,SW@10.8,19.6,0.0,0,57.9,51.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,19:45,50.2,38.2,63.2,0.0,SW@14.7,21.0,0.0,0,58.0,51.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,20:00,50.5,37.1,60.0,0.0,SW@17.6,23.9,0.0,0,58.0,51.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,20:15,50.6,36.4,58.0,0.0,SW@18.0,26.0,0.0,0,58.0,52.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,20:30,50.2,36.3,58.8,0.0,SW@18.3,25.7,0.0,0,58.0,51.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,20:45,49.7,36.0,59.1,0.0,SW@14.8,20.0,0.0,0,58.0,51.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,21:00,49.1,36.0,60.6,0.0,SW@16.1,24.6,0.0,0,58.0,50.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,21:15,49.0,37.2,63.6,0.0,SW@18.1,25.7,0.0,0,57.9,50.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,21:30,48.2,37.6,66.5,0.0,S@16.1,20.3,0.0,0,57.9,49.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,21:45,48.6,37.1,64.1,0.0,S@17.3,23.5,0.0,0,57.9,50.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,22:00,48.5,36.8,63.6,0.0,SW@18.2,23.5,0.0,0,57.9,49.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,22:15,48.8,37.0,63.5,0.0,SW@15.5,22.1,0.0,0,57.9,50.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,22:30,47.6,37.3,67.2,0.0,SW@12.4,18.9,0.0,0,57.9,49.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,22:45,47.3,37.7,69.2,0.0,SW@12.2,16.7,0.0,0,57.8,48.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,23:00,48.5,37.6,65.7,0.0,SW@14.0,20.3,0.0,0,57.8,49.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,23:15,49.4,37.6,63.6,0.0,SW@15.2,22.1,0.0,0,57.8,50.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,23:30,50.2,37.6,61.8,0.0,SW@15.0,20.3,0.0,0,57.8,51.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,23:45,49.7,37.9,63.5,0.0,SW@15.1,20.3,0.0,0,57.7,51.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-17,24:00,49.2,38.7,67.0,0.0,SW@16.5,22.8,0.0,0,57.7,50.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,00:15,48.0,39.7,72.7,0.0,SW@16.7,21.8,0.0,0,57.7,49.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,00:30,47.2,40.4,76.9,0.0,SW@16.2,21.0,0.0,0,57.6,48.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,00:45,47.0,40.8,78.8,0.0,SW@15.4,19.6,0.0,0,57.6,48.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,01:00,47.5,40.7,77.2,0.0,SW@16.0,23.2,0.0,0,57.6,48.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,01:15,47.1,40.8,78.5,0.0,SW@16.5,23.9,0.0,0,57.5,48.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,01:30,46.9,40.9,79.4,0.0,SW@18.4,24.6,0.0,0,57.5,48.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,01:45,46.5,41.1,81.3,0.0,SW@19.1,25.3,0.0,0,57.5,47.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,02:00,46.0,41.4,83.6,0.0,SW@17.8,25.3,0.01,0,57.5,47.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,02:15,45.7,41.1,84.0,0.0,SW@15.7,22.1,0.01,0,57.4,47.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,02:30,45.2,41.5,86.5,0.0,SW@17.9,23.2,0.01,0,57.4,46.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,02:45,44.7,40.9,86.3,0.0,SW@15.5,21.0,0.01,0,57.3,46.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,03:00,44.3,40.9,87.8,0.0,SW@16.4,23.5,0.01,0,57.3,45.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,03:15,44.2,41.1,88.7,0.0,SW@17.9,23.5,0.01,0,57.3,45.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,03:30,44.1,41.4,90.2,0.0,SW@16.3,22.5,0.02,0,57.2,45.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,03:45,43.9,41.7,91.9,0.0,SW@16.9,24.3,0.02,0,57.2,45.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,04:00,43.7,41.8,92.7,0.0,SW@16.7,22.5,0.02,0,57.2,45.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,04:15,43.2,41.3,92.6,0.0,SW@16.8,21.4,0.02,0,57.1,44.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,04:30,43.2,40.8,91.0,0.0,SW@15.7,20.7,0.02,0,57.1,44.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,04:45,42.9,40.5,91.3,0.0,SW@16.3,21.0,0.02,0,57.0,44.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,05:00,42.8,40.6,91.9,0.0,SW@16.9,21.8,0.02,0,57.0,44.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,05:15,42.7,40.7,92.5,0.0,SW@14.4,21.4,0.02,0,57.0,44.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,05:30,42.2,40.7,94.3,0.0,SW@12.3,17.1,0.02,0,56.9,43.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,05:45,42.2,40.7,94.5,0.0,SW@11.7,16.0,0.02,0,56.9,43.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,06:00,42.3,40.5,93.3,0.0,SW@10.8,14.2,0.02,0,56.8,43.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,06:15,42.6,40.4,91.7,0.0,SW@14.3,20.0,0.02,2,56.8,44.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,06:30,42.9,40.5,91.3,0.0,SW@15.3,20.3,0.02,9,56.8,44.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,06:45,43.2,40.6,90.3,0.0,SW@14.3,19.2,0.02,32,56.7,44.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,07:00,42.8,40.5,91.5,0.0,SW@13.3,19.2,0.02,66,56.7,44.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,07:15,43.8,40.2,86.8,0.0,SW@13.1,18.2,0.01,101,56.6,45.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-18,07:30,44.1,39.8,84.7,0.0,SW@11.0,14.6,0.0,138,56.6,45.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
