Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-08,17:45,32.9,23.5,68.1,0.0,0,N ,7.6,11.0,0.0,43.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,18:00,32.5,23.9,70.2,0.0,0,N ,7.7,12.1,0.0,43.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,18:15,32.5,23.5,69.3,0.0,0,NE,8.1,10.7,0.0,43.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,18:30,32.6,23.8,69.8,0.0,0,NE,8.5,13.2,0.0,43.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,18:45,32.7,23.9,69.8,0.0,0,NE,8.1,11.4,0.0,43.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,19:00,32.5,24.2,71.2,0.0,0,NE,7.7,11.7,0.0,43.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,19:15,32.4,24.0,70.9,0.0,0,NE,8.2,11.7,0.0,43.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,19:30,32.2,23.7,70.5,0.0,0,E,7.2,11.0,0.0,43.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,19:45,31.9,23.7,71.6,0.0,0,NE,5.0,7.4,0.0,43.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,20:00,31.8,23.7,72.1,0.0,0,NE,4.6,7.4,0.0,43.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,20:15,31.6,23.7,72.6,0.0,0,NE,3.6,5.3,0.0,43.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,20:30,31.4,23.9,74.1,0.0,0,NW,3.9,5.3,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,20:45,31.9,23.1,69.8,0.0,0,N,3.8,6.4,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,21:00,32.1,23.0,68.9,0.0,0,N,4.4,7.4,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,21:15,32.0,22.8,68.7,0.0,0,N,5.1,8.2,0.0,43.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,21:30,32.1,21.9,65.7,0.0,0,N,5.5,8.5,0.0,43.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,21:45,32.0,21.6,65.5,0.0,0,N,4.7,8.9,0.0,43.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,22:00,32.2,20.6,61.8,0.0,0,N,5.4,9.2,0.0,43.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,22:15,31.9,20.1,61.5,0.0,0,N,5.0,7.4,0.0,43.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,22:30,31.0,19.5,62.6,0.0,0,N,5.2,8.5,0.0,43.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,22:45,31.0,18.7,60.6,0.0,0,N,5.6,8.2,0.0,43.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,23:00,30.0,18.6,63.1,0.0,0,N,4.7,7.8,0.0,43.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,23:15,29.2,18.5,65.0,0.0,0,N,4.4,6.7,0.0,42.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,23:30,27.9,18.7,70.1,0.0,0,NW,4.0,6.0,0.0,42.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,23:45,27.0,19.3,74.8,0.0,0,NW,3.6,5.7,0.0,42.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,24:00,27.7,19.4,72.8,0.0,0,N,4.1,6.0,0.0,42.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,00:15,27.7,19.7,73.6,0.0,0,N,5.7,9.9,0.0,42.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,00:30,28.6,19.6,70.4,0.0,0,N ,7.4,10.3,0.0,42.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,00:45,27.1,19.7,75.9,0.0,0,N ,5.9,8.2,0.0,42.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,01:00,27.7,19.1,71.6,0.0,0,N ,4.8,7.8,0.0,42.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,01:15,25.9,18.0,74.7,0.0,0,W,2.5,6.0,0.0,42.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,01:30,25.2,17.7,76.0,0.0,0,W,2.2,3.9,0.0,42.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,01:45,25.1,18.1,77.5,0.0,0,W,2.5,3.5,0.0,42.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,02:00,25.6,18.4,77.0,0.0,0,NW,1.3,3.1,0.0,42.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,02:15,25.6,18.6,77.6,0.0,0,NW,1.6,2.8,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,02:30,25.1,18.8,80.4,0.0,0,W,2.5,3.5,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,02:45,24.4,20.6,89.5,0.0,0,W,2.8,4.6,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,03:00,24.5,21.8,93.8,0.0,0,SW,2.0,3.9,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,03:15,24.0,22.1,96.9,0.0,0,SW,3.8,4.9,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,03:30,23.5,22.0,99.1,0.0,0,SW,3.8,4.9,0.0,42.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,03:45,24.0,22.6,99.1,0.0,0,SW,3.0,4.2,0.01,42.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,04:00,23.3,21.8,99.1,0.0,0,SW,3.0,3.9,0.02,42.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,04:15,22.3,20.7,99.2,0.0,0,SW,4.0,4.6,0.03,42.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,04:30,21.4,19.7,99.2,0.0,0,S,3.6,4.2,0.02,42.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,04:45,22.2,20.6,99.2,0.0,0,SW,3.8,4.6,0.01,42.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,05:00,21.7,20.0,99.1,0.0,0,S,3.7,4.9,0.0,42.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,05:15,22.0,20.3,99.2,0.0,0,SW,3.9,5.3,0.0,42.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,05:30,21.5,19.8,99.1,0.0,0,SW,3.7,4.2,0.0,42.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,05:45,21.5,19.8,99.1,0.0,0,S,3.8,4.6,0.0,42.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,06:00,22.0,20.4,99.1,0.0,0,S,4.7,6.7,0.0,41.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,06:15,23.0,21.4,99.0,0.0,0,SW,4.4,8.5,0.0,41.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,06:30,22.3,20.7,99.2,0.0,0,SW,7.7,10.3,0.0,41.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,06:45,22.7,21.1,99.2,0.0,2,SW,7.9,10.7,0.01,41.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,07:00,22.9,21.3,99.2,0.0,7,S,7.1,9.6,0.01,41.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,07:15,23.3,21.8,99.2,0.0,30,S,7.9,11.0,0.01,41.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,07:30,24.2,22.8,99.2,0.0,66,S,7.9,11.0,0.01,41.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,07:45,25.1,23.8,99.2,0.0,98,S,8.4,11.4,0.0,41.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,08:00,26.6,25.4,98.8,0.0,130,S,8.1,11.4,0.0,41.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,08:15,28.0,25.6,93.4,0.0,164,S,10.2,14.2,0.0,41.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,08:30,28.5,26.5,94.5,0.0,197,S,10.3,14.2,0.0,41.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,08:45,28.8,27.0,95.0,0.0,231,S,10.3,14.2,0.0,41.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,09:00,29.4,27.3,93.5,0.0,263,S,11.5,15.3,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,09:15,30.0,27.7,92.7,0.0,293,S,11.2,15.0,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,09:30,30.5,27.8,90.8,0.0,323,S,11.5,15.7,0.0,41.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,09:45,31.0,28.0,89.6,0.0,352,S,12.6,16.4,0.0,41.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,10:00,31.4,28.1,88.2,0.0,377,S,12.8,16.4,0.0,41.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,10:15,31.3,28.4,89.5,0.0,398,S,12.5,16.0,0.0,41.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,10:30,31.6,27.6,85.8,0.0,387,S,10.5,14.6,0.0,41.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,10:45,32.2,25.3,75.3,0.0,433,S,10.8,14.6,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,11:00,32.3,24.1,71.4,0.0,447,S,12.7,17.5,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,11:15,32.8,23.9,69.4,0.0,434,S,12.9,18.2,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,11:30,33.4,23.9,67.7,0.0,448,S,16.3,21.8,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,11:45,34.1,24.2,66.8,0.0,459,S,15.8,22.5,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,12:00,34.7,24.9,67.1,0.0,451,S,15.9,22.5,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,12:15,34.1,24.6,67.9,0.0,285,S,18.0,23.5,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,12:30,34.8,25.7,68.9,0.0,326,SW,17.9,22.8,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,12:45,36.3,26.2,66.4,0.0,430,SW,17.6,24.6,0.0,40.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,13:00,37.2,25.3,61.8,0.0,327,SW,14.0,19.2,0.0,40.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,13:15,37.1,25.8,63.5,0.0,252,SW,13.4,19.2,0.0,40.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,13:30,37.5,26.4,63.8,0.0,259,SW,15.1,20.7,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,13:45,37.2,26.0,63.6,0.0,185,SW,15.9,21.0,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,14:00,37.2,25.3,61.8,0.0,125,SW,15.2,20.7,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,14:15,37.2,25.3,61.8,0.0,124,SW,14.4,20.0,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,14:30,37.6,25.9,62.3,0.0,161,SW,14.5,20.3,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,14:45,37.6,25.9,62.5,0.0,117,SW,15.3,21.4,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,15:00,37.5,26.4,63.9,0.0,74,SW,13.9,17.8,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,15:15,37.7,26.7,64.3,0.0,54,SW,13.0,17.8,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,15:30,37.6,26.7,64.4,0.0,39,SW,12.5,16.7,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,15:45,37.4,27.3,66.5,0.0,20,SW,11.5,17.1,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,16:00,37.1,27.5,67.7,0.0,16,SW,13.6,18.5,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,16:15,37.1,27.4,67.7,0.0,8,SW,14.6,20.3,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,16:30,36.9,27.5,68.5,0.0,2,SW,14.7,19.6,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,16:45,36.6,27.2,68.6,0.0,1,S,14.7,18.9,0.0,40.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,17:00,36.1,26.3,67.2,0.0,0,S,14.1,18.2,0.0,40.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,17:15,35.6,26.8,70.1,0.0,0,S,11.1,16.0,0.0,40.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,17:30,35.1,27.9,75.0,0.0,0,SW,11.6,15.0,0.0,40.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,17:45,35.3,28.1,74.8,0.0,0,SW,10.8,15.7,0.0,40.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,18:00,35.6,29.2,77.2,0.0,0,S,8.8,12.8,0.0,40.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,18:15,36.3,28.6,73.6,0.0,0,SW,10.9,16.7,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,18:30,36.1,28.8,74.6,0.0,0,SW,9.4,13.9,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,18:45,35.7,29.1,76.6,0.0,0,SW,10.1,15.0,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,19:00,35.1,29.5,79.6,0.0,0,SW,9.9,13.5,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,19:15,34.7,29.5,80.9,0.0,0,SW,9.5,13.2,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,19:30,34.8,29.4,80.5,0.0,0,SW,11.0,15.7,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,19:45,34.6,30.0,82.9,0.0,0,SW,9.8,14.6,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,20:00,35.1,29.6,80.0,0.0,0,SW,11.2,15.3,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,20:15,35.2,29.5,79.7,0.0,0,SW,9.7,13.9,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,20:30,35.3,29.4,78.8,0.0,0,SW,11.0,19.2,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,20:45,35.9,28.6,74.6,0.0,0,SW,17.8,25.7,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,21:00,35.9,28.8,75.3,0.0,0,SW,17.6,23.2,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,21:15,35.9,29.0,75.8,0.0,0,SW,16.3,22.1,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,21:30,35.3,30.7,82.9,0.0,0,SW,13.9,20.7,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,21:45,35.5,31.2,84.0,0.0,0,SW,13.1,18.2,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,22:00,35.3,32.0,87.9,0.0,0,SW,15.6,24.6,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,22:15,35.4,31.8,86.5,0.0,0,SW,15.8,23.2,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,22:30,35.9,30.3,80.1,0.0,0,SW,18.4,25.3,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,22:45,35.7,31.9,86.0,0.0,0,SW,19.5,26.8,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,23:00,35.6,31.5,84.8,0.0,0,SW,19.6,28.6,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,23:15,35.0,34.0,95.9,0.0,0,SW,17.5,23.9,0.01,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,23:30,34.6,34.4,99.2,0.0,0,SW,17.4,24.3,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,23:45,34.6,34.4,99.2,0.0,0,SW,20.1,26.0,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-09,24:00,34.8,34.6,99.2,0.0,0,SW,22.7,30.0,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,00:15,35.1,34.9,99.2,0.0,0,SW,21.0,30.0,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,00:30,35.2,35.0,99.2,0.0,0,S,18.8,26.0,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,00:45,35.3,35.1,99.2,0.0,0,SW,18.8,25.7,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,01:00,35.4,35.2,99.1,0.0,0,SW,21.6,27.5,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,01:15,35.3,35.1,99.1,0.0,0,SW,21.4,26.8,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,01:30,35.4,35.2,99.1,0.0,0,SW,22.2,28.2,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,01:45,35.4,35.2,99.0,0.0,0,SW,21.4,28.2,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,02:00,35.4,35.0,98.7,0.0,0,SW,20.5,26.4,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,02:15,35.7,34.7,96.1,0.0,0,SW,21.3,26.0,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,02:30,34.8,34.6,98.8,0.0,0,SW,19.6,25.3,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,02:45,34.9,34.4,98.3,0.0,0,SW,20.9,29.3,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,03:00,34.5,34.3,99.1,0.0,0,SW,21.8,28.6,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,03:15,34.6,34.4,99.1,0.0,0,SW,21.7,27.8,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,03:30,34.8,34.6,99.1,0.0,0,SW,20.7,27.5,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,03:45,34.3,34.1,99.2,0.0,0,SW,19.7,26.8,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,04:00,33.6,33.4,99.2,0.0,0,SW,17.6,26.0,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,04:15,33.5,33.3,99.2,0.0,0,SW,20.0,26.8,0.0,40.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,04:30,33.1,32.9,99.2,0.0,0,SW,16.1,22.1,0.0,40.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,04:45,32.8,32.6,99.3,0.0,0,SW,15.8,21.0,0.01,40.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,05:00,32.5,32.3,99.3,0.0,0,S,13.7,20.0,0.02,40.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,05:15,31.7,31.4,99.3,0.0,0,S,10.0,16.4,0.05,40.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,05:30,32.4,32.2,99.3,0.0,0,S,15.3,31.1,0.07,40.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,05:45,33.6,33.4,99.3,0.0,0,SW,22.5,29.6,0.02,40.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,06:00,33.8,33.6,99.3,0.0,0,SW,22.5,30.0,0.02,40.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,06:15,34.1,33.9,99.3,0.0,0,SW,21.6,31.8,0.01,40.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,06:30,32.9,32.7,99.4,0.0,0,SW,17.7,23.9,0.08,40.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,06:45,32.6,32.4,99.4,0.0,2,SW,18.3,26.8,0.26,40.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,07:00,33.4,33.3,99.4,0.0,7,SW,19.6,28.9,0.15,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,07:15,33.4,33.2,99.4,0.0,18,SW,15.9,21.4,0.04,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,07:30,34.3,34.1,99.3,0.0,29,SW,16.7,25.0,0.02,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,07:45,34.5,34.4,99.3,0.0,46,SW,17.0,23.2,0.01,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,08:00,35.7,35.5,99.3,0.0,69,SW,19.9,28.2,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,08:15,36.3,36.1,99.2,0.0,72,SW,21.0,27.5,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,08:30,37.3,37.1,99.2,0.0,108,SW,22.2,29.6,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,08:45,38.1,37.9,99.2,0.0,190,SW,19.4,26.0,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,09:00,38.3,38.1,99.2,0.0,153,SW,18.4,24.6,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,09:15,38.1,37.9,99.2,0.0,98,SW,18.4,23.9,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,09:30,40.5,38.7,93.2,0.0,285,SW,20.5,27.8,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,09:45,41.4,38.1,88.0,0.0,242,SW,21.9,30.7,0.0,40.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,10:00,40.7,38.0,90.2,0.0,211,SW,21.6,29.6,0.0,40.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,10:15,42.1,38.0,85.2,0.0,373,SW,18.6,23.5,0.0,40.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,10:30,42.7,37.5,81.6,0.0,326,SW,20.8,27.8,0.0,40.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,10:45,42.1,37.6,83.9,0.0,234,SW,20.3,28.6,0.0,40.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,11:00,42.4,37.3,81.9,0.0,242,SW,21.8,28.9,0.0,40.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-10,11:15,43.8,37.2,77.4,0.0,438,SW,20.0,31.4,0.0,40.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
