Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-12,17:30,53.8,37.0,52.8,0.0,3,SW,10.1,13.9,0.0,62.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,17:45,52.8,37.4,55.6,0.0,0,SW,10.3,13.2,0.0,62.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,18:00,51.8,37.5,58.0,0.0,0,SW,10.0,13.2,0.0,62.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,18:15,51.2,37.5,59.3,0.0,0,SW,9.7,12.1,0.0,62.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,18:30,51.7,37.7,58.6,0.0,0,SW,11.2,15.3,0.0,62.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,18:45,50.9,38.4,62.0,0.0,0,SW,9.5,12.4,0.0,62.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,19:00,51.1,39.2,63.5,0.0,0,SW,10.3,13.9,0.0,63.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,19:15,51.1,39.2,63.5,0.0,0,SW,10.2,13.5,0.0,63.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,19:30,50.4,39.2,65.4,0.0,0,SW,7.1,11.7,0.0,63.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,19:45,50.6,38.8,63.9,0.0,0,S,7.7,11.4,0.0,63.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,20:00,50.0,38.7,64.9,0.0,0,SW,7.7,10.7,0.0,63.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,20:15,49.5,38.5,65.8,0.0,0,S,7.7,11.7,0.0,63.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,20:30,48.3,38.7,69.1,0.0,0,S,7.1,10.3,0.02,63.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,20:45,47.0,38.5,72.1,0.0,0,S,6.7,9.9,0.04,63.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,21:00,46.6,38.9,74.5,0.0,0,S,7.7,12.1,0.07,63.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,21:15,45.7,39.0,77.3,0.0,0,S,6.7,8.9,0.13,63.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,21:30,45.4,38.7,77.2,0.0,0,S,6.2,9.9,0.11,63.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,21:45,45.1,38.2,76.6,0.0,0,S,6.6,8.5,0.1,63.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,22:00,44.8,38.0,76.8,0.0,0,S,6.4,9.9,0.1,62.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,22:15,45.2,38.3,76.4,0.0,0,S,7.5,10.3,0.08,62.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,22:30,45.7,37.5,73.0,0.0,0,SW,6.9,9.2,0.06,62.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,22:45,44.2,37.2,76.4,0.0,0,S,6.2,9.6,0.11,62.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,23:00,44.4,37.6,77.0,0.0,0,S,7.6,10.7,0.11,62.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,23:15,46.1,37.6,72.0,0.0,0,S,8.8,11.4,0.03,62.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,23:30,46.5,37.6,71.0,0.0,0,S,8.2,12.1,0.03,62.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,23:45,47.0,37.3,68.8,0.0,0,S,10.0,13.2,0.02,62.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,24:00,47.5,37.4,67.9,0.0,0,S,9.4,13.2,0.02,62.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,00:15,47.6,37.5,67.8,0.0,0,S,10.4,13.2,0.02,62.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,00:30,47.6,37.6,68.1,0.0,0,S,10.1,12.8,0.01,62.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,00:45,47.3,37.6,68.9,0.0,0,S,9.4,12.4,0.02,62.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,01:00,47.5,37.9,69.2,0.0,0,S,9.3,12.4,0.02,62.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,01:15,48.3,38.1,67.6,0.0,0,S,9.7,13.9,0.01,62.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,01:30,48.3,38.2,67.9,0.0,0,S,9.7,13.2,0.03,62.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,01:45,48.1,38.5,69.1,0.0,0,S,9.8,13.5,0.04,62.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,02:00,47.7,38.7,70.9,0.0,0,S,8.8,12.1,0.02,62.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,02:15,47.0,39.2,73.9,0.0,0,S,8.7,11.4,0.03,62.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,02:30,47.4,39.2,73.1,0.0,0,S,9.0,11.7,0.02,62.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,02:45,47.8,39.0,71.5,0.0,0,S,7.8,10.3,0.02,62.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,03:00,47.9,38.9,70.7,0.0,0,S,6.6,9.6,0.02,62.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,03:15,47.9,39.0,71.1,0.0,0,S,6.0,9.9,0.02,61.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,03:30,47.8,39.2,72.1,0.0,0,S,7.5,10.3,0.02,61.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,03:45,48.0,39.0,70.9,0.0,0,S,5.5,8.9,0.02,61.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,04:00,48.2,38.8,70.0,0.0,0,S,3.2,5.3,0.16,61.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,04:15,47.6,39.7,73.9,0.0,0,W,2.0,3.1,0.65,61.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,04:30,47.3,40.4,76.5,0.0,0,E,1.4,3.1,0.68,61.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,04:45,47.2,41.1,79.2,0.0,0,SE,2.4,3.5,0.72,61.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,05:00,47.2,41.9,81.7,0.0,0,SE,3.8,5.7,1.0,61.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,05:15,47.5,41.3,78.7,0.0,0,SE,5.8,7.4,0.8,61.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,05:30,47.3,41.9,81.4,0.0,0,S,6.8,9.9,0.96,61.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,05:45,47.1,42.2,82.9,0.0,0,S,7.3,10.7,0.44,61.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,06:00,47.5,41.4,79.4,0.0,0,S,6.2,9.2,0.24,61.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,06:15,47.9,40.8,76.4,0.0,0,S,5.9,7.8,0.17,61.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,06:30,48.5,40.5,73.6,0.0,4,S,6.5,8.5,0.14,61.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,06:45,48.9,39.8,70.6,0.0,11,S,6.9,10.3,0.09,61.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,07:00,48.9,39.7,70.3,0.0,15,S,6.0,9.6,0.07,61.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,07:15,49.9,39.1,66.4,0.0,13,S,7.7,11.4,0.04,61.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,07:30,50.3,39.8,67.2,0.0,24,S,8.7,13.9,0.05,61.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,07:45,50.4,40.9,69.5,0.0,37,S,8.4,11.7,0.06,61.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,08:00,51.5,41.2,67.7,0.0,74,S,9.6,13.2,0.04,61.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,08:15,51.9,41.3,67.1,0.0,71,S,11.6,16.4,0.04,61.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,08:30,52.8,41.7,65.8,0.0,154,S,12.1,16.7,0.03,60.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,08:45,53.6,41.3,63.0,0.0,126,S,14.4,21.0,0.02,60.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,09:00,53.5,41.4,63.3,0.0,133,S,14.9,19.6,0.02,60.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,09:15,54.2,41.1,61.2,0.0,150,S,13.4,17.8,0.01,60.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,09:30,53.8,41.0,61.7,0.0,121,SW,12.7,18.9,0.04,60.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,09:45,52.0,43.8,73.5,0.0,123,SW,12.9,17.5,0.16,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,10:00,51.8,44.8,76.9,0.0,188,S,13.5,17.8,0.11,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,10:15,53.1,45.0,73.9,0.0,197,SW,14.6,21.4,0.09,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,10:30,52.4,47.4,83.0,0.01,140,SW,15.2,20.0,0.5,60.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,10:45,53.0,50.9,92.3,0.0,196,SW,15.0,19.2,0.53,60.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,11:00,54.4,52.9,94.4,0.0,333,SW,16.9,26.0,0.33,60.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,11:15,57.1,55.6,94.5,0.0,479,SW,20.8,28.2,0.29,60.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,11:30,57.5,56.2,95.4,0.0,337,SW,20.8,30.0,0.3,60.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,11:45,57.5,55.8,94.0,0.0,523,SW,22.7,28.9,0.28,60.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,12:00,59.1,56.2,90.0,0.0,606,SW,23.3,31.8,0.19,60.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,12:15,60.1,56.1,86.6,0.0,514,SW,25.6,38.6,0.16,60.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,12:30,60.2,54.9,82.8,0.0,457,SW,27.1,37.5,0.15,60.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,12:45,61.6,53.3,74.2,0.0,576,SW,27.6,36.1,0.08,60.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,13:00,61.9,51.8,69.4,0.0,470,SW,26.4,34.3,0.06,60.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,13:15,62.1,51.1,67.2,0.0,426,SW,26.7,36.1,0.04,60.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,13:30,63.3,49.7,61.1,0.0,474,SW,26.9,39.6,0.02,60.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,13:45,63.4,47.9,57.0,0.0,461,SW,32.4,40.7,0.0,60.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,14:00,63.3,46.2,53.5,0.0,385,SW,30.9,40.0,0.0,60.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,14:15,62.5,44.9,52.5,0.0,285,SW,29.2,44.7,0.0,60.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,14:30,62.9,44.0,49.8,0.0,351,SW,27.2,37.5,0.0,60.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,14:45,63.1,43.0,47.8,0.0,297,W,24.9,32.8,0.0,60.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,15:00,62.5,42.3,47.4,0.0,214,W,26.4,34.3,0.0,60.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,15:15,61.7,42.5,49.3,0.0,128,W,24.8,34.6,0.0,60.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,15:30,61.8,42.1,48.2,0.0,144,W,23.2,31.8,0.0,60.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,15:45,61.4,41.3,47.5,0.0,125,W,21.3,31.1,0.0,60.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,16:00,61.2,40.3,46.2,0.0,136,W,21.6,28.2,0.0,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,16:15,60.6,40.0,46.3,0.0,142,W,19.2,26.0,0.0,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,16:30,59.9,40.5,48.6,0.0,86,W,21.2,31.1,0.0,60.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,16:45,59.2,40.3,49.4,0.0,76,W,20.8,28.9,0.0,60.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,17:00,58.6,38.4,46.9,0.0,36,W,24.0,33.6,0.0,60.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,17:15,57.5,38.1,48.3,0.0,10,SW,20.0,29.3,0.0,60.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,17:30,56.3,38.1,50.3,0.0,2,SW,16.7,25.0,0.0,61.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,17:45,55.5,37.9,51.4,0.0,0,SW,16.0,25.3,0.0,61.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,18:00,55.7,37.7,50.6,0.0,0,SW,19.7,26.8,0.0,61.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,18:15,55.4,37.7,51.1,0.0,0,SW,19.5,26.4,0.0,61.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,18:30,55.2,37.4,50.9,0.0,0,SW,22.8,30.7,0.0,61.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,18:45,54.8,37.5,51.8,0.0,0,SW,21.6,30.7,0.0,61.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,19:00,54.1,38.3,55.0,0.0,0,SW,20.4,28.2,0.0,61.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,19:15,53.5,38.7,57.1,0.0,0,SW,21.3,27.5,0.0,61.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,19:30,52.7,40.0,61.8,0.0,0,SW,19.9,25.3,0.01,61.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,19:45,52.2,40.7,64.8,0.0,0,SW,20.4,29.3,0.03,61.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,20:00,52.0,40.2,63.9,0.0,0,SW,21.8,27.8,0.02,61.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,20:15,51.7,39.9,64.0,0.0,0,SW,22.2,30.3,0.02,61.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,20:30,51.6,39.5,63.2,0.0,0,SW,22.3,29.3,0.02,61.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,20:45,51.6,39.2,62.4,0.0,0,SW,23.5,31.1,0.02,61.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,21:00,51.5,38.8,61.7,0.0,0,SW,24.2,32.1,0.02,61.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,21:15,51.2,39.4,63.9,0.0,0,SW,21.6,29.3,0.02,61.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,21:30,51.0,40.4,66.9,0.0,0,SW,20.7,27.1,0.04,61.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,21:45,50.5,40.4,68.0,0.0,0,SW,19.0,25.3,0.05,61.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,22:00,50.1,39.9,67.9,0.0,0,SW,19.8,27.1,0.05,61.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,22:15,49.9,39.7,67.8,0.0,0,SW,19.6,26.4,0.05,61.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,22:30,49.7,39.9,68.9,0.0,0,SW,20.2,28.2,0.05,61.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,22:45,49.4,40.2,70.5,0.0,0,SW,20.3,26.4,0.07,61.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-13,23:00,49.8,40.1,68.9,0.0,0,SW,22.1,32.5,0.05,61.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,23:15,49.6,40.4,70.4,0.0,0,SW,20.7,27.8,0.07,61.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,23:30,49.4,40.4,70.7,0.0,0,SW,19.4,29.3,0.07,61.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,23:45,49.4,40.2,70.4,0.0,0,SW,20.2,30.0,0.07,61.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,24:00,49.1,39.9,70.5,0.0,0,SW,17.1,25.0,0.07,61.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,00:15,48.6,39.3,70.2,0.0,0,SW,15.5,23.2,0.07,61.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,00:30,48.5,38.4,68.0,0.0,0,SW,16.4,23.5,0.05,61.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,00:45,48.1,37.7,67.1,0.0,0,SW,21.1,27.8,0.04,61.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,01:00,48.1,37.7,67.1,0.0,0,SW,21.4,28.2,0.04,60.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,01:15,47.8,37.3,67.0,0.0,0,SW,19.1,26.4,0.04,60.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,01:30,47.4,37.2,67.4,0.0,0,SW,16.8,25.0,0.04,60.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,01:45,47.3,37.2,67.6,0.0,0,SW,17.0,22.5,0.04,60.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,02:00,47.1,36.9,67.4,0.0,0,SW,15.7,23.5,0.04,60.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,02:15,46.8,36.7,67.5,0.0,0,SW,14.8,21.8,0.04,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,02:30,47.0,36.6,66.9,0.0,0,SW,16.6,23.2,0.04,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,02:45,46.4,37.1,69.8,0.0,0,SW,11.8,17.5,0.07,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,03:00,45.7,37.4,72.7,0.0,0,SW,9.6,13.5,0.13,60.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,03:15,45.6,37.2,72.4,0.0,0,SW,12.5,16.7,0.11,60.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,03:30,45.0,37.5,74.9,0.0,0,SW,13.4,18.9,0.15,60.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,03:45,46.0,39.9,78.9,0.0,0,SW,15.4,20.7,0.23,60.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,04:00,46.3,40.5,80.1,0.0,0,SW,16.5,22.1,0.25,60.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,04:15,45.7,40.7,82.3,0.0,0,SW,15.8,20.7,0.3,60.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,04:30,45.5,42.0,87.5,0.0,0,SW,14.5,18.5,0.38,60.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,04:45,45.1,43.5,93.8,0.0,0,SW,14.1,18.5,0.46,60.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,05:00,44.8,44.1,97.2,0.0,0,SW,11.4,16.4,0.57,60.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,05:15,44.2,43.9,98.9,0.0,0,S,8.7,14.2,0.72,60.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,05:30,46.7,43.2,87.6,0.0,0,S,14.8,23.2,0.34,60.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,05:45,47.1,39.2,74.0,0.0,0,SW,14.0,20.0,0.15,60.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,06:00,45.6,40.7,83.0,0.0,0,SW,11.3,15.0,0.36,60.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,06:15,44.1,42.0,92.0,0.0,3,S,10.4,14.6,0.51,60.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,06:30,44.4,43.1,95.4,0.0,15,S,13.0,17.5,0.49,59.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,06:45,45.4,43.2,92.0,0.0,44,SW,13.7,18.2,0.34,59.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,07:00,45.4,43.4,92.5,0.0,85,SW,14.2,18.5,0.32,59.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,07:15,46.2,43.4,89.9,0.0,123,SW,13.5,18.5,0.24,59.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,07:30,47.0,41.7,81.8,0.0,171,SW,12.9,20.0,0.14,59.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,07:45,47.6,40.4,76.0,0.0,177,SW,14.6,18.5,0.1,59.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,08:00,48.5,39.9,72.0,0.0,238,SW,14.9,19.6,0.06,59.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,08:15,49.3,39.6,69.1,0.0,281,SW,14.1,20.3,0.04,59.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,08:30,50.4,39.6,66.3,0.0,310,SW,13.5,18.2,0.03,59.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,08:45,51.3,39.7,64.5,0.0,365,SW,13.8,19.2,0.02,59.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,09:00,51.6,39.3,62.6,0.0,358,SW,14.3,18.5,0.01,59.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,09:15,52.7,38.8,59.2,0.0,419,SW,13.4,17.8,0.0,59.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,09:30,53.8,38.0,54.8,0.0,436,SW,14.6,19.6,0.0,59.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,09:45,54.6,37.6,52.5,0.0,467,SW,13.8,19.6,0.0,59.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,10:00,55.1,37.4,51.3,0.0,510,SW,15.3,20.3,0.0,59.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,10:15,55.7,37.5,50.3,0.0,490,SW,14.8,19.6,0.0,59.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,10:30,55.7,38.0,51.3,0.0,463,SW,15.0,20.0,0.0,59.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,10:45,56.5,37.4,48.7,0.0,512,SW,14.2,18.5,0.0,59.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-14,11:00,57.2,36.7,46.1,0.0,507,SW,13.3,17.8,0.0,59.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
