Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,16:00,94.4,37.0,13.5,0.0,N@4.2,9.2,0.0,535,81.7,95.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,16:15,94.0,37.2,13.8,0.0,NW@4.8,8.9,0.0,498,81.8,95.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,16:30,94.4,37.6,13.8,0.0,N@4.7,8.9,0.0,455,82.0,95.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,16:45,94.4,37.9,14.0,0.0,N@5.0,9.2,0.0,411,82.1,95.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,17:00,94.1,38.4,14.4,0.0,N@4.0,7.4,0.0,366,82.3,95.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,17:15,93.9,38.6,14.6,0.0,N@4.6,7.1,0.0,321,82.5,94.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,17:30,93.7,38.5,14.7,0.0,N@4.4,6.4,0.0,277,82.6,94.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,17:45,93.4,38.5,14.8,0.0,N@3.0,6.4,0.0,233,82.8,93.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,18:00,92.8,38.0,14.8,0.0,N@3.4,7.1,0.0,191,82.9,93.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,18:15,91.6,37.7,15.1,0.0,N@1.3,6.4,0.0,149,83.1,92.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,18:30,90.1,37.6,15.8,0.0,N @0.0,0.0,0.0,109,83.2,90.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,18:45,88.6,38.4,17.1,0.0,N @0.0,0.0,0.0,75,83.3,89.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,19:00,87.1,38.1,17.7,0.0,N @0.0,0.0,0.0,42,83.5,88.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,19:15,83.5,37.3,19.3,0.0,N @0.0,0.0,0.0,12,83.6,84.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,19:30,77.3,37.0,23.3,0.0,N @0.0,0.0,0.0,3,83.7,78.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,19:45,75.8,37.7,25.2,0.0,N @0.0,0.0,0.0,1,83.8,77.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,20:00,76.0,38.5,25.8,0.0,N @0.0,0.0,0.0,0,83.8,77.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,20:15,76.2,39.0,26.2,0.0,N @0.0,0.0,0.0,0,83.9,77.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,20:30,75.9,39.0,26.3,0.0,N @0.0,0.0,0.0,0,84.0,77.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,20:45,75.5,39.4,27.2,0.0,N @3.6,5.7,0.0,0,84.1,76.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,21:00,75.9,40.0,27.5,0.0,N @5.0,6.4,0.0,0,84.1,77.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,21:15,75.9,40.5,27.9,0.0,N @4.9,5.7,0.0,0,84.2,77.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,21:30,76.3,40.7,27.9,0.0,N @5.0,5.7,0.0,0,84.2,77.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,21:45,76.2,41.0,28.2,0.0,N @5.1,6.0,0.0,0,84.3,77.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,22:00,75.9,41.0,28.6,0.0,N @4.9,5.7,0.0,0,84.3,77.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,22:15,75.4,40.3,28.2,0.0,N @4.3,5.3,0.0,0,84.3,76.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,22:30,74.9,40.8,29.2,0.0,N @4.8,5.7,0.0,0,84.3,76.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,22:45,75.0,40.9,29.3,0.0,N @4.7,5.3,0.0,0,84.3,76.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,23:00,75.2,40.9,29.1,0.0,N @4.5,5.3,0.0,0,84.3,76.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,23:15,74.9,40.9,29.3,0.0,N @4.3,4.9,0.0,0,84.3,76.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,23:30,74.2,40.8,30.0,0.0,N @4.0,4.6,0.0,0,84.2,75.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,23:45,73.8,40.6,30.2,0.0,N @4.3,4.9,0.0,0,84.2,75.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-05,24:00,74.8,40.7,29.2,0.0,NE@4.0,4.9,0.0,0,84.2,76.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,00:15,76.9,40.7,27.3,0.0,NE@2.7,3.9,0.0,0,84.1,78.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,00:30,77.2,40.8,27.1,0.0,NE@2.8,3.9,0.0,0,84.1,78.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,00:45,73.0,40.5,30.8,0.0,E@3.6,4.9,0.0,0,84.0,74.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,01:00,69.1,40.3,35.0,0.0,N @4.7,5.7,0.0,0,84.0,70.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,01:15,70.0,40.6,34.3,0.0,N @4.8,6.0,0.0,0,83.9,71.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,01:30,69.7,40.6,34.6,0.0,N @4.5,5.3,0.0,0,83.9,70.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,01:45,70.8,40.7,33.4,0.0,N @3.7,6.0,0.0,0,83.8,72.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,02:00,69.2,40.8,35.5,0.0,N @4.2,5.7,0.0,0,83.8,70.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,02:15,68.2,40.8,36.7,0.0,N @4.4,4.9,0.0,0,83.7,69.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,02:30,68.1,41.1,37.3,0.0,N @4.8,6.0,0.0,0,83.7,69.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,02:45,69.4,41.6,36.4,0.0,N @5.2,6.0,0.0,0,83.6,70.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,03:00,69.6,41.6,36.1,0.0,N @5.0,6.0,0.0,0,83.5,70.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,03:15,70.0,41.7,35.8,0.0,N @5.6,6.7,0.0,0,83.5,71.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,03:30,70.0,41.7,35.8,0.0,N @4.7,6.0,0.0,0,83.4,71.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,03:45,69.5,41.6,36.2,0.0,N @3.9,4.9,0.0,0,83.3,70.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,04:00,69.8,41.5,35.8,0.0,N @3.9,4.9,0.0,0,83.2,71.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,04:15,70.2,41.5,35.3,0.0,N @4.0,4.6,0.0,0,83.2,71.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,04:30,68.5,41.9,38.1,0.0,N @4.3,4.6,0.0,0,83.1,69.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,04:45,68.1,42.4,39.2,0.0,N @4.3,4.9,0.0,3,83.0,69.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,05:00,68.2,42.5,39.3,0.0,N @4.2,4.9,0.0,10,82.9,69.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,05:15,69.3,42.9,38.5,0.0,N @4.3,5.3,0.0,27,82.8,70.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,05:30,70.6,43.7,37.8,0.0,N @3.8,4.6,0.0,52,82.8,71.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,05:45,73.4,44.3,35.2,0.0,NE@2.8,3.9,0.0,85,82.7,74.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,06:00,74.9,45.5,35.0,0.0,N @1.9,3.1,0.0,122,82.6,76.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,06:15,76.6,46.6,34.6,0.0,N @1.1,2.8,0.0,161,82.5,78.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,06:30,78.1,45.7,31.7,0.0,N @0.9,2.8,0.0,201,82.4,80.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,06:45,79.7,45.2,29.6,0.0,N@1.7,4.9,0.0,243,82.3,81.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,07:00,78.2,48.9,35.7,0.0,N@4.4,6.7,0.0,287,82.2,79.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,07:15,78.1,50.4,37.9,0.0,N@4.1,7.8,0.0,331,82.2,79.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,07:30,78.5,50.4,37.3,0.0,N@4.8,8.5,0.0,375,82.1,79.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,07:45,80.1,49.9,34.8,0.0,N@3.5,6.7,0.0,417,82.0,81.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,08:00,81.3,50.3,34.0,0.0,N@5.1,8.9,0.0,458,81.9,82.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,08:15,81.5,50.2,33.6,0.0,N@5.4,8.5,0.0,498,81.8,82.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,08:30,82.0,50.4,33.3,0.0,N@5.6,8.9,0.0,538,81.7,83.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,08:45,82.5,50.5,32.9,0.0,N@4.9,7.4,0.0,576,81.7,83.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,09:00,83.1,50.5,32.3,0.0,N@4.9,7.8,0.0,613,81.6,84.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,09:15,84.0,50.3,31.2,0.0,N@5.6,10.3,0.0,646,81.5,85.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,09:30,84.2,50.9,31.6,0.0,N@5.6,9.9,0.0,678,81.5,85.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,09:45,84.9,50.4,30.4,0.0,N@5.7,8.9,0.0,709,81.4,86.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,10:00,86.1,50.2,29.1,0.0,N@5.8,9.9,0.0,736,81.4,87.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,10:15,86.7,48.8,27.0,0.0,N@6.1,9.9,0.0,764,81.3,87.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,10:30,87.5,47.8,25.4,0.0,N@6.5,10.3,0.0,789,81.3,88.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,10:45,87.9,48.1,25.3,0.0,N@6.3,10.3,0.0,808,81.2,89.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,11:00,88.2,48.4,25.4,0.0,N@6.3,10.3,0.0,824,81.2,89.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,11:15,88.7,47.6,24.2,0.0,N@5.9,9.6,0.0,840,81.2,90.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,11:30,89.2,47.0,23.3,0.0,NW@5.8,10.7,0.0,852,81.2,90.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,11:45,90.1,47.5,23.2,0.0,N@6.1,10.7,0.0,860,81.2,91.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,12:00,91.0,47.3,22.3,0.0,N@5.5,9.6,0.0,868,81.2,92.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,12:15,92.3,47.4,21.6,0.0,N@6.5,10.3,0.0,871,81.2,93.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,12:30,93.0,47.6,21.2,0.0,N@6.3,10.3,0.0,876,81.2,94.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,12:45,93.3,48.8,22.0,0.0,N@6.2,11.4,0.0,850,81.3,94.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,13:00,93.9,48.0,20.9,0.0,N@6.9,10.3,0.0,820,81.3,94.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,13:15,94.4,48.7,21.2,0.0,N@7.3,12.1,0.0,654,81.4,95.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,13:30,93.2,48.4,21.7,0.0,N@7.4,10.7,0.0,578,81.5,94.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,13:45,95.4,48.9,20.7,0.0,N@7.5,11.7,0.0,910,81.5,96.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,14:00,96.4,47.8,19.2,0.0,N@6.7,11.4,0.0,847,81.7,97.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,14:15,96.7,46.5,18.2,0.0,N@6.7,10.7,0.0,769,81.8,97.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,14:30,96.7,47.2,18.6,0.0,N@7.0,11.0,0.0,771,81.9,97.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,14:45,96.7,44.3,16.7,0.0,N@6.5,11.0,0.0,585,82.0,97.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,15:00,95.3,44.4,17.6,0.0,N@6.9,11.7,0.0,417,82.1,96.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,15:15,95.5,41.9,15.8,0.0,N@6.6,10.7,0.0,445,82.2,96.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,15:30,95.9,41.1,15.1,0.0,N@6.1,10.3,0.0,367,82.4,97.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,15:45,95.7,40.9,15.1,0.0,N@6.0,10.3,0.0,384,82.5,97.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,16:00,96.0,40.2,14.6,0.0,N@7.1,12.1,0.0,312,82.7,97.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,16:15,95.7,40.6,14.9,0.0,N@6.5,9.2,0.0,404,82.8,97.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,16:30,97.2,41.1,14.5,0.0,N@6.8,11.0,0.0,535,83.0,98.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,16:45,97.6,41.1,14.4,0.0,N@6.6,11.7,0.0,373,83.2,98.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,17:00,95.4,41.0,15.3,0.0,N@6.6,9.9,0.0,219,83.3,96.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,17:15,96.0,42.2,15.7,0.0,N@6.8,10.7,0.0,297,83.4,97.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,17:30,95.6,42.9,16.3,0.0,N@6.7,9.6,0.0,256,83.6,96.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,17:45,95.6,42.6,16.2,0.0,N@6.4,9.9,0.0,234,83.7,96.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,18:00,95.0,42.6,16.5,0.0,N@5.0,9.2,0.0,170,83.9,95.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,18:15,92.1,43.7,18.8,0.0,N@0.6,4.6,0.0,64,84.0,93.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,18:30,89.5,43.6,20.3,0.0,N@0.1,2.8,0.0,34,84.1,90.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,18:45,87.7,42.9,20.9,0.0,N @0.0,0.0,0.0,23,84.2,89.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,19:00,83.2,42.3,23.6,0.0,N @0.0,0.0,0.0,17,84.3,84.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,19:15,81.4,41.8,24.6,0.0,N @0.0,0.0,0.0,9,84.4,82.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,19:30,81.3,41.3,24.1,0.0,N @1.9,4.6,0.0,3,84.5,82.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,19:45,79.3,40.2,24.8,0.0,N @4.3,4.9,0.0,0,84.6,80.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,20:00,79.8,39.3,23.5,0.0,N @4.0,4.9,0.0,0,84.6,81.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,20:15,78.9,38.4,23.4,0.0,N @4.2,4.6,0.0,0,84.7,80.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,20:30,79.7,38.7,23.0,0.0,N @4.4,5.3,0.0,0,84.8,81.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,20:45,80.6,38.8,22.4,0.0,N @4.6,5.3,0.0,0,84.8,82.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,21:00,81.3,38.7,21.9,0.0,N @4.2,4.9,0.0,0,84.9,82.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,21:15,81.3,38.8,22.0,0.0,N @4.1,4.6,0.0,0,84.9,82.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,21:30,80.7,39.1,22.7,0.0,N @4.1,4.6,0.0,0,84.9,81.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,21:45,80.2,39.4,23.3,0.0,N @4.0,4.6,0.0,0,84.9,81.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,22:00,82.5,39.7,21.9,0.0,N @3.4,4.6,0.0,0,85.0,83.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,22:15,82.6,39.8,21.8,0.0,N @3.9,5.3,0.0,0,85.0,83.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,22:30,81.6,40.0,22.8,0.0,N @4.2,5.7,0.0,0,84.9,82.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,22:45,81.2,40.3,23.4,0.0,N @4.7,6.4,0.0,0,85.0,82.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,23:00,79.3,41.4,26.0,0.0,N @4.6,5.7,0.0,0,84.9,80.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,23:15,78.4,42.1,27.4,0.0,N @4.9,5.7,0.0,0,84.9,79.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,23:30,78.4,42.8,28.2,0.0,N @5.2,7.1,0.0,0,84.9,79.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,23:45,78.6,43.1,28.4,0.0,N @5.7,7.4,0.0,0,84.8,79.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-06,24:00,78.6,42.7,27.8,0.0,N @4.6,6.4,0.0,0,84.8,79.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,00:15,78.4,42.5,27.9,0.0,N @3.9,4.9,0.0,0,84.8,79.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,00:30,78.7,43.4,28.6,0.0,N @3.4,5.3,0.0,0,84.7,79.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,00:45,78.7,44.0,29.2,0.0,N @2.6,4.2,0.0,0,84.7,79.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,01:00,77.9,44.3,30.4,0.0,N @1.6,2.8,0.0,0,84.6,79.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,01:15,78.2,44.3,30.0,0.0,N @2.8,3.5,0.0,0,84.6,79.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,01:30,76.9,44.3,31.3,0.0,N @3.6,4.2,0.0,0,84.5,78.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,01:45,72.8,44.0,35.5,0.0,N @4.7,5.3,0.0,0,84.5,74.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,02:00,74.0,44.7,35.1,0.0,NE@5.1,5.7,0.0,0,84.4,75.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,02:15,72.5,46.3,39.3,0.0,N @6.1,7.8,0.0,0,84.4,73.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,02:30,71.9,47.8,42.3,0.0,N @6.4,8.5,0.0,0,84.3,73.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,02:45,70.9,49.2,46.0,0.0,N @7.7,10.3,0.0,0,84.2,72.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,03:00,70.1,51.5,51.8,0.0,N @9.1,11.4,0.01,0,84.2,71.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,03:15,69.4,53.2,56.4,0.0,N @8.7,10.7,0.02,0,84.1,70.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,03:30,68.7,54.8,61.2,0.0,N @9.1,11.7,0.02,0,84.0,70.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,03:45,68.4,56.0,64.4,0.0,N @9.3,12.8,0.03,0,83.9,69.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,04:00,68.5,56.6,65.7,0.0,N @8.8,12.8,0.04,0,83.9,69.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,04:15,67.5,56.8,68.6,0.0,N @8.6,13.9,0.05,0,83.8,68.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,04:30,68.1,57.2,68.0,0.0,N @10.9,13.9,0.05,0,83.7,69.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,04:45,67.4,57.0,69.1,0.0,N @10.8,13.5,0.05,2,83.7,68.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,05:00,67.5,56.8,68.6,0.0,N @10.1,13.2,0.05,10,83.6,68.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,05:15,67.7,56.7,67.6,0.0,N @9.9,12.4,0.04,29,83.5,69.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,05:30,68.6,56.8,65.8,0.0,N @10.5,14.2,0.03,58,83.5,69.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,05:45,69.7,56.9,63.7,0.0,N @9.8,13.5,0.02,91,83.4,71.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,06:00,70.7,57.0,62.0,0.0,N @10.1,13.9,0.02,128,83.3,71.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,06:15,71.5,57.0,60.1,0.0,N @11.4,15.7,0.02,167,83.2,72.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,06:30,72.7,57.1,57.8,0.0,N @11.2,13.9,0.01,208,83.2,74.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,06:45,73.6,57.3,56.5,0.0,N @12.4,16.7,0.01,251,83.1,74.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,07:00,74.0,57.5,56.2,0.0,N @12.1,16.0,0.01,294,83.0,75.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,07:15,74.9,57.6,54.9,0.0,N @12.0,16.4,0.0,337,82.9,76.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,07:30,76.3,57.6,52.3,0.0,N @10.8,14.6,0.0,381,82.9,77.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,07:45,78.4,57.8,49.1,0.0,N @10.0,12.8,0.0,423,82.8,79.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
2019-08-07,08:00,80.0,57.5,46.1,0.0,N @9.4,12.8,0.0,466,82.7,81.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:27.432814
