Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,13:15,49.8,31.0,48.2,0.0,SW@10.0,13.9,0.0,128,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,13:30,50.3,29.3,44.2,0.0,SW@11.9,16.7,0.0,200,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,13:45,50.7,29.3,43.5,0.0,SW@11.5,14.6,0.0,234,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,14:00,51.6,30.6,44.4,0.0,SW@12.2,16.4,0.0,380,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,14:15,51.3,30.9,45.4,0.0,SW@12.4,15.3,0.0,327,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,14:30,49.2,30.5,48.2,0.0,SW@11.5,16.0,0.0,95,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,14:45,49.6,30.7,47.9,0.0,SW@11.4,15.3,0.0,168,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,15:00,50.7,30.3,45.2,0.0,SW@14.3,18.2,0.0,301,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,15:15,51.4,29.5,42.7,0.0,SW@13.5,17.8,0.0,321,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,15:30,52.5,29.1,40.4,0.0,W@12.8,17.1,0.0,344,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,15:45,50.8,28.9,42.5,0.0,W@12.2,17.1,0.0,137,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,16:00,50.1,29.0,44.0,0.0,W@10.4,13.9,0.0,157,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,16:15,50.9,28.9,42.4,0.0,SW@11.9,16.0,0.0,137,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,16:30,50.1,28.8,43.6,0.0,W@9.3,12.8,0.0,76,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,16:45,50.8,29.1,43.0,0.0,W@9.5,12.4,0.0,169,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,17:00,50.4,28.6,42.7,0.0,W@10.5,15.3,0.0,82,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,17:15,49.2,28.6,44.6,0.0,W@9.2,12.4,0.0,23,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,17:30,48.2,28.9,46.9,0.0,W@7.3,9.9,0.0,12,52.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,17:45,47.5,29.5,49.3,0.0,W@5.5,9.2,0.0,4,52.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,18:00,47.0,30.2,51.9,0.0,W@5.7,7.8,0.0,2,52.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,18:15,46.6,30.5,53.2,0.0,W@3.8,5.3,0.0,0,52.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,18:30,44.9,33.8,65.0,0.0,N @4.2,6.4,0.0,0,52.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,18:45,44.0,33.7,66.9,0.0,N @5.3,8.9,0.0,0,52.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,19:00,42.8,33.6,69.8,0.0,N@4.7,7.4,0.01,0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,19:15,42.5,33.4,69.9,0.0,NW@3.5,6.0,0.01,0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,19:30,42.5,32.9,68.4,0.0,N@3.8,7.1,0.59,0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,19:45,42.0,31.5,65.9,0.0,NW@4.0,5.7,0.73,0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,20:00,41.0,32.2,70.6,0.0,N@3.1,4.6,0.03,0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,20:15,40.5,32.3,72.2,0.0,N@3.1,4.2,0.03,0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,20:30,39.9,31.8,72.6,0.0,N@3.2,4.9,0.04,0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,20:45,38.8,31.8,75.5,0.0,NW@2.9,3.9,0.08,0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,21:00,38.2,30.7,74.3,0.0,NW@2.6,4.2,0.1,0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,21:15,37.3,29.6,73.4,0.0,NW@3.1,4.2,0.04,0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,21:30,36.9,29.8,75.1,0.0,NW@3.7,5.3,0.06,0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,21:45,37.1,29.9,75.1,0.0,NW@4.1,5.7,0.04,0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,22:00,36.9,29.6,74.7,0.0,NW@4.3,5.7,0.04,0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,22:15,36.8,29.9,75.8,0.0,NW@3.4,4.6,0.04,0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,22:30,37.2,29.2,72.6,0.0,W@3.2,4.6,0.03,0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,22:45,36.4,29.9,76.8,0.0,W@3.0,5.3,0.06,0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,23:00,37.2,28.7,71.1,0.0,W@3.2,4.9,0.03,0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,23:15,37.1,28.7,71.6,0.0,W@2.6,4.2,0.03,0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,23:30,36.7,28.6,72.1,0.0,N @0.0,0.0,0.04,0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,23:45,36.9,28.4,71.0,0.0,SW@0.8,4.2,0.03,0,52.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-03,24:00,36.7,28.5,72.0,0.0,W@2.3,4.2,0.04,0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,00:15,35.3,28.2,74.9,0.0,W@2.6,4.2,0.09,0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,00:30,34.1,28.2,78.8,0.0,W@3.1,4.9,0.12,0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,00:45,34.8,28.1,76.5,0.0,W@2.9,4.6,0.06,0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,01:00,35.0,28.0,75.3,0.0,SW@4.3,4.9,0.04,0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,01:15,34.7,27.8,75.6,0.0,W@3.9,5.3,0.04,0,52.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,01:30,35.3,27.4,72.8,0.0,W@4.0,5.3,0.02,0,52.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,01:45,35.5,28.2,74.5,0.0,SW@3.0,4.2,0.02,0,52.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,02:00,35.8,27.5,71.5,0.0,W@3.7,5.3,0.01,0,52.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,02:15,35.8,27.2,70.8,0.0,W@3.2,4.2,0.01,0,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,02:30,35.5,27.5,72.2,0.0,NW@1.8,3.5,0.02,0,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,02:45,35.4,27.5,72.6,0.0,N @0.0,0.0,0.02,0,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,03:00,35.6,27.6,72.4,0.0,W@1.5,2.8,0.02,0,52.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,03:15,35.5,27.6,72.6,0.0,NW@2.2,3.1,0.02,0,52.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,03:30,35.4,27.0,71.3,0.0,NW@2.4,3.5,0.02,0,52.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,03:45,34.3,27.4,75.6,0.0,NW@2.7,4.2,0.04,0,52.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,04:00,33.8,27.0,76.0,0.0,NW@1.9,3.1,0.08,0,52.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,04:15,32.7,27.0,79.4,0.0,NW@1.5,3.9,0.17,0,52.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,04:30,31.9,26.3,79.7,0.0,NW@1.8,3.1,0.22,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,04:45,31.3,26.1,81.6,0.0,NW@3.1,4.6,0.23,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,05:00,31.1,25.4,80.2,0.0,NW@3.2,3.9,0.16,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,05:15,30.2,24.8,81.3,0.0,W@3.7,5.3,0.17,0,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,05:30,29.4,24.3,82.6,0.0,W@4.0,4.9,0.16,0,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,05:45,30.1,24.7,81.3,0.0,W@3.8,5.3,0.08,0,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,06:00,30.2,25.4,83.6,0.0,SW@4.5,5.7,0.09,0,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,06:15,30.8,25.4,81.1,0.0,SW@3.9,5.7,0.06,0,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,06:30,30.9,25.6,81.5,0.0,SW@2.6,4.2,0.06,0,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,06:45,31.2,25.7,80.3,0.0,SW@2.6,3.1,0.05,0,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,07:00,31.8,26.3,80.4,0.0,SW@1.6,3.5,0.05,0,51.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,07:15,32.2,26.8,80.2,0.0,W@2.8,3.9,0.05,0,51.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,07:30,32.4,27.5,82.0,0.0,SW@3.0,4.2,0.06,0,51.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,07:45,32.1,27.6,83.1,0.0,S@2.8,3.5,0.07,2,51.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,08:00,32.6,27.5,81.3,0.0,S@0.5,2.8,0.05,5,51.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,08:15,33.1,27.8,80.6,0.0,N @0.0,0.0,0.05,11,51.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,08:30,34.1,26.7,73.9,0.0,SE@2.5,4.6,0.02,11,51.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,08:45,34.0,27.5,77.1,0.0,N @2.9,4.6,0.03,17,51.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,09:00,33.5,28.8,82.6,0.0,N@0.7,4.2,0.05,29,51.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,09:15,33.4,28.3,81.2,0.0,N @1.5,4.2,0.04,45,51.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,09:30,33.8,28.5,80.7,0.0,N@0.7,3.1,0.03,49,51.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,09:45,34.1,28.3,79.3,0.0,N @2.8,3.9,0.03,45,51.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,10:00,34.3,28.4,78.6,0.0,N @3.1,4.2,0.02,84,51.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,10:15,35.0,28.9,78.0,0.0,E@1.6,3.1,0.02,103,51.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,10:30,36.3,30.0,77.7,0.0,S@2.9,4.2,0.01,97,51.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,10:45,38.6,32.3,77.9,0.0,NE@2.5,5.7,0.02,80,51.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,11:00,37.1,31.3,79.2,0.0,NE@3.2,5.3,0.02,55,51.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,11:15,37.6,32.0,80.0,0.0,N @3.2,4.9,0.03,50,51.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,11:30,37.5,31.7,79.4,0.0,NE@3.3,4.2,0.02,100,51.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,11:45,38.2,31.9,77.9,0.0,NE@3.7,4.6,0.02,82,51.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,12:00,39.0,32.9,78.4,0.0,NE@3.0,4.9,0.02,76,51.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,12:15,41.2,34.9,78.0,0.0,SW@5.3,9.9,0.02,94,50.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,12:30,43.8,36.5,75.0,0.0,SW@8.1,11.7,0.01,150,50.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,12:45,44.8,36.3,71.9,0.0,SW@8.4,11.0,0.0,211,50.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,13:00,46.1,36.2,68.3,0.0,S@10.2,14.2,0.0,251,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,13:15,47.2,34.1,60.1,0.0,SW@13.2,17.5,0.0,292,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,13:30,48.0,33.6,57.2,0.0,SW@14.8,20.0,0.0,399,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,13:45,47.7,33.4,57.3,0.0,SW@14.5,20.3,0.0,301,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,14:00,47.7,32.9,56.2,0.0,SW@13.4,18.5,0.0,240,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,14:15,47.7,33.1,56.7,0.0,SW@12.6,18.5,0.0,208,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,14:30,47.5,32.9,56.7,0.0,SW@12.3,18.2,0.0,211,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,14:45,48.0,29.4,48.3,0.0,SW@15.9,21.0,0.0,187,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,15:00,47.8,28.7,47.3,0.0,SW@13.5,18.5,0.0,121,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,15:15,47.9,26.0,42.1,0.0,SW@15.9,21.8,0.0,120,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,15:30,47.6,26.4,43.4,0.0,W@15.9,21.8,0.0,82,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,15:45,46.9,27.5,46.6,0.0,SW@18.0,25.3,0.0,63,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,16:00,46.5,28.5,49.2,0.0,SW@17.5,26.0,0.0,69,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,16:15,46.3,28.9,50.6,0.0,SW@15.4,22.5,0.0,42,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,16:30,45.9,29.3,52.1,0.0,SW@13.5,18.9,0.0,30,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,16:45,45.7,29.3,52.3,0.0,SW@13.2,17.5,0.0,21,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,17:00,45.5,29.2,52.6,0.0,SW@12.4,17.1,0.0,14,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,17:15,45.4,29.3,53.1,0.0,SW@10.5,14.2,0.0,9,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,17:30,45.3,29.4,53.3,0.0,W@11.8,17.1,0.0,4,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,17:45,45.1,29.7,54.5,0.0,SW@11.7,15.0,0.0,2,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,18:00,44.7,30.1,56.2,0.0,SW@10.0,13.9,0.0,1,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,18:15,44.5,30.3,57.2,0.0,SW@8.9,12.1,0.0,0,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,18:30,44.1,30.4,58.2,0.0,SW@6.3,9.6,0.0,0,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,18:45,43.6,30.6,59.7,0.0,SW@4.2,5.7,0.0,0,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,19:00,43.6,30.6,59.8,0.0,SW@3.0,4.9,0.0,0,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,19:15,43.8,30.3,58.8,0.0,S@1.1,3.5,0.0,0,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,19:30,43.4,30.7,60.5,0.0,SW@1.6,5.3,0.0,0,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,19:45,43.0,31.5,63.4,0.0,SW@5.7,7.4,0.0,0,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,20:00,43.3,31.5,63.0,0.0,SW@6.5,8.9,0.0,0,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,20:15,43.2,31.5,63.2,0.0,SW@5.1,8.5,0.0,0,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,20:30,43.1,31.4,63.0,0.0,S@3.7,5.7,0.0,0,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,20:45,42.6,31.8,65.3,0.0,S@3.8,5.7,0.0,0,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,21:00,41.9,32.9,70.3,0.0,SE@2.5,3.9,0.01,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,21:15,41.8,33.2,71.3,0.0,S@3.0,4.2,0.01,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,21:30,41.3,33.0,72.1,0.0,S@3.1,3.9,0.02,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,21:45,40.6,32.9,73.8,0.0,S@2.9,4.2,0.02,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,22:00,40.3,33.0,74.9,0.0,SW@2.8,4.2,0.03,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,22:15,40.3,33.2,75.5,0.0,N@1.0,2.4,0.04,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,22:30,40.3,33.7,76.9,0.0,W@1.3,3.1,0.04,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,22:45,39.7,33.7,78.9,0.0,S@1.9,2.8,0.05,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,23:00,39.9,33.0,76.0,0.0,SE@1.1,2.8,0.03,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,23:15,39.6,33.7,79.1,0.0,W@1.4,3.9,0.06,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,23:30,39.0,34.3,82.9,0.0,NW@2.3,3.1,0.09,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,23:45,38.8,34.0,82.7,0.0,NW@2.0,3.1,0.08,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-04,24:00,39.0,34.2,82.9,0.0,NW@0.1,1.7,0.08,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-05,00:15,39.2,34.5,83.0,0.0,SW@1.5,3.5,0.08,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-05,00:30,39.6,34.1,80.3,0.0,SW@5.1,8.9,0.51,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-05,00:45,39.9,33.7,78.1,0.0,SW@4.5,7.8,0.97,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-05,01:00,39.7,34.7,82.1,0.0,S@0.7,4.6,1.0,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-05,01:15,39.6,35.2,84.1,0.0,N @0.0,0.0,1.0,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-05,01:30,39.3,36.1,88.1,0.0,N @0.0,0.0,1.0,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-05,01:45,39.1,36.9,92.0,0.0,W@0.3,3.1,1.0,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-05,01:00,39.3,36.7,90.1,0.0,SW@3.3,6.7,1.0,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
2017-11-05,01:15,39.1,36.6,90.8,0.01,W@0.8,4.2,1.0,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-01 16:13:32.794775
