Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-04-04,14:30,56.6,31.6,38.4,0.0,638.0,,S,3.7,3.7,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,14:45,57.1,31.0,36.9,0.0,608.0,,SW,3.9,3.9,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,15:00,57.1,31.0,36.9,0.0,573.0,,W,4.9,4.9,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,15:15,57.0,30.4,36.2,0.0,533.0,,W,6.0,6.0,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,15:30,57.1,30.4,35.9,0.0,495.0,,W,6.0,6.0,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,15:45,57.0,29.8,35.2,0.0,453.0,,W,6.9,6.9,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,16:00,57.0,28.7,33.7,0.0,418.0,,SW,5.5,5.5,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,16:15,57.1,28.2,32.8,0.0,375.0,,SW,6.7,6.7,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,16:30,57.1,26.9,31.2,0.0,333.0,,SW,6.7,6.7,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,16:45,57.1,28.1,32.8,0.0,281.0,,SW,5.5,5.5,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,17:00,55.9,30.0,36.9,0.0,82.0,,SW,6.1,6.1,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,17:15,55.3,30.5,38.5,0.0,77.0,,SW,6.3,6.3,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,17:30,54.4,30.7,40.1,0.0,35.0,,W,4.4,4.4,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,17:45,53.4,30.5,41.3,0.0,21.0,,W,5.3,5.3,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,18:00,52.6,32.6,46.5,0.0,14.0,,W,7.9,7.9,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,18:15,50.6,37.2,60.0,0.0,9.0,,NW,13.7,13.7,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,18:30,49.6,38.0,64.0,0.0,4.0,,NW,10.2,10.2,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,18:45,49.7,38.0,64.0,0.0,1.0,,NW,10.7,10.7,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,19:00,49.1,38.3,66.1,0.0,0.0,,NW,6.8,6.8,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,19:15,48.1,38.5,69.1,0.0,0.0,,NW,2.2,2.2,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,19:30,47.0,38.1,71.1,0.0,0.0,,W,2.3,2.3,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,19:45,44.6,36.8,74.0,0.0,0.0,,SW,3.3,3.3,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,20:00,43.7,37.5,78.6,0.0,0.0,,SW,4.0,4.0,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,20:15,43.7,37.7,79.2,0.0,0.0,,W,3.9,3.9,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,20:30,43.0,38.2,83.0,0.0,0.0,,SW,4.9,4.9,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,20:45,41.8,37.8,85.6,0.0,0.0,,SW,3.9,3.9,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,21:00,42.0,37.5,83.9,0.0,0.0,,SW,5.2,5.2,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,21:15,41.4,36.9,83.6,0.0,0.0,,SW,4.6,4.6,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,21:30,40.6,36.7,86.0,0.0,0.0,,SW,3.8,3.8,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,21:45,40.0,36.7,87.8,0.0,0.0,,W,2.3,2.3,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,22:00,40.4,36.9,87.1,0.0,0.0,,SW,4.0,4.0,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,22:15,42.1,36.9,81.4,0.0,0.0,,SW,5.5,5.5,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,22:30,41.8,36.8,82.2,0.0,0.0,,W,3.2,3.2,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,22:45,40.9,36.5,84.2,0.0,0.0,,NW,1.4,1.4,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,23:00,39.3,35.9,87.5,0.0,0.0,,N ,1.5,1.5,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,23:15,37.3,34.8,90.6,0.0,0.0,,N ,1.6,1.6,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,23:30,35.8,33.9,92.9,0.0,0.0,,N,2.3,2.3,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,23:45,36.0,34.2,93.0,0.0,0.0,,N,2.0,2.0,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-04,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,00:15,36.2,34.1,92.2,0.0,0.0,,NE,0.4,0.4,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,00:30,36.9,35.0,92.5,0.0,0.0,,S,1.2,1.2,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,00:45,38.0,35.4,90.3,0.0,0.0,,SW,3.7,3.7,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,01:00,38.0,34.9,88.7,0.0,0.0,,SW,3.6,3.6,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,01:15,37.8,34.8,88.6,0.0,0.0,,SW,4.1,4.1,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,01:30,37.9,34.6,87.8,0.0,0.0,,SW,4.7,4.7,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,01:45,37.6,34.4,87.9,0.0,0.0,,SW,4.5,4.5,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,02:00,38.1,34.6,87.0,0.0,0.0,,SW,5.6,5.6,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,02:15,38.7,34.8,85.6,0.0,0.0,,SW,5.1,5.1,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,02:30,40.4,35.7,83.1,0.0,0.0,,SW,7.5,7.5,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,02:45,42.5,36.5,79.1,0.0,0.0,,SW,12.2,12.2,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,03:00,42.2,36.0,78.6,0.0,0.0,,SW,10.8,10.8,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,03:15,42.2,36.5,79.8,0.0,0.0,,SW,12.6,12.6,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,03:30,42.2,35.9,78.0,0.0,0.0,,SW,10.5,10.5,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,03:45,41.7,35.6,78.7,0.0,0.0,,SW,8.4,8.4,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,04:00,41.1,35.1,79.0,0.0,0.0,,SW,11.8,11.8,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,04:15,40.7,34.8,79.0,0.0,0.0,,SW,12.2,12.2,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,04:30,41.1,35.0,78.4,0.0,0.0,,SW,15.4,15.4,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,04:45,40.9,34.9,78.8,0.0,0.0,,SW,15.1,15.1,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,05:00,40.4,34.4,79.1,0.0,0.0,,SW,12.9,12.9,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,05:15,39.9,34.0,79.3,0.0,0.0,,SW,11.5,11.5,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,05:30,39.3,33.6,80.0,0.0,1.0,,SW,10.2,10.2,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,05:45,38.8,33.4,80.8,0.0,4.0,,SW,9.5,9.5,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,06:00,38.4,33.1,81.0,0.0,10.0,,SW,8.0,8.0,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,06:15,38.5,32.8,79.6,0.0,23.0,,SW,7.5,7.5,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,06:30,38.6,32.6,79.0,0.0,43.0,,SW,7.4,7.4,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,06:45,39.1,32.5,77.1,0.0,88.0,,SW,7.7,7.7,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,07:00,39.9,32.7,75.2,0.0,161.0,,SW,8.8,8.8,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,07:15,40.7,32.6,72.7,0.0,128.0,,SW,9.1,9.1,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,07:30,41.3,33.2,72.7,0.0,172.0,,SW,9.7,9.7,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,07:45,43.3,34.4,70.6,0.0,295.0,,SW,10.8,10.8,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,08:00,45.0,34.3,65.8,0.0,362.0,,W,12.7,12.7,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,08:15,46.1,33.3,60.6,0.0,340.0,,SW,14.4,14.4,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,08:30,46.3,33.2,60.0,0.0,362.0,,SW,15.9,15.9,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,08:45,46.5,33.2,59.6,0.0,431.0,,SW,17.2,17.2,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,09:00,47.4,33.5,58.2,0.0,527.0,,SW,16.1,16.1,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,09:15,48.1,33.9,57.6,0.0,556.0,,SW,16.9,16.9,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,09:30,48.5,33.4,55.9,0.0,571.0,,SW,18.7,18.7,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,09:45,48.7,33.2,54.7,0.0,623.0,,SW,18.9,18.9,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,10:00,49.6,33.7,54.2,0.0,662.0,,SW,17.6,17.6,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,10:15,50.4,33.6,52.5,0.0,684.0,,SW,19.0,19.0,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,10:30,50.9,32.3,48.7,0.0,678.0,,SW,20.2,20.2,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,10:45,51.3,31.9,47.1,0.0,740.0,,SW,19.0,19.0,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,11:00,51.7,32.1,46.9,0.0,720.0,,SW,18.7,18.7,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,11:15,51.9,32.5,47.3,0.0,748.0,,SW,18.6,18.6,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,11:30,52.3,32.9,47.5,0.0,772.0,,SW,18.6,18.6,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,11:45,52.5,33.1,47.4,0.0,743.0,,SW,18.4,18.4,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,12:00,52.6,32.6,46.3,0.0,726.0,,SW,19.3,19.3,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,12:15,52.8,31.0,43.2,0.0,671.0,,SW,19.9,19.9,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,12:30,52.4,29.5,41.1,0.0,546.0,,SW,20.3,20.3,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,12:45,51.9,29.7,42.3,0.0,483.0,,SW,19.8,19.8,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,13:00,52.1,31.0,44.1,0.0,614.0,,SW,20.2,20.2,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,13:15,52.4,31.2,44.3,0.0,659.0,,SW,20.7,20.7,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,13:30,52.9,31.1,43.1,0.0,686.0,,SW,18.5,18.5,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,13:45,52.7,31.5,44.2,0.0,517.0,,SW,17.9,17.9,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,14:00,51.9,31.2,44.9,0.0,387.0,,SW,18.6,18.6,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,14:15,51.7,30.5,44.0,0.0,360.0,,SW,18.4,18.4,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,14:30,51.4,31.3,45.8,0.0,345.0,,SW,19.3,19.3,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,14:45,51.0,30.3,44.8,0.0,305.0,,W,19.5,19.5,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,15:00,50.7,30.5,45.6,0.0,263.0,,W,17.2,17.2,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,15:15,50.9,30.7,45.8,0.0,249.0,,W,15.0,15.0,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,15:30,51.0,30.5,45.1,0.0,251.0,,W,13.6,13.6,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,15:45,51.0,30.2,44.6,0.0,228.0,,W,12.9,12.9,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,16:00,50.6,30.5,45.8,0.0,193.0,,W,13.6,13.6,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,16:15,50.5,30.8,46.4,0.0,166.0,,W,11.8,11.8,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,16:30,50.3,31.4,48.1,0.0,150.0,,W,11.6,11.6,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,16:45,50.4,31.1,47.2,0.0,130.0,,SW,10.7,10.7,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,17:00,50.3,30.6,46.6,0.0,80.0,,SW,8.7,8.7,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,17:15,49.9,31.2,48.3,0.0,60.0,,W,7.2,7.2,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,17:30,49.6,31.3,49.0,0.0,46.0,,SW,6.2,6.2,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,17:45,49.4,31.6,50.1,0.0,34.0,,SW,4.9,4.9,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,18:00,49.1,32.1,51.7,0.0,22.0,,SW,3.1,3.1,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,18:15,48.6,32.4,53.4,0.0,12.0,,S,2.1,2.1,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,18:30,47.8,32.8,55.8,0.0,4.0,,S,1.9,1.9,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,18:45,47.2,32.8,57.1,0.0,1.0,,SW,2.4,2.4,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,19:00,46.6,32.9,58.6,0.0,0.0,,SW,2.4,2.4,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,19:15,46.3,32.8,59.0,0.0,0.0,,SW,0.8,0.8,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,19:30,46.4,32.7,58.7,0.0,0.0,,N,0.9,0.9,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,19:45,44.1,32.8,64.2,0.0,0.0,,NE,2.2,2.2,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,20:00,43.2,32.7,66.1,0.0,0.0,,E,1.9,1.9,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,20:15,43.5,33.2,66.6,0.0,0.0,,NE,2.0,2.0,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,20:30,43.5,33.2,66.9,0.0,0.0,,NE,1.5,1.5,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,20:45,43.9,33.8,67.4,0.0,0.0,,E,1.8,1.8,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,21:00,43.9,34.3,68.7,0.0,0.0,,N ,1.0,1.0,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,21:15,42.0,34.4,74.2,0.0,0.0,,NW,1.4,1.4,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,21:30,44.4,33.7,65.9,0.0,0.0,,W,3.3,3.3,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,21:45,47.2,33.0,57.5,0.0,0.0,,SW,3.9,3.9,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,22:00,47.5,33.4,57.9,0.0,0.0,,S,3.9,3.9,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,22:15,46.5,33.9,61.4,0.0,0.0,,SE,2.6,2.6,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,22:30,46.2,33.9,62.0,0.0,0.0,,S,5.8,5.8,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,22:45,46.7,35.4,64.5,0.0,0.0,,SW,11.0,11.0,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,23:00,46.0,37.6,72.2,0.0,0.0,,SW,10.1,10.1,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,23:15,44.7,39.7,82.5,0.0,0.0,,SW,6.0,6.0,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,23:30,43.9,40.5,87.7,0.0,0.0,,S,4.3,4.3,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,23:45,43.4,40.9,90.8,0.0,0.0,,S,1.8,1.8,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-05,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,00:15,43.0,41.0,92.4,0.0,0.0,,S,0.4,0.4,0.2,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,00:30,43.2,41.4,93.3,0.0,0.0,,E,0.9,0.9,1.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,00:45,43.2,41.8,95.0,0.0,0.0,,NE,2.4,2.4,1.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,01:00,43.0,41.7,95.1,0.0,0.0,,NE,3.5,3.5,1.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,01:15,42.7,41.7,96.3,0.0,0.0,,NE,4.1,4.1,1.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,01:30,42.5,41.6,96.6,0.0,0.0,,NE,4.9,4.9,1.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,01:45,42.6,41.7,96.6,0.0,0.0,,NE,4.5,4.5,1.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,03:00,42.6,41.5,95.9,0.0,0.0,,E,5.2,5.2,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,03:15,42.8,41.1,93.9,0.0,0.0,,E,5.1,5.1,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,03:30,43.0,41.3,93.8,0.0,0.0,,E,6.0,6.0,0.99,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,03:45,42.7,41.6,95.9,0.0,0.0,,E,4.8,4.8,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,04:00,42.9,41.9,96.2,0.0,0.0,,E,3.5,3.5,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,04:15,42.7,42.0,97.3,0.0,0.0,,E,3.7,3.7,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,04:30,42.6,42.1,98.2,0.0,0.0,,E,3.2,3.2,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,04:45,42.5,42.2,98.9,0.0,0.0,,E,3.2,3.2,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,05:00,42.4,42.3,99.6,0.0,0.0,,E,2.3,2.3,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,05:15,42.5,42.2,98.9,0.0,0.0,,S,2.7,2.7,1.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,05:30,43.0,41.2,93.4,0.0,0.0,,W,1.5,1.5,1.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,05:45,42.5,41.1,94.7,0.0,0.0,,SW,0.4,0.4,1.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
2003-04-06,06:00,41.9,40.5,94.7,0.0,0.0,,S,1.3,1.3,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:09.713939
