Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-04,04:00,53.4,49.8,87.8,0.0,0,30.22,N,0.9,2.8,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,04:15,53.1,49.5,87.7,0.0,0,30.22,NE,1.5,3.5,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,04:30,53.0,49.8,88.7,0.0,0,30.22,N,0.8,3.5,0.03,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,04:45,52.9,49.9,89.5,0.0,0,30.22,N ,1.1,3.5,0.05,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,05:00,53.1,50.1,89.6,0.0,0,30.23,NW,0.6,2.4,0.06,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,05:15,53.1,50.3,90.0,0.0,0,30.23,NW,1.0,3.1,0.06,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,05:30,54.2,50.6,87.5,0.0,0,30.23,NW,2.2,3.1,0.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,05:45,53.3,49.8,87.9,0.0,0,30.23,SE,0.7,2.4,0.14,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,06:00,51.0,48.6,91.3,0.0,0,30.23,E,2.3,3.5,0.51,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,06:15,50.7,48.8,93.2,0.0,0,30.23,NE,1.7,3.1,0.76,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,06:30,50.8,48.8,92.9,0.0,0,30.24,N ,2.3,4.2,0.78,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,06:45,50.8,48.9,93.4,0.0,5,30.24,N,1.3,3.5,0.8,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,07:00,51.3,49.2,92.7,0.0,17,30.24,N ,1.7,3.1,0.7,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,07:15,51.7,49.3,91.3,0.0,25,30.25,N ,1.3,2.8,0.36,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,07:30,52.1,49.6,91.0,0.0,42,30.26,N ,0.9,3.1,0.09,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,07:45,52.8,50.1,90.5,0.0,57,30.27,NE,2.0,3.5,0.01,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,08:00,53.6,50.9,90.7,0.0,87,30.27,NE,1.9,3.5,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,08:15,54.3,51.7,90.9,0.0,91,30.28,E,3.0,4.6,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,08:30,54.9,52.1,90.3,0.0,97,30.28,E,3.9,5.7,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,08:45,55.7,52.3,88.1,0.0,116,30.29,E,3.8,5.7,0.01,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,09:00,56.2,52.2,86.3,0.0,150,30.29,E,4.9,7.4,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,09:15,56.9,52.3,84.4,0.0,173,30.29,E,4.8,6.7,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,09:30,58.0,52.6,82.0,0.0,220,30.29,E,4.8,6.0,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,09:45,58.7,52.6,80.1,0.0,201,30.29,E,4.0,5.3,0.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,10:00,59.4,53.2,79.6,0.0,197,30.29,E,2.8,3.9,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,10:15,60.1,53.3,78.2,0.0,213,30.29,E,2.7,3.9,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,10:30,60.8,53.0,75.5,0.0,205,30.29,SE,2.2,3.1,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,10:45,61.2,53.5,75.7,0.0,190,30.29,E,2.1,2.8,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,11:00,61.8,52.8,72.2,0.0,205,30.28,E,1.2,2.8,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,11:15,62.1,52.5,70.7,0.0,229,30.28,SE,2.2,3.5,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,11:30,62.2,52.6,70.8,0.0,206,30.28,E,2.1,3.5,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,11:45,62.8,53.1,70.7,0.0,198,30.28,E,0.8,2.1,0.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,12:00,63.2,53.1,69.5,0.0,198,30.28,NE,0.9,2.8,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,12:15,63.4,53.3,69.7,0.0,204,30.28,NE,0.5,2.4,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,12:30,63.9,52.7,66.9,0.0,196,30.28,NE,0.3,1.7,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,12:45,64.4,53.6,67.7,0.0,197,30.28,W,0.8,3.1,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,13:00,64.0,54.7,71.5,0.0,220,30.28,E,2.2,3.5,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,13:15,64.3,54.0,69.1,0.0,245,30.28,E,1.5,2.8,0.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,13:30,65.1,54.4,68.3,0.0,289,30.29,E,1.8,2.8,0.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,13:45,66.6,54.5,64.9,0.0,416,30.28,E,1.5,2.8,0.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,14:00,68.7,51.9,55.0,0.0,353,30.28,SW,4.3,7.4,0.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,14:15,68.2,52.2,56.5,0.0,241,30.28,SW,5.3,8.9,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,14:30,67.9,52.4,57.7,0.0,226,30.28,W,6.6,11.0,0.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,14:45,67.2,52.1,58.4,0.0,154,30.28,SW,5.8,8.2,0.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,15:00,66.9,52.7,60.1,0.0,123,30.28,SW,4.4,6.7,0.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,15:15,67.1,53.1,60.7,0.0,115,30.28,SW,4.5,6.4,0.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,15:30,67.4,54.0,62.1,0.0,92,30.29,S,4.2,6.4,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,15:45,67.6,54.1,61.8,0.0,117,30.28,SW,4.8,7.1,0.0,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,16:00,67.8,53.6,60.4,0.0,99,30.28,SW,4.9,7.4,0.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,16:15,67.0,53.7,62.3,0.0,69,30.28,SW,3.9,7.8,0.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,16:30,66.1,53.9,64.7,0.0,44,30.28,S,1.4,3.9,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,16:45,64.8,53.5,66.7,0.0,11,30.27,S,2.2,3.1,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,17:00,63.1,53.4,70.5,0.0,1,30.27,SE,1.9,4.6,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,17:15,60.2,52.9,76.7,0.0,0,30.26,SE,4.0,5.3,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,17:30,59.4,52.7,78.5,0.0,0,30.26,SE,3.1,4.6,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,17:45,60.0,52.8,76.9,0.0,0,30.26,S,1.8,3.9,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,18:00,60.4,52.6,75.4,0.0,0,30.27,SE,1.0,2.1,0.0,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,18:15,59.5,52.5,77.5,0.0,0,30.27,SE,2.5,3.9,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,18:30,60.9,52.7,74.4,0.0,0,30.26,W,1.7,4.6,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,18:45,58.6,52.1,78.9,0.0,0,30.26,NE,3.4,4.6,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,19:00,59.2,52.6,78.5,0.0,0,30.26,NW,1.2,3.5,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,19:15,60.1,52.5,76.1,0.0,0,30.26,W,1.7,4.2,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,19:30,57.9,51.8,80.1,0.0,0,30.26,NE,2.5,3.9,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,19:45,56.4,51.7,84.3,0.0,0,30.25,NE,2.6,4.2,0.04,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,20:00,57.0,51.8,82.8,0.0,0,30.25,NE,3.3,4.6,0.01,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,20:15,57.1,52.0,82.8,0.0,0,30.26,N ,1.4,3.5,0.04,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,20:30,56.8,51.8,83.4,0.0,0,30.26,SE,1.9,3.1,0.08,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,20:45,57.8,52.1,81.1,0.0,0,30.26,SW,1.1,3.1,0.03,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,21:00,56.6,51.7,83.6,0.0,0,30.26,NE,1.6,4.9,0.09,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,21:15,56.8,52.0,84.0,0.0,0,30.27,SE,0.2,1.7,0.15,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,21:30,56.1,51.3,83.9,0.0,0,30.27,SE,1.1,2.8,0.19,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,21:45,55.9,51.8,86.1,0.0,0,30.28,S,3.4,4.9,0.15,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,22:00,57.4,53.3,85.9,0.0,0,30.27,S,3.6,6.4,0.1,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,22:15,58.3,53.2,83.1,0.0,0,30.27,S,2.5,4.2,0.06,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,22:30,57.2,52.4,83.9,0.0,0,30.27,SE,0.6,2.1,0.17,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,22:45,55.5,51.6,86.7,0.0,0,30.27,S,1.0,5.7,0.37,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,23:00,55.8,52.2,87.7,0.0,0,30.26,SW,3.4,6.0,0.3,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,23:15,55.2,51.8,88.3,0.0,0,30.27,NE,1.5,5.7,0.33,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,23:30,55.7,51.9,86.9,0.0,0,30.27,NE,1.0,2.8,0.4,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,23:45,55.8,51.8,86.3,0.0,0,30.27,N ,2.9,5.3,0.34,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-04,24:00,56.2,52.0,85.6,0.0,0,30.27,NW,1.9,5.7,0.13,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,00:15,57.7,52.9,84.0,0.0,0,30.27,W,2.1,3.5,0.06,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,00:30,57.4,52.5,83.8,0.0,0,30.27,W,3.8,4.9,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,00:45,56.6,52.0,84.5,0.0,0,30.27,SW,3.8,5.7,0.02,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,01:00,55.5,51.5,86.1,0.0,0,30.27,W,3.0,4.6,0.09,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,01:15,55.2,51.3,86.6,0.0,0,30.27,W,4.0,5.3,0.06,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,01:30,55.5,51.2,85.4,0.0,0,30.27,W,4.9,6.0,0.01,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,01:45,56.0,51.6,85.0,0.0,0,30.26,W,5.5,8.2,0.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,02:00,56.2,51.6,84.3,0.0,0,30.27,W,5.4,8.2,0.01,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,02:15,54.5,51.0,87.7,0.0,0,30.26,SW,4.7,9.9,0.08,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,02:30,54.3,51.3,89.3,0.0,0,30.25,W,2.8,5.7,0.21,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,02:45,54.5,51.6,89.7,0.0,0,30.25,SW,3.7,9.2,0.26,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,03:00,56.2,52.3,86.6,0.0,0,30.24,SW,7.1,9.9,0.02,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,03:15,56.1,52.3,86.8,0.0,0,30.23,S,4.5,9.6,0.07,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,03:30,54.6,51.3,88.5,0.0,0,30.23,N ,4.2,11.0,0.21,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,03:45,56.1,51.7,84.9,0.0,0,30.24,N,2.7,5.7,0.07,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,04:00,57.3,52.1,82.7,0.0,0,30.23,W,3.2,7.1,0.01,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,04:15,57.7,52.1,81.5,0.0,0,30.23,SW,2.8,6.4,0.01,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,04:30,56.6,51.7,83.4,0.0,0,30.23,SE,1.7,3.5,0.05,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,04:45,57.0,51.6,81.9,0.0,0,30.23,W,0.6,3.5,0.03,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,05:00,57.0,51.2,81.0,0.0,0,30.23,NW,1.8,4.2,0.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,05:15,56.7,51.2,81.7,0.0,0,30.22,SW,2.2,4.6,0.03,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,05:30,57.6,51.5,80.0,0.0,0,30.22,SW,5.3,9.6,0.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,05:45,58.5,51.8,78.3,0.0,0,30.22,SW,5.2,8.5,0.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,06:00,57.6,51.5,80.1,0.0,0,30.22,S,2.4,4.6,0.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,06:15,57.3,51.5,80.9,0.0,0,30.22,SW,2.9,6.0,0.02,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,06:30,56.6,51.5,82.9,0.0,0,30.22,W,4.1,5.7,0.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,06:45,56.4,51.3,82.9,0.0,2,30.23,NE,2.1,4.6,0.04,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,07:00,55.3,50.9,85.0,0.0,10,30.23,NE,3.6,6.7,0.08,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,07:15,57.0,51.9,83.1,0.0,29,30.24,NE,2.9,7.4,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,07:30,59.4,52.2,77.0,0.0,56,30.23,SW,4.5,11.0,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,07:45,59.6,52.5,77.2,0.0,94,30.23,SW,4.7,8.9,0.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,08:00,61.2,53.0,74.3,0.0,123,30.24,SW,5.7,9.2,0.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,08:15,63.2,53.2,69.7,0.0,165,30.25,SW,6.7,10.3,0.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,08:30,64.3,53.7,68.4,0.0,202,30.25,SW,7.2,11.0,0.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,08:45,64.1,53.9,69.4,0.0,184,30.25,SW,8.2,13.5,0.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,09:00,64.1,54.2,70.4,0.0,181,30.24,SW,9.6,13.5,0.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,09:15,64.9,54.9,69.9,0.0,267,30.25,SW,8.8,12.8,0.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,09:30,65.8,55.8,69.9,0.0,299,30.27,SW,9.3,13.9,0.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,09:45,66.7,56.5,69.7,0.0,321,30.27,SW,8.0,13.9,0.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,10:00,67.4,56.8,68.8,0.0,346,30.26,SW,8.6,12.1,0.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,10:15,67.9,57.3,68.6,0.0,336,30.27,W,7.4,11.0,0.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,10:30,67.3,57.6,71.1,0.0,347,30.26,W,5.2,8.2,0.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,10:45,68.6,57.5,67.6,0.0,390,30.26,W,5.6,12.4,0.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,11:00,69.7,58.1,66.6,0.0,334,30.26,W,6.5,11.0,0.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,11:15,68.9,58.1,68.4,0.0,309,30.26,NW,6.6,8.9,0.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,11:30,69.6,58.2,67.0,0.0,350,30.27,W,7.3,11.4,0.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,11:45,69.7,58.0,66.3,0.0,299,30.26,W,7.9,10.3,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,12:00,69.7,57.7,65.7,0.0,274,30.26,W,8.0,11.0,0.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,12:15,69.7,57.9,66.1,0.0,234,30.25,W,7.0,9.2,0.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,12:30,69.4,58.0,66.8,0.0,224,30.25,W,6.2,9.2,0.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,12:45,69.6,57.9,66.3,0.0,246,30.24,W,3.6,5.7,0.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,13:00,70.0,57.8,65.1,0.0,267,30.24,W,4.9,7.1,0.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,13:15,70.4,58.0,64.6,0.0,295,30.24,W,5.0,7.8,0.0,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,13:30,70.9,57.7,62.9,0.0,318,30.24,W,5.9,8.9,0.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,13:45,71.6,57.8,61.6,0.0,370,30.23,W,6.1,8.9,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,14:00,71.5,57.9,62.1,0.0,264,30.24,W,5.7,9.6,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,14:15,70.8,57.8,63.5,0.0,186,30.23,W,4.8,6.7,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,14:30,70.3,58.1,65.2,0.0,201,30.23,W,4.6,7.4,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,14:45,70.2,58.1,65.4,0.0,159,30.22,W,3.0,5.3,0.0,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,15:00,70.7,57.9,63.9,0.0,188,30.23,W,2.8,4.9,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,15:15,70.9,57.7,63.0,0.0,133,30.22,SW,3.4,5.3,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,15:30,70.2,57.6,64.5,0.0,108,30.22,SW,3.5,5.3,0.0,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,15:45,69.2,58.2,67.8,0.0,79,30.22,S,1.4,3.1,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,16:00,66.2,59.1,77.8,0.0,57,30.21,E,2.3,3.1,0.0,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,16:15,66.8,57.9,72.9,0.0,39,30.21,E,0.4,2.1,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,16:30,66.6,57.2,71.9,0.0,25,30.21,NE,1.2,3.1,0.0,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,16:45,64.2,57.2,78.1,0.0,5,30.2,E,4.0,6.7,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,17:00,63.2,56.5,78.8,0.0,0,30.19,E,2.6,4.6,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,17:15,61.7,56.3,82.5,0.0,0,30.19,NE,2.6,3.9,0.04,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,17:30,61.7,55.9,81.2,0.0,0,30.19,N ,2.3,4.2,0.02,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
2012-11-05,17:45,59.4,54.0,82.4,0.0,0,30.19,NE,2.8,5.7,0.04,59.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:31.176475
