Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-04,04:00,54.3,40.3,59.0,0.0,0,29.86,S,8.0,15.7,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,04:15,54.7,40.0,57.4,0.0,0,29.86,SW,4.3,14.6,0.0,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,04:30,54.9,39.7,56.3,0.0,0,29.85,S,0.8,9.2,0.0,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,04:45,55.2,39.1,54.4,0.0,0,29.85,S,0.3,3.9,0.0,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,05:00,54.7,39.0,55.2,0.0,0,29.85,SW,0.7,3.9,0.0,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,05:15,54.7,38.4,54.1,0.0,0,29.85,SW,1.2,5.3,0.0,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,05:30,53.2,38.3,56.8,0.0,0,29.85,SW,0.2,3.5,0.0,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,05:45,52.8,38.1,57.0,0.0,0,29.84,SW,0.0,2.1,0.05,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,06:00,52.6,38.3,58.2,0.0,0,29.84,SW,0.6,3.9,0.02,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,06:15,52.7,39.4,60.3,0.0,0,29.84,W,1.4,4.2,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,06:30,53.8,40.0,59.5,0.0,0,29.84,W,0.3,4.2,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,06:45,54.8,40.5,58.4,0.0,2,29.83,W,0.3,4.9,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,07:00,54.7,41.1,60.0,0.0,6,29.83,SW,0.9,6.7,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,07:15,54.2,41.9,63.2,0.0,13,29.83,W,5.4,12.4,0.0,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,07:30,54.5,43.0,65.0,0.0,27,29.82,SW,10.4,16.7,0.0,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,07:45,56.0,43.9,63.7,0.0,102,29.81,SW,12.8,20.3,0.0,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,08:00,57.2,44.4,62.2,0.0,162,29.82,SW,5.6,17.8,0.0,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,08:15,58.1,45.3,62.3,0.0,169,29.82,SW,2.0,16.0,0.0,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,08:30,58.9,46.4,63.0,0.0,222,29.81,SW,1.8,19.6,0.0,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,08:45,59.8,46.8,62.2,0.0,258,29.81,SW,0.8,16.0,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,09:00,60.5,46.7,60.4,0.0,290,29.82,SW,0.8,12.1,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,09:15,61.1,46.9,59.4,0.0,321,29.83,SW,0.2,3.1,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,09:30,61.7,47.3,59.2,0.0,346,29.84,W,1.6,15.7,0.0,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,09:45,61.9,48.1,60.5,0.0,371,29.83,SW,0.4,6.7,0.0,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,10:00,62.5,48.4,59.9,0.0,396,29.82,W,0.7,9.6,0.0,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,10:15,63.0,48.1,58.1,0.0,419,29.82,SW,0.0,1.4,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,10:30,63.9,47.6,55.3,0.0,437,29.81,SW,5.7,23.9,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,10:45,64.8,46.8,52.1,0.0,454,29.82,W,3.5,19.6,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,11:00,65.2,45.7,49.3,0.0,466,29.82,W,0.3,20.0,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,11:15,66.0,44.2,45.3,0.0,472,29.83,N ,0.0,0.0,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,11:30,66.3,43.7,43.9,0.0,476,29.82,W,0.1,2.8,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,11:45,66.3,43.3,43.2,0.0,477,29.82,SW,0.0,1.7,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,12:00,66.5,42.6,41.8,0.0,476,29.82,SW,1.3,14.6,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,12:15,66.9,42.4,40.8,0.0,469,29.82,SW,0.1,3.5,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,12:30,67.1,41.7,39.5,0.0,461,29.82,SW,0.1,4.6,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,12:45,67.2,41.0,38.3,0.0,450,29.82,N ,0.0,0.0,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,13:00,67.2,40.3,37.3,0.0,440,29.81,SW,0.0,2.1,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,13:15,67.3,39.6,36.1,0.0,420,29.82,N ,0.0,0.0,0.0,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,13:30,66.8,39.0,36.0,0.0,400,29.82,W,0.9,18.9,0.0,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,13:45,66.7,39.5,36.9,0.0,370,29.83,SW,0.2,5.7,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,14:00,66.2,39.6,37.6,0.0,342,29.84,W,0.3,8.2,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,14:15,66.4,39.2,36.7,0.0,367,29.85,W,0.1,2.4,0.0,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,14:30,66.3,39.8,37.8,0.0,348,29.86,W,0.0,1.7,0.0,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,14:45,65.1,39.3,38.5,0.0,224,29.86,SW,7.1,22.1,0.0,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,15:00,64.1,38.9,39.4,0.0,176,29.87,SW,7.5,21.4,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,15:15,64.1,38.8,39.1,0.0,195,29.87,SW,0.3,4.6,0.0,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,15:30,63.2,38.5,40.0,0.0,124,29.87,SW,3.2,21.0,0.0,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,15:45,62.1,38.4,41.4,0.0,79,29.87,N ,0.0,0.0,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,16:00,61.0,38.4,43.0,0.0,26,29.88,SW,3.8,19.6,0.0,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,16:15,60.6,37.4,41.9,0.0,26,29.88,SW,4.1,19.2,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,16:30,60.4,38.0,43.3,0.0,29,29.89,W,3.6,19.2,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,16:45,59.7,38.6,45.5,0.0,6,29.89,W,8.0,15.0,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,17:00,59.0,39.1,47.6,0.0,1,29.89,W,9.6,15.0,0.0,59.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,17:15,58.4,39.5,49.4,0.0,0,29.9,SW,9.0,15.0,0.0,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,17:30,57.3,39.1,50.4,0.0,0,29.91,SW,7.2,13.2,0.0,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,17:45,57.1,39.6,51.8,0.0,0,29.91,W,11.6,18.9,0.0,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,18:00,57.0,40.9,54.7,0.0,0,29.92,W,12.2,17.8,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,18:15,56.7,41.1,55.9,0.0,0,29.92,W,12.1,18.9,0.0,59.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,18:30,56.0,39.6,54.0,0.0,0,29.93,W,11.2,17.8,0.0,60.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,18:45,55.2,39.8,56.1,0.0,0,29.94,SW,8.5,12.8,0.0,60.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,19:00,54.7,40.0,57.3,0.0,0,29.95,W,8.4,13.2,0.0,60.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,19:15,54.3,41.3,61.2,0.0,0,29.95,W,10.0,13.5,0.0,60.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,19:30,54.6,42.0,62.3,0.0,0,29.95,W,10.3,15.0,0.0,60.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,19:45,54.5,42.0,62.5,0.0,0,29.96,W,9.0,15.7,0.0,60.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,20:00,54.1,41.5,62.1,0.0,0,29.97,W,9.7,18.5,0.0,60.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,20:15,53.8,41.8,63.5,0.0,0,29.97,W,3.3,14.2,0.0,60.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,20:30,52.4,40.5,63.8,0.0,0,29.97,SW,8.0,17.1,0.0,60.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,20:45,52.4,40.6,64.1,0.0,0,29.97,W,10.0,16.0,0.0,60.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,21:00,52.8,41.5,65.5,0.0,0,29.98,W,11.2,17.8,0.0,60.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,21:15,52.7,41.6,65.6,0.0,0,29.98,SW,8.1,13.9,0.0,60.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,21:30,52.8,40.5,62.8,0.0,0,29.98,W,5.2,15.3,0.0,60.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,21:45,53.2,40.6,62.2,0.0,0,29.98,W,2.3,18.2,0.0,60.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,22:00,53.2,41.8,65.1,0.0,0,29.98,W,10.5,19.6,0.0,60.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,22:15,52.5,41.7,66.5,0.0,0,29.99,W,9.6,13.2,0.0,60.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,22:30,52.4,42.1,67.8,0.0,0,29.99,W,9.8,13.9,0.0,60.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,22:45,51.4,41.2,67.9,0.0,0,30.0,W,8.1,11.0,0.0,60.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,23:00,50.7,40.2,67.0,0.0,0,30.0,W,5.4,8.9,0.0,60.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,23:15,49.6,40.2,69.9,0.0,0,30.01,E,0.8,2.8,0.06,60.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,23:30,47.0,39.7,75.5,0.0,0,30.02,E,3.4,7.4,0.09,60.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,23:45,45.8,39.6,78.8,0.0,0,30.02,SE,2.2,4.2,0.12,60.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-04,24:00,48.0,40.4,74.9,0.0,0,30.02,SE,0.8,4.2,0.12,60.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,00:15,48.6,40.8,74.4,0.0,0,30.03,N,2.3,3.9,0.1,60.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,00:30,49.1,41.7,75.5,0.0,0,30.03,W,4.8,8.9,0.06,60.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,00:45,48.9,41.8,76.5,0.0,0,30.02,W,5.6,8.9,0.04,60.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,01:00,48.2,41.5,77.5,0.0,0,30.02,W,5.6,7.8,0.05,60.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,01:15,46.8,40.7,79.0,0.0,0,30.03,W,4.2,8.5,0.08,60.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,01:30,46.9,40.6,78.5,0.0,0,30.03,W,3.6,5.7,0.09,59.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,01:45,45.5,40.2,81.4,0.0,0,30.03,NW,3.9,4.6,0.13,59.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,02:00,45.5,39.9,80.7,0.0,0,30.03,W,3.6,5.3,0.11,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,02:15,45.8,40.1,80.3,0.0,0,30.03,W,3.6,5.3,0.11,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,02:30,45.2,39.7,81.0,0.0,0,30.04,W,3.3,4.6,0.13,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,02:45,44.1,39.5,83.5,0.0,0,30.04,NW,3.1,7.1,0.24,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,03:00,43.3,38.7,83.7,0.0,0,30.04,NE,1.2,5.3,0.4,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,03:15,44.5,39.5,82.6,0.0,0,30.04,NW,3.0,5.3,0.44,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,03:30,45.0,39.9,82.0,0.0,0,30.03,W,5.4,7.4,0.14,59.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,03:45,46.0,40.9,82.3,0.0,0,30.03,W,6.4,11.7,0.1,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,04:00,46.3,40.9,81.4,0.0,0,30.03,W,6.2,9.6,0.09,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,04:15,46.9,41.3,80.6,0.0,0,30.04,W,4.9,8.5,0.1,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,04:30,45.7,40.5,81.8,0.0,0,30.04,W,3.6,4.9,0.15,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,04:45,45.0,39.1,79.7,0.0,0,30.04,W,3.0,4.9,0.1,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,05:00,44.6,39.0,80.6,0.0,0,30.04,SW,0.7,2.8,0.19,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,05:15,43.8,38.9,82.9,0.0,0,30.04,N ,0.0,0.0,0.22,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,05:30,43.5,38.8,83.4,0.0,0,30.05,N ,0.0,0.0,0.33,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,05:45,38.0,35.1,89.0,0.0,0,30.05,SE,0.0,1.7,0.55,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,06:00,42.1,39.5,90.4,0.0,0,30.04,N ,0.0,0.0,0.81,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,06:15,39.2,36.5,90.0,0.0,0,30.05,E,0.0,1.4,0.87,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,06:30,40.7,38.3,91.1,0.0,0,30.05,W,0.0,1.4,0.91,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,06:45,40.4,37.1,87.6,0.0,3,30.05,E,0.3,3.9,0.92,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,07:00,38.4,36.2,92.0,0.0,12,30.05,NE,1.2,4.9,0.94,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,07:15,38.8,36.6,91.4,0.0,43,30.05,NE,2.5,5.7,0.95,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,07:30,39.4,36.8,90.1,0.0,72,30.05,NE,1.0,8.5,0.93,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,07:45,43.9,40.3,87.2,0.0,109,30.05,SW,0.3,2.8,0.89,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,08:00,48.8,42.6,79.0,0.0,152,30.06,SW,2.1,7.4,0.23,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,08:15,50.8,42.7,73.6,0.0,185,30.05,W,7.2,10.3,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,08:30,51.9,42.3,69.5,0.0,265,30.05,W,9.0,12.8,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,08:45,53.6,43.0,67.2,0.0,324,30.03,SW,9.2,12.8,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,09:00,53.4,42.8,67.3,0.0,146,30.02,SW,11.1,16.4,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,09:15,53.2,42.8,67.6,0.0,106,30.02,SW,11.4,19.2,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,09:30,53.5,42.1,65.2,0.0,103,30.02,SW,5.1,15.0,0.0,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,09:45,53.8,41.4,62.6,0.0,99,30.02,W,4.7,14.6,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,10:00,54.5,41.4,61.0,0.0,209,30.02,W,12.5,17.8,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,10:15,56.9,42.2,57.7,0.0,421,30.02,W,15.8,21.4,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,10:30,57.7,42.1,56.0,0.0,432,30.02,W,16.3,23.5,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,10:45,58.4,41.6,53.5,0.0,446,30.02,W,13.3,23.2,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,11:00,58.7,41.4,52.4,0.0,456,30.02,W,10.1,24.6,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,11:15,59.1,41.7,52.4,0.0,465,30.01,SW,12.5,21.0,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,11:30,59.4,41.3,51.0,0.0,470,30.01,SW,16.6,23.2,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,11:45,60.0,41.2,49.6,0.0,469,30.0,SW,13.1,22.5,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,12:00,60.6,40.9,48.3,0.0,467,30.0,SW,2.7,20.3,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,12:15,60.9,40.5,46.9,0.0,463,29.99,W,0.9,16.4,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,12:30,60.9,40.4,46.8,0.0,459,29.99,W,0.3,4.2,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,12:45,61.1,40.2,46.0,0.0,363,29.99,W,2.0,20.3,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,13:00,61.1,40.4,46.4,0.0,396,29.99,W,8.2,22.8,0.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,13:15,62.4,40.2,44.0,0.0,517,29.99,SW,0.3,13.9,0.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,13:30,62.5,40.1,43.5,0.0,487,30.0,W,0.0,1.4,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,13:45,62.4,40.2,44.0,0.0,525,30.0,W,0.1,1.7,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,14:00,62.4,40.0,43.8,0.0,455,30.0,SW,0.3,11.0,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,14:15,61.1,40.5,46.5,0.0,272,30.0,SW,9.0,20.3,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,14:30,61.7,40.0,44.8,0.0,322,29.99,W,8.5,19.6,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,14:45,61.2,40.4,46.2,0.0,286,29.99,W,12.2,21.8,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,15:00,60.0,40.4,48.3,0.0,197,29.99,W,15.3,24.6,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,15:15,58.3,40.3,51.1,0.0,55,29.98,SW,14.7,21.8,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,15:30,59.0,40.5,50.2,0.0,169,29.98,SW,14.8,22.5,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,15:45,58.8,40.2,50.0,0.0,127,29.98,SW,15.7,22.8,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,16:00,58.0,40.7,52.5,0.0,84,29.98,SW,13.0,19.6,0.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,16:15,57.1,41.2,55.2,0.0,30,29.99,SW,12.1,19.6,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,16:30,56.7,41.0,55.4,0.0,25,29.99,W,14.4,21.0,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,16:45,56.0,40.5,55.9,0.0,5,29.99,W,13.7,18.9,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,17:00,55.4,40.8,57.9,0.0,1,29.99,W,11.7,18.9,0.0,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,17:15,54.8,40.9,59.2,0.0,0,29.99,W,12.1,17.1,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,17:30,54.6,41.2,60.4,0.0,0,29.99,W,12.4,17.8,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,17:45,54.6,40.6,59.0,0.0,0,29.99,W,9.5,18.5,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
2018-11-05,18:00,54.3,40.5,59.3,0.0,0,29.99,W,2.6,13.9,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:11.413883
