Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-04,00:15,52.9,50.2,90.6,0.0,NE@3.3,5.3,0.13,0,55.5,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,00:30,53.2,50.2,89.6,0.0,NE@3.3,4.2,0.07,0,55.4,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,00:45,53.3,50.5,90.0,0.0,E@3.2,4.6,0.07,0,55.4,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,01:00,53.6,50.6,89.6,0.0,NE@3.1,4.2,0.06,0,55.4,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,01:15,53.8,50.6,88.8,0.0,NE@3.6,4.2,0.01,0,55.4,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,01:30,53.7,50.4,88.4,0.0,NE@3.6,5.3,0.0,0,55.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,01:45,53.8,50.6,88.9,0.0,E@2.8,3.9,0.02,0,55.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,01:00,53.7,50.8,89.7,0.0,SE@3.5,4.9,0.05,0,55.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,01:15,53.9,50.9,89.5,0.0,E@3.4,4.6,0.02,0,55.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,01:30,53.4,50.7,90.3,0.0,E@1.9,3.5,0.09,0,55.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,01:45,53.2,50.6,90.8,0.0,NE@2.1,3.5,0.12,0,55.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,02:00,52.4,50.0,91.5,0.0,NE@2.6,3.5,0.31,0,55.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,02:15,52.6,50.2,91.6,0.0,NE@2.7,3.9,0.38,0,55.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,02:30,52.0,49.7,91.8,0.0,NE@2.3,3.1,0.55,0,55.1,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,02:45,53.0,50.2,90.2,0.0,NE@2.3,3.5,0.54,0,55.1,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,03:00,52.0,49.0,89.3,0.0,NE@3.2,4.2,0.55,0,55.1,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,03:15,51.7,48.9,90.2,0.0,NE@1.5,3.1,0.52,0,55.1,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,03:30,52.5,49.4,89.2,0.0,N @1.4,3.1,0.22,0,55.1,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,03:45,52.4,49.2,88.8,0.0,NW@2.3,3.5,0.04,0,55.1,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,04:00,53.4,49.8,87.8,0.0,N@0.9,2.8,0.0,0,55.1,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,04:15,53.1,49.5,87.7,0.0,NE@1.5,3.5,0.0,0,55.0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,04:30,53.0,49.8,88.7,0.0,N@0.8,3.5,0.03,0,55.0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,04:45,52.9,49.9,89.5,0.0,N @1.1,3.5,0.05,0,55.0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,05:00,53.1,50.1,89.6,0.0,NW@0.6,2.4,0.06,0,55.0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,05:15,53.1,50.3,90.0,0.0,NW@1.0,3.1,0.06,0,54.9,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,05:30,54.2,50.6,87.5,0.0,NW@2.2,3.1,0.0,0,54.9,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,05:45,53.3,49.8,87.9,0.0,SE@0.7,2.4,0.14,0,54.9,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,06:00,51.0,48.6,91.3,0.0,E@2.3,3.5,0.51,0,54.9,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,06:15,50.7,48.8,93.2,0.0,NE@1.7,3.1,0.76,0,54.9,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,06:30,50.8,48.8,92.9,0.0,N @2.3,4.2,0.78,0,54.8,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,06:45,50.8,48.9,93.4,0.0,N@1.3,3.5,0.8,5,54.8,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,07:00,51.3,49.2,92.7,0.0,N @1.7,3.1,0.7,17,54.8,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,07:15,51.7,49.3,91.3,0.0,N @1.3,2.8,0.36,25,54.8,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,07:30,52.1,49.6,91.0,0.0,N @0.9,3.1,0.09,42,54.8,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,07:45,52.8,50.1,90.5,0.0,NE@2.0,3.5,0.01,57,54.8,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,08:00,53.6,50.9,90.7,0.0,NE@1.9,3.5,0.0,87,54.8,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,08:15,54.3,51.7,90.9,0.0,E@3.0,4.6,0.0,91,54.7,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,08:30,54.9,52.1,90.3,0.0,E@3.9,5.7,0.0,97,54.7,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,08:45,55.7,52.3,88.1,0.0,E@3.8,5.7,0.01,116,54.7,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,09:00,56.2,52.2,86.3,0.0,E@4.9,7.4,0.0,150,54.7,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,09:15,56.9,52.3,84.4,0.0,E@4.8,6.7,0.0,173,54.7,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,09:30,58.0,52.6,82.0,0.0,E@4.8,6.0,0.0,220,54.7,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,09:45,58.7,52.6,80.1,0.0,E@4.0,5.3,0.0,201,54.6,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,10:00,59.4,53.2,79.6,0.0,E@2.8,3.9,0.0,197,54.7,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,10:15,60.1,53.3,78.2,0.0,E@2.7,3.9,0.0,213,54.7,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,10:30,60.8,53.0,75.5,0.0,SE@2.2,3.1,0.0,205,54.7,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,10:45,61.2,53.5,75.7,0.0,E@2.1,2.8,0.0,190,54.7,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,11:00,61.8,52.8,72.2,0.0,E@1.2,2.8,0.0,205,54.7,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,11:15,62.1,52.5,70.7,0.0,SE@2.2,3.5,0.0,229,54.8,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,11:30,62.2,52.6,70.8,0.0,E@2.1,3.5,0.0,206,54.8,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,11:45,62.8,53.1,70.7,0.0,E@0.8,2.1,0.0,198,54.9,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,12:00,63.2,53.1,69.5,0.0,NE@0.9,2.8,0.0,198,55.0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,12:15,63.4,53.3,69.7,0.0,NE@0.5,2.4,0.0,204,55.0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,12:30,63.9,52.7,66.9,0.0,NE@0.3,1.7,0.0,196,55.1,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,12:45,64.4,53.6,67.7,0.0,W@0.8,3.1,0.0,197,55.2,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,13:00,64.0,54.7,71.5,0.0,E@2.2,3.5,0.0,220,55.3,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,13:15,64.3,54.0,69.1,0.0,E@1.5,2.8,0.0,245,55.4,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,13:30,65.1,54.4,68.3,0.0,E@1.8,2.8,0.0,289,55.5,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,13:45,66.6,54.5,64.9,0.0,E@1.5,2.8,0.0,416,55.6,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,14:00,68.7,51.9,55.0,0.0,SW@4.3,7.4,0.0,353,55.8,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,14:15,68.2,52.2,56.5,0.0,SW@5.3,8.9,0.0,241,55.9,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,14:30,67.9,52.4,57.7,0.0,W@6.6,11.0,0.0,226,56.0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,14:45,67.2,52.1,58.4,0.0,SW@5.8,8.2,0.0,154,56.1,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,15:00,66.9,52.7,60.1,0.0,SW@4.4,6.7,0.0,123,56.3,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,15:15,67.1,53.1,60.7,0.0,SW@4.5,6.4,0.0,115,56.4,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,15:30,67.4,54.0,62.1,0.0,S@4.2,6.4,0.0,92,56.5,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,15:45,67.6,54.1,61.8,0.0,SW@4.8,7.1,0.0,117,56.7,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,16:00,67.8,53.6,60.4,0.0,SW@4.9,7.4,0.0,99,56.8,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,16:15,67.0,53.7,62.3,0.0,SW@3.9,7.8,0.0,69,57.0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,16:30,66.1,53.9,64.7,0.0,S@1.4,3.9,0.0,44,57.1,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,16:45,64.8,53.5,66.7,0.0,S@2.2,3.1,0.0,11,57.3,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,17:00,63.1,53.4,70.5,0.0,SE@1.9,4.6,0.0,1,57.4,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,17:15,60.2,52.9,76.7,0.0,SE@4.0,5.3,0.0,0,57.5,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,17:30,59.4,52.7,78.5,0.0,SE@3.1,4.6,0.0,0,57.6,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,17:45,60.0,52.8,76.9,0.0,S@1.8,3.9,0.0,0,57.7,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,18:00,60.4,52.6,75.4,0.0,SE@1.0,2.1,0.0,0,57.8,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,18:15,59.5,52.5,77.5,0.0,SE@2.5,3.9,0.0,0,57.9,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,18:30,60.9,52.7,74.4,0.0,W@1.7,4.6,0.0,0,58.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,18:45,58.6,52.1,78.9,0.0,NE@3.4,4.6,0.0,0,58.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,19:00,59.2,52.6,78.5,0.0,NW@1.2,3.5,0.0,0,58.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,19:15,60.1,52.5,76.1,0.0,W@1.7,4.2,0.0,0,58.1,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,19:30,57.9,51.8,80.1,0.0,NE@2.5,3.9,0.0,0,58.1,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,19:45,56.4,51.7,84.3,0.0,NE@2.6,4.2,0.04,0,58.1,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,20:00,57.0,51.8,82.8,0.0,NE@3.3,4.6,0.01,0,58.1,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,20:15,57.1,52.0,82.8,0.0,N @1.4,3.5,0.04,0,58.1,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,20:30,56.8,51.8,83.4,0.0,SE@1.9,3.1,0.08,0,58.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,20:45,57.8,52.1,81.1,0.0,SW@1.1,3.1,0.03,0,58.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,21:00,56.6,51.7,83.6,0.0,NE@1.6,4.9,0.09,0,58.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,21:15,56.8,52.0,84.0,0.0,SE@0.2,1.7,0.15,0,58.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,21:30,56.1,51.3,83.9,0.0,SE@1.1,2.8,0.19,0,57.9,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,21:45,55.9,51.8,86.1,0.0,S@3.4,4.9,0.15,0,57.9,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,22:00,57.4,53.3,85.9,0.0,S@3.6,6.4,0.1,0,57.8,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,22:15,58.3,53.2,83.1,0.0,S@2.5,4.2,0.06,0,57.8,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,22:30,57.2,52.4,83.9,0.0,SE@0.6,2.1,0.17,0,57.7,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,22:45,55.5,51.6,86.7,0.0,S@1.0,5.7,0.37,0,57.7,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,23:00,55.8,52.2,87.7,0.0,SW@3.4,6.0,0.3,0,57.6,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,23:15,55.2,51.8,88.3,0.0,NE@1.5,5.7,0.33,0,57.6,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,23:30,55.7,51.9,86.9,0.0,NE@1.0,2.8,0.4,0,57.5,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,23:45,55.8,51.8,86.3,0.0,N @2.9,5.3,0.34,0,57.5,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-04,24:00,56.2,52.0,85.6,0.0,NW@1.9,5.7,0.13,0,57.4,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,00:15,57.7,52.9,84.0,0.0,W@2.1,3.5,0.06,0,57.4,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,00:30,57.4,52.5,83.8,0.0,W@3.8,4.9,0.0,0,57.3,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,00:45,56.6,52.0,84.5,0.0,SW@3.8,5.7,0.02,0,57.2,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,01:00,55.5,51.5,86.1,0.0,W@3.0,4.6,0.09,0,57.2,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,01:15,55.2,51.3,86.6,0.0,W@4.0,5.3,0.06,0,57.1,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,01:30,55.5,51.2,85.4,0.0,W@4.9,6.0,0.01,0,57.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,01:45,56.0,51.6,85.0,0.0,W@5.5,8.2,0.0,0,57.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,02:00,56.2,51.6,84.3,0.0,W@5.4,8.2,0.01,0,56.9,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,02:15,54.5,51.0,87.7,0.0,SW@4.7,9.9,0.08,0,56.9,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,02:30,54.3,51.3,89.3,0.0,W@2.8,5.7,0.21,0,56.8,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,02:45,54.5,51.6,89.7,0.0,SW@3.7,9.2,0.26,0,56.8,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,03:00,56.2,52.3,86.6,0.0,SW@7.1,9.9,0.02,0,56.7,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,03:15,56.1,52.3,86.8,0.0,S@4.5,9.6,0.07,0,56.6,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,03:30,54.6,51.3,88.5,0.0,N @4.2,11.0,0.21,0,56.6,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,03:45,56.1,51.7,84.9,0.0,N@2.7,5.7,0.07,0,56.5,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,04:00,57.3,52.1,82.7,0.0,W@3.2,7.1,0.01,0,56.5,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,04:15,57.7,52.1,81.5,0.0,SW@2.8,6.4,0.01,0,56.4,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,04:30,56.6,51.7,83.4,0.0,SE@1.7,3.5,0.05,0,56.4,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,04:45,57.0,51.6,81.9,0.0,W@0.6,3.5,0.03,0,56.3,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,05:00,57.0,51.2,81.0,0.0,NW@1.8,4.2,0.0,0,56.3,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,05:15,56.7,51.2,81.7,0.0,SW@2.2,4.6,0.03,0,56.3,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,05:30,57.6,51.5,80.0,0.0,SW@5.3,9.6,0.0,0,56.2,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,05:45,58.5,51.8,78.3,0.0,SW@5.2,8.5,0.0,0,56.2,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,06:00,57.6,51.5,80.1,0.0,S@2.4,4.6,0.0,0,56.1,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,06:15,57.3,51.5,80.9,0.0,SW@2.9,6.0,0.02,0,56.1,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,06:30,56.6,51.5,82.9,0.0,W@4.1,5.7,0.0,0,56.0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,06:45,56.4,51.3,82.9,0.0,NE@2.1,4.6,0.04,2,56.0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,07:00,55.3,50.9,85.0,0.0,NE@3.6,6.7,0.08,10,55.9,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,07:15,57.0,51.9,83.1,0.0,NE@2.9,7.4,0.0,29,55.9,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,07:30,59.4,52.2,77.0,0.0,SW@4.5,11.0,0.0,56,55.9,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,07:45,59.6,52.5,77.2,0.0,SW@4.7,8.9,0.0,94,55.8,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,08:00,61.2,53.0,74.3,0.0,SW@5.7,9.2,0.0,123,55.8,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,08:15,63.2,53.2,69.7,0.0,SW@6.7,10.3,0.0,165,55.7,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,08:30,64.3,53.7,68.4,0.0,SW@7.2,11.0,0.0,202,55.7,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,08:45,64.1,53.9,69.4,0.0,SW@8.2,13.5,0.0,184,55.7,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,09:00,64.1,54.2,70.4,0.0,SW@9.6,13.5,0.0,181,55.6,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,09:15,64.9,54.9,69.9,0.0,SW@8.8,12.8,0.0,267,55.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,09:30,65.8,55.8,69.9,0.0,SW@9.3,13.9,0.0,299,55.6,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,09:45,66.7,56.5,69.7,0.0,SW@8.0,13.9,0.0,321,55.6,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,10:00,67.4,56.8,68.8,0.0,SW@8.6,12.1,0.0,346,55.6,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,10:15,67.9,57.3,68.6,0.0,W@7.4,11.0,0.0,336,55.6,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,10:30,67.3,57.6,71.1,0.0,W@5.2,8.2,0.0,347,55.6,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,10:45,68.6,57.5,67.6,0.0,W@5.6,12.4,0.0,390,55.6,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,11:00,69.7,58.1,66.6,0.0,W@6.5,11.0,0.0,334,55.7,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
2012-11-05,11:15,68.9,58.1,68.4,0.0,NW@6.6,8.9,0.0,309,55.7,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:53.931357
