Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,03:45,28.0,22.4,81.4,0.0,0,30.23,NE,2.3,3.5,0.21,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,04:00,28.7,22.7,79.8,0.0,0,30.23,NE,3.3,4.2,0.17,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,04:15,28.7,22.6,79.6,0.0,0,30.23,NE,2.7,3.5,0.17,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,04:30,28.5,22.6,80.5,0.0,0,30.23,NE,2.6,3.5,0.2,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,04:45,28.3,22.3,80.0,0.0,0,30.24,NE,1.9,3.1,0.22,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,05:00,27.9,22.4,82.0,0.0,0,30.23,NE,1.3,3.5,0.24,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,05:15,27.8,22.2,81.7,0.0,0,30.23,N ,2.8,4.6,0.21,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,05:30,26.7,21.9,84.7,0.0,0,30.22,NE,3.4,4.6,0.28,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,05:45,26.2,21.4,85.0,0.0,0,30.23,NE,4.4,5.7,0.25,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,06:00,26.7,21.8,84.3,0.0,0,30.23,NE,3.5,4.6,0.24,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,06:15,27.6,21.6,80.2,0.0,0,30.23,NE,2.6,3.5,0.19,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,06:30,27.8,21.6,79.3,0.0,0,30.23,N ,3.0,4.2,0.18,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,06:45,25.8,21.2,85.6,0.0,3,30.23,N,0.8,2.8,0.29,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,07:00,27.7,22.2,81.9,0.0,13,30.23,NE,0.6,3.1,0.28,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,07:15,26.9,21.5,82.8,0.0,36,30.24,N ,2.1,2.8,0.22,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,07:30,27.1,22.2,84.5,0.0,55,30.25,N,1.8,2.8,0.2,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,07:45,29.8,24.0,80.1,0.0,84,30.25,NE,0.3,2.4,0.14,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,08:00,32.3,24.9,73.9,0.0,118,30.25,E,0.1,1.7,0.08,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,08:15,32.9,25.6,74.3,0.0,143,30.25,N ,0.0,0.0,0.07,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,08:30,33.9,26.6,74.2,0.0,169,30.25,SE,0.1,2.4,0.06,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,08:45,35.2,28.0,74.9,0.0,211,30.25,SE,2.0,3.9,0.06,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,09:00,35.9,28.6,74.5,0.0,245,30.25,SE,2.0,3.5,0.03,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,09:15,37.5,28.4,69.4,0.0,276,30.26,E,2.0,3.9,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,09:30,38.2,27.9,66.3,0.0,296,30.26,SE,2.8,4.6,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,09:45,39.0,28.4,65.4,0.0,309,30.25,SE,2.9,4.9,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,10:00,40.6,28.9,62.7,0.0,347,30.25,S,2.9,4.9,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,10:15,41.4,28.3,59.3,0.0,365,30.25,SE,3.1,4.9,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,10:30,41.7,27.5,56.8,0.0,354,30.25,SE,3.1,5.3,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,10:45,42.6,27.3,54.3,0.0,410,30.25,E,3.3,5.7,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,11:00,44.3,27.0,50.2,0.0,403,30.24,E,2.5,5.7,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,11:15,46.0,26.7,46.5,0.0,425,30.23,SE,2.1,4.2,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,11:30,47.1,26.4,44.2,0.0,437,30.22,SE,2.5,4.2,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,11:45,48.6,26.3,41.4,0.0,445,30.21,E,2.3,4.6,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,12:00,48.8,26.3,41.2,0.0,426,30.21,S,2.9,5.3,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,12:15,49.5,26.1,39.8,0.0,421,30.2,SE,3.1,5.3,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,12:30,50.6,25.4,37.1,0.0,400,30.2,SE,2.9,5.3,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,12:45,50.7,24.7,36.0,0.0,398,30.19,E,3.3,6.0,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,13:00,51.1,24.4,35.0,0.0,404,30.2,SE,3.0,4.9,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,13:15,52.3,24.1,33.0,0.0,381,30.19,S,2.5,4.2,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,13:30,52.5,23.8,32.3,0.0,374,30.18,SE,3.1,4.9,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,13:45,52.7,23.3,31.5,0.0,355,30.18,SE,2.8,4.6,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,14:00,53.6,23.2,30.4,0.0,326,30.17,SE,3.0,6.4,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,14:15,53.6,23.5,30.7,0.0,296,30.17,E,2.3,5.3,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,14:30,53.9,24.1,31.2,0.0,266,30.17,SE,2.6,4.2,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,14:45,53.4,24.2,31.9,0.0,228,30.16,SE,2.6,4.2,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,15:00,53.4,23.9,31.5,0.0,175,30.16,SE,2.9,4.6,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,15:15,53.3,24.2,32.1,0.0,128,30.16,SE,1.2,3.5,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,15:30,53.2,24.8,33.0,0.0,128,30.16,SE,2.1,2.8,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,15:45,53.0,24.8,33.2,0.0,117,30.15,SE,2.1,3.1,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,16:00,53.1,24.6,32.7,0.0,92,30.15,S,0.0,1.4,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,16:15,52.0,24.6,34.1,0.0,45,30.15,N ,0.0,0.0,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,16:30,51.5,24.5,34.7,0.0,30,30.15,N ,0.0,0.0,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,16:45,50.4,24.3,35.9,0.0,10,30.15,N ,0.0,0.0,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,17:00,49.5,24.7,37.5,0.0,4,30.15,N,0.1,1.7,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,17:15,47.0,25.0,41.8,0.0,0,30.15,N,0.9,2.4,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,17:30,44.4,25.1,46.3,0.0,0,30.16,N ,1.7,3.9,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,17:45,44.5,25.4,46.8,0.0,0,30.16,N ,2.8,3.5,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,18:00,42.0,25.9,52.4,0.0,0,30.16,N,2.8,4.2,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,18:15,40.4,26.1,56.3,0.0,0,30.16,N,3.4,4.2,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,18:30,39.5,26.2,58.6,0.0,0,30.17,N,3.5,4.2,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,18:45,38.6,26.1,60.4,0.0,0,30.17,N,3.2,4.2,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,19:00,38.7,26.4,60.8,0.0,0,30.17,N,2.9,4.2,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,19:15,38.3,26.7,62.7,0.0,0,30.16,N,2.9,4.6,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,19:30,39.3,26.4,59.4,0.0,0,30.16,N ,2.6,3.9,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,19:45,39.7,26.6,59.1,0.0,0,30.16,N ,3.6,4.9,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,20:00,39.2,26.4,59.8,0.0,0,30.16,NE,3.2,4.6,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,20:15,39.4,26.5,59.4,0.0,0,30.16,NE,3.7,4.6,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,20:30,37.8,28.0,67.4,0.0,0,30.17,E,3.0,4.2,0.04,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,20:45,38.0,30.0,72.7,0.0,0,30.17,SW,1.1,2.1,0.13,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,21:00,37.4,30.5,75.7,0.0,0,30.17,S,2.4,3.5,0.16,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,21:15,35.4,28.7,76.1,0.0,0,30.18,SE,2.1,2.8,0.16,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,21:30,35.3,28.4,75.8,0.0,0,30.18,E,1.0,2.8,0.2,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,21:45,36.1,27.9,71.8,0.0,0,30.18,NE,2.8,4.2,0.11,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,22:00,35.4,27.2,71.7,0.0,0,30.19,N ,2.2,3.1,0.1,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,22:15,35.2,26.9,71.5,0.0,0,30.19,N ,1.9,3.1,0.1,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,22:30,32.8,26.0,75.6,0.0,0,30.19,NW,1.5,2.8,0.15,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,22:45,33.7,26.5,74.6,0.0,0,30.19,NW,2.4,4.6,0.12,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,23:00,34.5,27.2,74.2,0.0,0,30.18,NE,2.3,3.9,0.13,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,23:15,34.3,26.9,73.8,0.0,0,30.18,NE,2.3,3.1,0.13,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,23:30,33.2,26.5,76.0,0.0,0,30.18,N ,2.7,4.2,0.15,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,23:45,31.9,25.7,78.0,0.0,0,30.19,N,2.5,4.2,0.16,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-03,24:00,31.7,25.9,79.4,0.0,0,30.19,N ,1.9,3.9,0.18,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,00:15,32.1,26.4,79.0,0.0,0,30.19,N ,2.1,3.9,0.19,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,00:30,31.3,25.7,80.2,0.0,0,30.19,N ,3.1,4.9,0.2,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,00:45,31.1,25.9,81.5,0.0,0,30.2,NE,2.8,3.9,0.22,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,01:00,32.3,27.2,81.1,0.0,0,30.2,NE,1.6,3.1,0.27,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,01:15,30.9,25.7,81.6,0.0,0,30.2,N,2.0,4.2,0.26,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,01:30,31.6,26.1,80.4,0.0,0,30.19,NE,2.4,3.5,0.28,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,01:45,31.8,26.0,79.2,0.0,0,30.19,NE,3.0,4.6,0.21,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,02:00,29.9,24.8,82.4,0.0,0,30.19,N,2.9,4.6,0.24,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,02:15,30.3,25.3,82.4,0.0,0,30.19,N ,2.6,3.5,0.24,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,02:30,30.0,25.3,83.8,0.0,0,30.19,N ,3.0,4.2,0.3,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,02:45,28.0,23.8,86.3,0.0,0,30.19,N,3.5,4.6,0.32,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,03:00,29.8,25.3,84.5,0.0,0,30.19,NE,4.4,5.3,0.26,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,03:15,29.5,24.6,83.3,0.0,0,30.19,N,3.0,4.2,0.27,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,03:30,28.5,24.2,85.8,0.0,0,30.2,N,2.3,3.1,0.31,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,03:45,28.7,24.3,85.4,0.0,0,30.2,N,2.3,3.5,0.32,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,04:00,28.9,24.5,85.6,0.0,0,30.19,N ,2.0,4.2,0.35,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,04:15,29.5,24.8,84.0,0.0,0,30.19,NE,2.8,3.9,0.34,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,04:30,30.1,24.8,81.7,0.0,0,30.19,N ,2.9,3.9,0.26,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,04:45,29.7,24.6,82.4,0.0,0,30.2,N ,3.4,4.6,0.25,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,05:00,28.9,24.1,83.7,0.0,0,30.2,N,2.5,3.5,0.28,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,05:15,27.9,23.8,86.6,0.0,0,30.2,N,2.6,3.5,0.38,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,05:30,28.0,24.0,87.1,0.0,0,30.2,N,2.6,3.5,0.42,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,05:45,27.4,23.5,87.7,0.0,0,30.2,N,2.4,3.1,0.45,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,06:00,27.7,23.8,87.7,0.0,0,30.21,N ,2.2,3.1,0.49,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,06:15,27.4,23.3,87.2,0.0,0,30.21,N,0.4,2.4,0.51,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,06:30,27.5,23.8,88.8,0.0,1,30.21,NE,1.3,3.1,0.62,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,06:45,26.5,22.6,88.3,0.0,2,30.21,N,2.5,3.9,0.64,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,07:00,26.6,22.9,88.9,0.0,11,30.21,N ,2.8,3.9,0.59,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,07:15,27.7,23.8,87.8,0.0,30,30.22,N ,0.9,2.4,0.52,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,07:30,28.5,24.2,85.8,0.0,62,30.23,N ,0.0,0.0,0.41,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,07:45,30.1,25.6,84.4,0.0,87,30.23,N ,0.0,0.0,0.26,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,08:00,31.7,26.9,82.7,0.0,121,30.24,N ,0.0,0.0,0.18,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,08:15,33.2,27.6,79.5,0.0,158,30.24,NE,1.4,3.1,0.11,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,08:30,36.0,30.0,78.4,0.0,199,30.25,SE,1.0,3.1,0.1,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,08:45,36.7,31.3,80.6,0.0,239,30.25,SE,2.9,4.9,0.11,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,09:00,37.0,31.1,78.8,0.0,247,30.25,E,3.9,5.7,0.09,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,09:15,38.2,31.0,74.9,0.0,276,30.25,E,3.2,4.6,0.04,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,09:30,39.7,30.8,70.1,0.0,313,30.25,E,2.9,4.2,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,09:45,41.2,30.4,65.0,0.0,339,30.24,E,3.1,4.9,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,10:00,42.3,31.0,64.1,0.0,359,30.24,SE,3.1,5.3,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,10:15,43.5,31.3,61.9,0.0,367,30.24,SE,3.0,4.9,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,10:30,44.4,31.0,58.9,0.0,394,30.24,SE,2.6,5.7,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,10:45,45.7,30.7,55.4,0.0,413,30.23,SE,2.9,5.7,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,11:00,46.6,30.2,52.6,0.0,413,30.23,E,3.0,5.3,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,11:15,47.9,30.0,49.7,0.0,413,30.22,E,2.1,6.0,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,11:30,49.8,30.0,46.2,0.0,440,30.21,S,2.2,3.9,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,11:45,51.0,29.7,43.7,0.0,448,30.2,S,2.7,4.9,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,12:00,51.7,29.4,42.1,0.0,461,30.2,S,2.8,5.3,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,12:15,54.0,28.9,37.9,0.0,447,30.19,SW,2.2,4.6,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,12:30,54.9,28.8,36.4,0.0,403,30.19,SW,2.2,4.2,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,12:45,54.2,28.5,37.1,0.0,398,30.19,W,2.6,5.3,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,13:00,54.9,28.0,35.4,0.0,387,30.18,SW,2.5,4.6,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,13:15,55.6,28.0,34.3,0.0,383,30.17,SW,3.2,6.0,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,13:30,56.1,28.0,33.8,0.0,380,30.16,S,3.2,6.7,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,13:45,56.7,27.7,32.7,0.0,376,30.15,S,3.1,5.7,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,14:00,57.1,27.4,31.7,0.0,346,30.15,SW,3.1,5.7,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,14:15,57.6,27.2,31.0,0.0,303,30.14,SW,2.7,4.6,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,14:30,58.1,27.4,30.7,0.0,278,30.14,SW,2.0,4.2,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,14:45,58.1,27.7,31.1,0.0,248,30.14,SW,2.4,3.9,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,15:00,57.9,28.4,32.3,0.0,212,30.14,SW,2.2,4.2,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,15:15,58.0,28.9,32.7,0.0,188,30.14,SW,2.3,4.6,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,15:30,57.3,29.0,33.7,0.0,167,30.13,W,3.6,5.7,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,15:45,56.5,29.5,35.4,0.0,121,30.13,SW,3.3,5.3,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,16:00,55.6,30.4,38.0,0.0,87,30.13,SW,3.0,3.9,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,16:15,54.0,30.5,40.3,0.0,56,30.13,W,2.8,3.5,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,16:30,52.6,30.3,42.2,0.0,36,30.12,W,2.8,3.9,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,16:45,50.7,30.1,44.9,0.0,10,30.12,W,3.4,4.6,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,17:00,48.4,29.8,48.2,0.0,4,30.12,W,2.8,3.5,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,17:15,47.3,29.0,48.8,0.0,0,30.13,NW,2.7,3.1,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
2019-11-04,17:30,46.5,28.9,49.9,0.0,0,30.13,N ,3.0,4.2,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:27.885484
