Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1997-04-06,05:00,25.0,19.9,83.8,0.0,0.0,,NE,1.5,1.5,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,05:15,25.3,21.3,87.5,0.0,0.0,,NE,2.8,2.8,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,05:30,25.4,20.6,84.7,0.0,2.0,,N ,3.1,3.1,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,05:45,25.3,20.7,85.3,0.0,10.0,,N ,0.9,0.9,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,06:00,25.6,21.1,85.7,0.0,31.0,,N,0.7,0.7,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,06:15,26.7,22.0,84.4,0.0,66.0,,N ,0.9,0.9,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,06:30,29.0,24.0,82.6,0.0,111.0,,N ,1.5,1.5,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,06:45,31.1,26.1,81.8,0.0,157.0,,N ,2.5,2.5,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,07:00,33.1,27.4,79.3,0.0,217.0,,E,1.5,1.5,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,07:15,34.5,28.9,80.0,0.0,253.0,,SE,3.0,3.0,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,07:30,35.7,29.4,77.7,0.0,269.0,,E,2.4,2.4,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,07:45,37.2,29.3,72.8,0.0,292.0,,SE,1.9,1.9,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,08:00,38.6,28.9,67.8,0.0,311.0,,SE,1.0,1.0,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,08:15,41.1,28.6,60.6,0.0,425.0,,S,1.1,1.1,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,08:30,42.0,27.5,56.1,0.0,463.0,,SW,1.5,1.5,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,08:45,43.2,27.3,53.0,0.0,508.0,,S,1.7,1.7,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,09:00,44.7,28.6,53.0,0.0,551.0,,SE,2.0,2.0,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,09:15,45.5,29.1,52.4,0.0,589.0,,E,1.9,1.9,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,09:30,46.5,29.4,51.2,0.0,627.0,,SE,2.6,2.6,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,09:45,47.6,30.1,50.4,0.0,670.0,,SE,2.7,2.7,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,10:00,49.1,29.7,46.8,0.0,698.0,,S,3.5,3.5,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,10:15,50.2,30.1,45.9,0.0,713.0,,S,4.2,4.2,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,10:30,51.0,29.5,43.3,0.0,738.0,,S,3.4,3.4,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,10:45,52.4,29.5,41.2,0.0,758.0,,S,3.0,3.0,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,11:00,53.7,29.6,39.4,0.0,779.0,,S,3.3,3.3,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,11:15,54.6,30.0,38.8,0.0,793.0,,S,3.3,3.3,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,11:30,56.3,29.5,35.8,0.0,807.0,,E,2.6,2.6,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,11:45,55.9,26.0,31.4,0.0,815.0,,SE,3.5,3.5,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,12:00,56.5,25.6,30.2,0.0,818.0,,S,2.2,2.2,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,12:15,57.6,26.3,29.9,0.0,821.0,,SE,2.9,2.9,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,12:30,58.9,25.5,27.6,0.0,815.0,,W,3.7,3.7,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,12:45,59.3,25.8,27.6,0.0,807.0,,NW,2.8,2.8,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,13:00,60.1,26.9,28.0,0.0,799.0,,W,3.6,3.6,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,13:15,60.9,27.2,27.6,0.0,789.0,,S,3.7,3.7,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,13:30,60.6,25.6,26.1,0.0,771.0,,SE,3.4,3.4,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,13:45,61.1,26.8,26.9,0.0,760.0,,SE,4.3,4.3,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,14:00,62.0,24.6,23.8,0.0,738.0,,W,4.6,4.6,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,14:15,61.9,22.5,21.8,0.0,710.0,,W,6.1,6.1,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,14:30,62.0,24.0,23.2,0.0,682.0,,W,7.2,7.2,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,14:45,62.4,23.3,22.2,0.0,621.0,,SW,6.1,6.1,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,15:00,62.2,22.8,21.9,0.0,548.0,,SW,5.1,5.1,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,15:15,62.1,23.0,22.2,0.0,436.0,,SW,5.1,5.1,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,15:30,61.7,23.8,23.3,0.0,459.0,,W,5.4,5.4,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,15:45,62.1,24.4,23.5,0.0,478.0,,W,5.6,5.6,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,16:00,62.1,23.9,23.0,0.0,440.0,,W,4.4,4.4,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,16:15,62.0,23.8,23.0,0.0,398.0,,W,3.9,3.9,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,16:30,62.0,24.6,23.7,0.0,295.0,,SW,3.8,3.8,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,16:45,61.2,24.5,24.4,0.0,192.0,,W,4.0,4.0,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,17:00,60.4,24.7,25.3,0.0,124.0,,W,4.2,4.2,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,17:15,59.3,26.3,28.2,0.0,104.0,,W,3.1,3.1,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,17:30,58.9,28.8,31.7,0.0,88.0,,SW,1.1,1.1,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,17:45,57.9,30.4,34.9,0.0,63.0,,SW,1.8,1.8,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,18:00,56.0,30.7,37.9,0.0,47.0,,SW,2.4,2.4,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,18:15,55.1,30.1,38.1,0.0,27.0,,SW,2.3,2.3,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,18:30,54.4,29.2,37.9,0.0,11.0,,SW,1.3,1.3,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,18:45,53.6,28.1,37.2,0.0,3.0,,W,1.1,1.1,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,19:00,52.1,29.6,41.7,0.0,0.0,,N,1.3,1.3,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,19:15,50.1,29.4,44.6,0.0,0.0,,N ,3.1,3.1,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,19:30,46.0,31.1,55.8,0.0,0.0,,NE,2.8,2.8,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,19:45,45.7,29.7,53.2,0.0,0.0,,N ,3.5,3.5,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,20:00,43.8,28.8,55.3,0.0,0.0,,N,2.9,2.9,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,20:15,43.8,28.8,55.2,0.0,0.0,,N,3.3,3.3,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,20:30,43.4,28.5,55.5,0.0,0.0,,N ,3.4,3.4,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,20:45,42.8,28.7,57.1,0.0,0.0,,N ,3.6,3.6,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,21:00,41.4,28.0,58.7,0.0,0.0,,N,2.1,2.1,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,21:15,41.0,30.4,65.8,0.0,0.0,,NE,3.0,3.0,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,21:30,40.6,30.0,65.6,0.0,0.0,,NE,3.7,3.7,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,21:45,39.8,29.1,65.4,0.0,0.0,,NE,2.6,2.6,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,22:00,40.0,29.1,64.8,0.0,0.0,,NE,3.0,3.0,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,22:15,39.4,28.9,65.5,0.0,0.0,,NE,2.7,2.7,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,22:30,38.6,29.2,68.6,0.0,0.0,,NE,3.4,3.4,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,22:45,37.7,29.7,72.6,0.0,0.0,,E,2.9,2.9,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-06,23:00,36.8,30.5,77.8,0.0,0.0,,NE,2.5,2.5,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,23:15,36.6,30.7,78.7,0.0,0.0,,E,3.2,3.2,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,23:30,37.1,31.1,78.7,0.0,0.0,,NE,3.8,3.8,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,23:45,36.9,31.3,79.9,0.0,0.0,,NE,3.0,3.0,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,00:15,36.5,29.5,75.7,0.0,0.0,,N ,2.6,2.6,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,00:30,36.4,28.9,74.0,0.0,0.0,,N ,2.6,2.6,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,00:45,35.8,28.5,74.3,0.0,0.0,,N ,2.5,2.5,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,01:00,35.4,28.3,75.1,0.0,0.0,,N ,3.1,3.1,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,01:15,36.0,28.2,73.1,0.0,0.0,,N ,2.2,2.2,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,01:30,35.8,28.2,73.5,0.0,0.0,,N ,2.0,2.0,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,01:45,34.8,27.8,75.5,0.0,0.0,,N ,3.1,3.1,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,02:00,34.1,28.1,78.2,0.0,0.0,,N,3.1,3.1,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,02:15,34.5,28.3,77.7,0.0,0.0,,N,2.7,2.7,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,02:30,34.3,28.3,78.4,0.0,0.0,,N,2.7,2.7,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,02:45,35.4,28.2,74.8,0.0,0.0,,N,3.1,3.1,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,03:00,34.7,27.9,76.1,0.0,0.0,,N,2.4,2.4,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,03:15,34.8,27.8,75.4,0.0,0.0,,N ,1.7,1.7,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,03:30,34.7,28.1,76.3,0.0,0.0,,N ,2.7,2.7,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,03:45,33.9,28.8,81.4,0.0,0.0,,N ,2.3,2.3,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,04:00,34.7,29.6,81.6,0.0,0.0,,NE,2.4,2.4,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,04:15,34.9,30.0,82.1,0.0,0.0,,N ,1.4,1.4,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,04:30,35.1,29.5,79.6,0.0,0.0,,N ,1.5,1.5,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,04:45,36.1,29.4,76.3,0.0,0.0,,N ,2.0,2.0,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,05:00,37.2,29.9,74.5,0.0,0.0,,N ,1.7,1.7,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,05:15,37.9,30.3,73.8,0.0,0.0,,N,1.4,1.4,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,05:30,39.1,32.2,76.0,0.0,1.0,,NE,1.5,1.5,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,05:45,38.4,32.4,78.9,0.0,6.0,,NE,2.6,2.6,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,06:00,37.6,32.5,81.4,0.0,18.0,,NE,3.0,3.0,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,06:15,39.0,33.5,80.4,0.0,30.0,,NE,3.1,3.1,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,06:30,41.6,34.7,76.5,0.0,40.0,,NE,1.7,1.7,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,06:45,42.2,35.1,75.8,0.0,37.0,,N ,1.3,1.3,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,07:00,42.9,36.2,77.1,0.0,42.0,,NE,1.1,1.1,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,07:15,44.1,37.0,76.0,0.0,73.0,,NE,0.7,0.7,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,07:30,45.3,37.0,72.3,0.0,90.0,,NW,0.9,0.9,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,07:45,46.6,37.1,69.3,0.0,107.0,,W,2.0,2.0,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,08:00,47.6,38.5,70.4,0.0,131.0,,SW,3.5,3.5,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,08:15,48.2,39.1,70.7,0.0,132.0,,SW,3.2,3.2,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,08:30,49.3,39.7,69.5,0.0,173.0,,SW,4.9,4.9,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,08:45,50.8,40.1,66.5,0.0,287.0,,SW,7.2,7.2,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,09:00,53.2,40.2,61.3,0.0,472.0,,SW,9.2,9.2,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,09:15,55.1,39.6,55.6,0.0,581.0,,SW,11.1,11.1,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,09:30,56.3,39.3,52.7,0.0,620.0,,SW,11.9,11.9,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,09:45,57.8,39.1,49.5,0.0,653.0,,SW,11.7,11.7,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,10:00,58.3,38.8,48.2,0.0,684.0,,SW,13.0,13.0,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,10:15,58.4,38.4,47.3,0.0,713.0,,W,13.5,13.5,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,10:30,58.6,38.5,47.2,0.0,737.0,,W,15.8,15.8,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,10:45,59.4,38.7,46.2,0.0,760.0,,SW,14.2,14.2,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,11:00,59.8,39.1,46.1,0.0,779.0,,W,13.8,13.8,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,11:15,60.5,39.4,45.7,0.0,793.0,,SW,14.7,14.7,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,11:30,61.1,39.5,44.6,0.0,808.0,,SW,15.1,15.1,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,11:45,61.7,39.1,43.2,0.0,824.0,,SW,15.5,15.5,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,12:00,62.1,38.6,41.8,0.0,828.0,,SW,15.6,15.6,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,12:15,62.1,38.2,41.2,0.0,822.0,,SW,15.5,15.5,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,12:30,62.3,37.6,39.9,0.0,816.0,,W,15.9,15.9,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,12:45,62.7,38.2,40.3,0.0,805.0,,W,15.2,15.2,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,13:00,63.2,39.2,41.1,0.0,793.0,,SW,15.3,15.3,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,13:15,63.3,39.4,41.3,0.0,776.0,,SW,15.1,15.1,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,13:30,63.2,39.5,41.5,0.0,760.0,,SW,15.6,15.6,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,13:45,63.5,40.0,41.9,0.0,739.0,,SW,16.0,16.0,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,14:00,63.9,40.2,41.7,0.0,717.0,,SW,15.9,15.9,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,14:15,64.2,40.2,41.3,0.0,691.0,,SW,15.6,15.6,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,14:30,64.5,40.1,40.7,0.0,655.0,,SW,15.5,15.5,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,14:45,64.5,39.9,40.3,0.0,622.0,,SW,16.4,16.4,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,15:00,64.4,39.9,40.4,0.0,586.0,,SW,16.4,16.4,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,15:15,64.5,39.5,39.8,0.0,550.0,,SW,16.9,16.9,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,15:30,64.5,38.9,38.8,0.0,511.0,,SW,15.7,15.7,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,15:45,64.4,39.0,39.0,0.0,470.0,,SW,15.1,15.1,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,16:00,63.9,39.0,39.8,0.0,430.0,,SW,16.1,16.1,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,16:15,63.8,39.7,41.0,0.0,387.0,,SW,14.8,14.8,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,16:30,63.0,40.2,43.0,0.0,341.0,,SW,14.4,14.4,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,16:45,62.5,39.4,42.4,0.0,295.0,,SW,15.0,15.0,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,17:00,62.0,39.2,42.8,0.0,249.0,,SW,14.1,14.1,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,17:15,61.3,39.1,43.7,0.0,202.0,,SW,14.2,14.2,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,17:30,60.5,39.1,45.0,0.0,157.0,,SW,14.7,14.7,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,17:45,59.6,39.2,46.7,0.0,63.0,,SW,14.2,14.2,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,18:00,58.4,39.3,49.0,0.0,32.0,,SW,13.3,13.3,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,18:15,57.0,39.5,51.9,0.0,15.0,,SW,13.2,13.2,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,18:30,56.0,39.7,54.3,0.0,7.0,,SW,12.6,12.6,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,18:45,55.0,39.8,56.2,0.0,2.0,,SW,10.6,10.6,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,19:00,54.4,40.0,58.1,0.0,0.0,,SW,10.6,10.6,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
1997-04-07,19:15,54.1,40.1,58.9,0.0,0.0,,SW,12.4,12.4,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:30.846522
