Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1995-04-02,05:00,35.2,31.7,87.0,0.0,0.0,,NE,2.1,2.1,1.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,05:15,33.0,31.0,92.1,0.0,0.0,,NE,1.0,1.0,1.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,05:30,32.4,30.4,92.2,0.0,2.0,,N ,3.2,3.2,1.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,05:45,32.3,30.6,93.2,0.0,12.0,,N ,2.1,2.1,1.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,06:00,33.0,31.2,92.8,0.0,38.0,,N ,2.1,2.1,1.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,06:15,34.8,32.3,90.5,0.0,91.0,,NE,2.9,2.9,1.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,06:30,38.2,34.9,87.6,0.0,145.0,,E,1.0,1.0,1.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,06:45,41.7,36.9,83.1,0.0,212.0,,E,2.6,2.6,1.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,07:00,43.3,36.7,77.5,0.0,250.0,,E,5.5,5.5,1.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,07:15,44.3,36.5,74.1,0.0,222.0,,SE,5.7,5.7,0.17,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,07:30,44.5,36.4,72.9,0.0,261.0,,SE,5.4,5.4,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,07:45,45.3,36.0,69.7,0.0,358.0,,S,4.5,4.5,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,08:00,45.8,35.9,68.2,0.0,391.0,,SW,4.7,4.7,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,08:15,46.4,36.4,67.8,0.0,417.0,,SW,4.2,4.2,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,08:30,46.9,36.7,67.4,0.0,455.0,,SW,5.9,5.9,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,08:45,46.7,36.5,67.5,0.0,475.0,,W,5.0,5.0,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,09:00,47.2,36.8,67.1,0.0,339.0,,W,5.3,5.3,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,09:15,48.0,37.3,66.3,0.0,538.0,,W,6.9,6.9,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,09:30,49.8,37.5,62.3,0.0,587.0,,W,6.4,6.4,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,09:45,51.8,37.4,57.7,0.0,617.0,,W,6.4,6.4,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,10:00,53.8,37.5,53.7,0.0,633.0,,SW,7.2,7.2,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,10:15,54.6,37.3,52.0,0.0,677.0,,W,6.5,6.5,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,10:30,55.3,36.7,49.5,0.0,699.0,,W,7.8,7.8,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,10:45,56.1,36.0,46.8,0.0,718.0,,W,8.0,8.0,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,11:00,56.4,35.3,44.8,0.0,737.0,,W,7.8,7.8,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,11:15,57.0,34.8,43.2,0.0,749.0,,W,7.7,7.7,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,11:30,57.7,34.9,42.1,0.0,766.0,,W,7.4,7.4,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,11:45,58.8,34.5,40.0,0.0,776.0,,SW,5.4,5.4,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,12:00,59.6,34.4,38.7,0.0,786.0,,SW,5.3,5.3,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,12:15,60.3,33.0,35.5,0.0,801.0,,SW,5.8,5.8,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,12:30,60.8,34.0,36.4,0.0,683.0,,S,5.4,5.4,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,12:45,61.2,35.1,37.6,0.0,772.0,,SW,5.5,5.5,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,13:00,61.7,34.9,36.6,0.0,765.0,,SW,5.9,5.9,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,13:15,61.9,34.6,35.9,0.0,741.0,,W,5.5,5.5,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,13:30,62.5,34.6,35.1,0.0,725.0,,W,6.1,6.1,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,13:45,63.2,35.0,34.9,0.0,707.0,,SW,5.1,5.1,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,14:00,63.5,34.0,33.1,0.0,684.0,,SW,4.7,4.7,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,14:15,63.5,33.1,32.0,0.0,655.0,,W,4.8,4.8,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,14:30,63.9,33.8,32.3,0.0,624.0,,W,3.8,3.8,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,14:45,64.5,33.9,31.9,0.0,590.0,,NW,3.1,3.1,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,15:00,64.7,33.8,31.5,0.0,554.0,,W,3.4,3.4,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,15:15,64.6,33.1,30.7,0.0,506.0,,NW,3.3,3.3,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,15:30,64.8,32.7,30.0,0.0,471.0,,NE,3.5,3.5,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,15:45,64.9,31.5,28.5,0.0,401.0,,NE,3.5,3.5,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,16:00,65.1,31.9,28.8,0.0,368.0,,N ,3.8,3.8,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,16:15,65.0,31.8,28.8,0.0,280.0,,S,3.7,3.7,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,16:30,64.8,32.2,29.5,0.0,246.0,,SE,4.9,4.9,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,16:45,64.5,33.0,30.7,0.0,208.0,,S,3.7,3.7,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,17:00,64.5,32.5,30.1,0.0,233.0,,S,4.9,4.9,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,17:15,64.2,32.3,30.2,0.0,151.0,,S,3.7,3.7,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,17:30,63.5,33.3,32.1,0.0,92.0,,S,2.4,2.4,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,17:45,62.3,35.5,36.7,0.0,58.0,,S,1.9,1.9,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,18:00,61.1,33.8,35.7,0.0,23.0,,SE,2.0,2.0,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,18:15,59.6,34.2,38.3,0.0,11.0,,SE,1.7,1.7,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,18:30,59.0,33.4,37.9,0.0,4.0,,E,2.5,2.5,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,18:45,57.5,32.6,38.7,0.0,1.0,,NE,2.5,2.5,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,19:00,54.1,34.7,47.7,0.0,0.0,,N ,3.4,3.4,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,19:15,51.2,35.3,54.5,0.0,0.0,,N ,3.5,3.5,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,19:30,50.6,34.7,54.3,0.0,0.0,,N ,3.5,3.5,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,19:45,49.9,34.8,55.8,0.0,0.0,,N ,4.5,4.5,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,20:00,48.4,34.8,59.1,0.0,0.0,,N ,4.4,4.4,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,20:15,47.9,34.7,59.9,0.0,0.0,,N ,3.6,3.6,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,20:30,47.0,34.4,61.3,0.0,0.0,,N ,2.8,2.8,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,20:45,47.3,34.3,60.2,0.0,0.0,,N ,2.1,2.1,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,21:00,46.5,34.0,61.4,0.0,0.0,,NE,2.8,2.8,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,21:15,45.0,34.5,66.2,0.0,0.0,,NE,4.8,4.8,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,21:30,44.3,34.6,68.5,0.0,0.0,,N ,4.5,4.5,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,21:45,44.9,34.4,66.6,0.0,0.0,,NE,4.5,4.5,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,22:00,45.2,34.6,66.1,0.0,0.0,,NE,4.6,4.6,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,22:15,44.4,34.7,68.6,0.0,0.0,,N ,3.4,3.4,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,22:30,44.8,33.9,65.4,0.0,0.0,,NE,1.3,1.3,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,22:45,44.6,33.4,64.5,0.0,0.0,,E,0.4,0.4,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-02,23:00,43.1,33.0,67.5,0.0,0.0,,E,0.4,0.4,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,23:15,42.6,33.1,68.7,0.0,0.0,,NE,2.0,2.0,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,23:30,41.9,33.4,71.4,0.0,0.0,,NE,4.0,4.0,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,23:45,41.7,33.5,72.4,0.0,0.0,,NE,3.9,3.9,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,00:15,41.9,33.8,72.7,0.0,0.0,,NE,4.4,4.4,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,00:30,41.3,33.6,73.9,0.0,0.0,,NE,4.1,4.1,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,00:45,41.2,33.2,72.9,0.0,0.0,,N ,3.9,3.9,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,01:00,41.3,33.2,72.8,0.0,0.0,,N ,2.6,2.6,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,01:15,41.4,33.0,71.8,0.0,0.0,,N ,0.6,0.6,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,01:30,40.8,32.7,72.7,0.0,0.0,,N ,0.4,0.4,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,01:45,40.7,32.5,72.1,0.0,0.0,,N,0.4,0.4,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,02:00,41.9,32.4,68.7,0.0,0.0,,E,0.4,0.4,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,02:15,40.7,32.1,71.2,0.0,0.0,,N ,0.4,0.4,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,02:30,40.9,32.2,70.8,0.0,0.0,,NE,0.4,0.4,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,02:45,38.9,32.1,76.3,0.0,0.0,,N,0.4,0.4,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,03:00,39.8,32.7,75.5,0.0,0.0,,NE,0.4,0.4,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,03:15,39.3,32.5,76.5,0.0,0.0,,NE,1.7,1.7,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,03:30,37.9,32.1,79.6,0.0,0.0,,N ,2.8,2.8,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,03:45,37.8,32.4,80.8,0.0,0.0,,N ,0.5,0.5,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,04:00,37.5,32.3,81.3,0.0,0.0,,NE,1.2,1.2,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,04:15,37.0,32.1,82.3,0.0,0.0,,NE,3.9,3.9,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,04:30,36.2,32.2,85.0,0.0,0.0,,NE,1.3,1.3,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,04:45,37.2,32.9,84.3,0.0,0.0,,NE,0.4,0.4,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,05:00,37.2,32.9,84.0,0.0,0.0,,N ,0.4,0.4,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,05:15,37.0,32.6,83.9,0.0,0.0,,N ,0.4,0.4,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,05:30,36.9,32.9,85.3,0.0,1.0,,N ,0.4,0.4,0.92,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,05:45,36.5,32.9,86.5,0.0,5.0,,N ,0.7,0.7,1.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,06:00,35.7,31.8,85.4,0.0,17.0,,N,1.3,1.3,1.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,06:15,36.9,32.9,85.1,0.0,39.0,,N ,0.8,0.8,0.7,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,06:30,37.6,33.3,84.2,0.0,84.0,,W,0.8,0.8,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,06:45,38.7,34.7,85.3,0.0,114.0,,SW,0.7,0.7,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,07:00,40.3,34.9,81.0,0.0,180.0,,N,1.0,1.0,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,07:15,42.2,35.6,77.2,0.0,225.0,,E,1.2,1.2,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,07:30,43.8,35.9,73.5,0.0,246.0,,E,1.6,1.6,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,07:45,45.0,36.1,70.7,0.0,277.0,,NE,1.5,1.5,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,08:00,46.3,36.8,69.4,0.0,355.0,,E,1.5,1.5,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,08:15,47.7,37.3,67.2,0.0,391.0,,E,3.2,3.2,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,08:30,49.2,37.3,63.3,0.0,427.0,,SE,4.1,4.1,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,08:45,50.6,38.2,62.3,0.0,496.0,,SE,3.0,3.0,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,09:00,51.7,38.2,59.8,0.0,495.0,,SE,3.5,3.5,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,09:15,52.6,37.9,57.2,0.0,512.0,,SE,3.0,3.0,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,09:30,54.0,38.2,54.8,0.0,589.0,,SE,3.2,3.2,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,09:45,54.7,37.7,52.6,0.0,593.0,,SE,4.3,4.3,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,10:00,55.9,37.7,50.1,0.0,590.0,,SE,3.1,3.1,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,10:15,57.4,37.5,47.1,0.0,663.0,,S,3.2,3.2,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,10:30,58.4,37.8,46.2,0.0,677.0,,S,2.6,2.6,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,10:45,59.8,37.8,43.8,0.0,712.0,,S,2.5,2.5,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,11:00,61.3,38.3,42.4,0.0,727.0,,SE,2.3,2.3,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,11:15,62.5,38.0,40.3,0.0,743.0,,SE,3.9,3.9,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,11:30,63.2,38.0,39.2,0.0,765.0,,SE,4.1,4.1,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,11:45,64.4,38.9,39.0,0.0,779.0,,SE,4.8,4.8,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,12:00,64.8,39.4,39.2,0.0,768.0,,SE,4.4,4.4,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,12:15,65.8,39.8,38.5,0.0,797.0,,SE,4.3,4.3,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,12:30,66.7,40.3,38.1,0.0,755.0,,SE,4.0,4.0,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,12:45,67.8,40.1,36.3,0.0,771.0,,SE,4.6,4.6,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,13:00,68.2,39.3,34.7,0.0,663.0,,SE,4.9,4.9,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,13:15,68.6,38.3,32.9,0.0,744.0,,SE,6.0,6.0,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,13:30,69.4,38.5,32.2,0.0,739.0,,SE,5.6,5.6,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,13:45,69.9,38.2,31.3,0.0,722.0,,SE,5.9,5.9,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,14:00,70.6,38.0,30.4,0.0,693.0,,SE,5.4,5.4,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,14:15,70.9,37.1,29.1,0.0,664.0,,SE,5.2,5.2,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,14:30,71.3,37.5,29.0,0.0,610.0,,SE,5.5,5.5,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,14:45,71.9,37.4,28.3,0.0,605.0,,SE,3.4,3.4,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,15:00,72.2,37.1,27.8,0.0,576.0,,SW,2.9,2.9,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,15:15,72.6,37.4,27.7,0.0,536.0,,E,3.3,3.3,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,15:30,73.1,37.9,27.7,0.0,481.0,,S,3.4,3.4,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,15:45,73.3,38.6,28.4,0.0,434.0,,SE,3.0,3.0,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,16:00,73.1,38.6,28.5,0.0,400.0,,SE,4.0,4.0,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,16:15,73.6,39.0,28.5,0.0,344.0,,SE,3.1,3.1,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,16:30,72.7,38.9,29.2,0.0,263.0,,SE,4.5,4.5,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,16:45,72.9,38.9,29.1,0.0,276.0,,SE,3.0,3.0,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,17:00,72.4,38.9,29.6,0.0,164.0,,E,3.4,3.4,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,17:15,71.8,38.4,29.6,0.0,119.0,,SE,1.9,1.9,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,17:30,71.2,40.4,32.6,0.0,100.0,,S,1.6,1.6,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,17:45,69.8,43.7,38.9,0.0,82.0,,S,1.8,1.8,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,18:00,68.5,42.6,39.1,0.0,48.0,,S,0.9,0.9,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,18:15,67.3,42.9,41.2,0.0,26.0,,SE,1.7,1.7,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,18:30,64.6,43.1,45.6,0.0,8.0,,E,1.9,1.9,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,18:45,63.9,44.3,48.8,0.0,1.0,,NE,2.9,2.9,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,19:00,62.1,43.8,50.9,0.0,0.0,,NE,4.0,4.0,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
1995-04-03,19:15,59.6,43.9,56.1,0.0,0.0,,NE,3.1,3.1,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:57.997819
