Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-07,00:30,54.9,51.3,87.6,0.0,NE@1.5,1.5,1.0,0.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,00:45,54.0,51.1,89.7,0.0,NE@2.3,2.3,1.0,0.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,01:00,53.9,50.9,89.5,0.0,NE@2.2,2.2,1.0,0.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,01:15,53.4,50.4,89.4,0.0,NE@1.3,1.3,1.0,0.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,01:30,52.4,50.0,91.4,0.0,NE@2.9,2.9,1.0,0.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,01:45,51.8,49.8,92.7,0.0,NE@2.1,2.1,1.0,0.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,03:00,51.1,49.0,92.7,0.0,E@1.1,1.1,1.0,0.0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,03:15,50.5,48.8,93.7,0.0,NE@1.7,1.7,1.0,0.0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,03:30,50.3,48.7,94.0,0.0,NE@2.5,2.5,1.0,0.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,03:45,50.0,48.5,94.6,0.0,NE@3.3,3.3,1.0,0.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,04:00,50.5,48.8,93.9,0.0,NE@2.4,2.4,1.0,0.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,04:15,51.1,49.0,92.6,0.0,NE@2.6,2.6,1.0,0.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,04:30,50.7,48.6,92.5,0.0,E@2.3,2.3,1.0,0.0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,04:45,49.5,47.8,93.6,0.0,E@1.7,1.7,1.0,0.0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,05:00,49.2,47.8,94.7,0.0,E@2.8,2.8,1.0,0.0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,05:15,49.6,48.1,94.6,0.0,E@3.0,3.0,1.0,0.0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,05:30,48.8,47.5,95.0,0.0,NE@2.6,2.6,1.0,0.0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,05:45,48.7,47.6,96.0,0.0,NE@2.3,2.3,1.0,0.0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,06:00,48.6,47.4,95.5,0.0,NE@1.5,1.5,1.0,0.0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,06:15,49.4,48.3,95.8,0.0,NE@2.8,2.8,1.0,0.0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,06:30,49.3,47.9,94.7,0.0,NE@2.9,2.9,1.0,2.0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,06:45,48.6,47.1,94.7,0.0,NE@2.9,2.9,1.0,8.0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,07:00,48.3,47.3,96.3,0.0,NE@2.7,2.7,1.0,20.0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,07:15,48.9,47.8,95.9,0.0,NE@4.0,4.0,1.0,53.0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,07:30,50.8,49.3,94.3,0.0,NE@4.1,4.1,1.0,122.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,07:45,53.2,50.5,90.2,0.0,NE@4.3,4.3,1.0,164.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,08:00,56.1,51.3,83.7,0.0,E@5.6,5.6,1.0,240.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,08:15,57.5,52.1,82.0,0.0,E@4.5,4.5,0.82,247.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,08:30,57.5,51.9,81.5,0.0,SE@4.2,4.2,0.0,219.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,08:45,58.0,51.6,79.2,0.0,SE@4.6,4.6,0.0,234.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,09:00,58.6,52.2,79.2,0.0,SE@2.9,2.9,0.0,286.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,09:15,60.4,52.2,74.2,0.0,SE@1.2,1.2,0.0,369.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,09:30,61.5,52.4,72.0,0.0,S@0.9,0.9,0.0,366.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,09:45,62.2,52.8,71.2,0.0,S@1.3,1.3,0.0,467.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,10:00,64.2,53.4,68.0,0.0,SW@0.6,0.6,0.0,557.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,10:15,65.2,53.2,64.9,0.0,SE@1.0,1.0,0.0,490.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,10:30,66.4,53.4,62.9,0.0,E@1.3,1.3,0.0,589.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,10:45,67.5,53.8,61.5,0.0,NE@0.9,0.9,0.0,622.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,11:00,67.5,54.1,62.2,0.0,S@1.8,1.8,0.0,652.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,11:15,68.3,54.4,61.0,0.0,NW@1.9,1.9,0.0,706.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,11:30,68.6,54.6,60.9,0.0,N @2.0,2.0,0.0,719.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,11:45,70.3,55.2,58.8,0.0,W@1.3,1.3,0.0,728.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,12:00,71.1,55.2,57.2,0.0,SE@2.8,2.8,0.0,758.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,12:15,71.6,56.1,57.9,0.0,S@3.7,3.7,0.0,786.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,12:30,71.9,56.1,57.4,0.0,S@2.9,2.9,0.0,631.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,12:45,72.4,56.1,56.6,0.0,S@3.3,3.3,0.0,696.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,13:00,72.7,56.2,56.2,0.0,SW@2.7,2.7,0.0,560.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,13:15,74.2,57.2,55.3,0.0,SW@3.2,3.2,0.0,797.0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,13:30,75.1,57.1,53.6,0.0,SW@3.2,3.2,0.0,738.0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,13:45,75.6,57.4,53.3,0.0,SW@3.2,3.2,0.0,744.0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,14:00,76.6,57.5,51.5,0.0,SW@2.7,2.7,0.0,792.0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,14:15,77.9,57.9,50.1,0.0,SE@3.7,3.7,0.0,765.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,14:30,78.6,57.2,47.8,0.0,E@3.2,3.2,0.0,752.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,14:45,79.5,57.2,46.5,0.0,E@4.0,4.0,0.0,736.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,15:00,78.9,56.6,46.3,0.0,SE@6.9,6.9,0.0,582.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,15:15,78.4,56.3,46.7,0.0,SE@6.6,6.6,0.0,671.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,15:30,79.0,56.0,45.2,0.0,E@7.1,7.1,0.0,651.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,15:45,78.5,55.6,45.3,0.0,SE@5.7,5.7,0.0,350.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,16:00,78.9,54.8,43.4,0.0,SE@6.8,6.8,0.0,494.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,16:15,78.5,55.1,44.4,0.0,SE@6.2,6.2,0.0,263.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,16:30,78.0,55.5,46.0,0.0,SE@6.4,6.4,0.0,295.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,16:45,77.9,55.6,46.1,0.0,SE@5.5,5.5,0.0,285.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,17:00,78.6,55.7,45.3,0.0,SE@5.5,5.5,0.0,330.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,17:15,78.8,55.8,45.2,0.0,SE@5.1,5.1,0.0,318.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,17:30,79.1,56.0,45.0,0.0,E@3.7,3.7,0.0,302.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,17:45,79.4,55.7,44.2,0.0,E@5.6,5.6,0.0,271.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,18:00,78.6,54.6,43.5,0.0,NE@3.4,3.4,0.0,138.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,18:15,78.1,55.5,45.7,0.0,E@4.4,4.4,0.0,107.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,18:30,77.2,55.5,47.1,0.0,SE@3.4,3.4,0.0,86.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,18:45,76.6,55.7,48.4,0.0,SE@1.4,1.4,0.0,77.0,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,19:00,76.0,56.0,49.9,0.0,E@0.6,0.6,0.0,63.0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,19:15,74.9,57.6,55.0,0.0,N @1.6,1.6,0.0,44.0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,19:30,71.7,58.6,63.3,0.0,N @2.5,2.5,0.0,11.0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,19:45,69.1,57.9,67.5,0.0,N @2.9,2.9,0.0,2.0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,20:00,67.8,57.7,70.0,0.0,N @3.9,3.9,0.0,0.0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,20:15,68.1,57.4,68.7,0.0,NE@4.0,4.0,0.0,0.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,20:30,67.0,57.2,70.5,0.0,NE@4.5,4.5,0.0,0.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,20:45,65.9,56.4,71.3,0.0,N @4.2,4.2,0.0,0.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,21:00,65.4,55.9,71.1,0.0,NE@3.6,3.6,0.0,0.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,21:15,66.1,55.5,68.5,0.0,N @3.9,3.9,0.0,0.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,21:30,66.1,54.9,67.3,0.0,NE@3.1,3.1,0.0,0.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,21:45,64.9,55.3,71.1,0.0,SE@0.4,0.4,0.0,0.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,22:00,63.7,55.5,74.5,0.0,SE@0.5,0.5,0.0,0.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,22:15,63.2,55.4,75.6,0.0,SE@0.5,0.5,0.0,0.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,22:30,62.0,55.1,78.0,0.0,SW@2.3,2.3,0.0,0.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,22:45,60.6,54.4,80.1,0.0,W@2.8,2.8,0.0,0.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,23:00,59.8,54.4,82.1,0.0,NW@3.6,3.6,0.0,0.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,23:15,59.4,54.3,83.0,0.0,NW@0.5,0.5,0.51,0.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,23:30,61.4,54.4,77.7,0.0,W@0.6,0.6,0.21,0.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,23:45,58.3,53.5,83.8,0.0,S@1.1,1.1,0.69,0.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-07,24:00,55.8,53.6,92.2,0.0,S@0.5,0.5,1.0,0.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,00:15,54.4,52.6,93.5,0.0,SW@1.9,1.9,1.0,0.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,00:30,54.7,52.8,93.4,0.0,W@1.8,1.8,1.0,0.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,00:45,54.4,51.8,90.9,0.0,N @1.9,1.9,1.0,0.0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,01:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,01:15,53.2,51.7,94.7,0.0,NE@1.5,1.5,1.0,0.0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,01:30,52.7,51.5,95.5,0.0,NE@1.4,1.4,1.0,0.0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,01:45,53.1,51.9,95.7,0.0,NE@2.0,2.0,1.0,0.0,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,02:00,53.5,52.2,95.4,0.0,NE@2.6,2.6,1.0,0.0,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,02:15,53.6,52.0,94.3,0.0,NE@2.5,2.5,1.0,0.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,02:30,53.7,51.9,93.8,0.0,NE@3.4,3.4,1.0,0.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,02:45,53.7,51.9,93.3,0.0,E@3.9,3.9,1.0,0.0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,03:00,53.5,51.8,94.1,0.0,NE@3.1,3.1,1.0,0.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,03:15,53.2,51.9,95.1,0.0,NE@2.0,2.0,1.0,0.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,03:30,53.0,51.6,94.9,0.0,NE@2.5,2.5,1.0,0.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,03:45,52.6,51.2,95.1,0.0,NE@1.8,1.8,1.0,0.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,04:00,52.5,51.2,95.3,0.0,N @2.2,2.2,1.0,0.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,04:15,52.2,51.1,96.0,0.0,N@2.0,2.0,1.0,0.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,04:30,52.3,51.1,95.4,0.0,N@2.1,2.1,1.0,0.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,04:45,52.1,51.0,96.1,0.0,N @1.7,1.7,1.0,0.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,05:00,52.1,51.2,96.7,0.0,N @0.5,0.5,1.0,0.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,05:15,52.9,51.7,95.5,0.0,NE@1.8,1.8,1.0,0.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,05:30,52.1,50.7,94.9,0.0,NE@2.1,2.1,1.0,0.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,05:45,51.8,50.6,95.8,0.0,NE@1.4,1.4,1.0,0.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,06:00,51.4,50.3,96.0,0.0,NE@2.5,2.5,1.0,0.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,06:15,50.8,49.8,96.4,0.0,NE@2.5,2.5,1.0,1.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,06:30,50.4,49.5,96.5,0.0,E@3.2,3.2,1.0,3.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,06:45,50.6,49.8,96.8,0.0,E@3.1,3.1,1.0,11.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,07:00,51.6,50.8,97.2,0.0,E@3.8,3.8,1.0,34.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,07:15,52.5,51.6,96.6,0.0,E@4.5,4.5,1.0,54.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,07:30,53.6,52.4,95.5,0.0,E@4.6,4.6,1.0,82.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,07:45,54.6,53.0,94.4,0.0,E@5.8,5.8,1.0,133.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,08:00,55.5,53.6,93.3,0.0,E@7.4,7.4,1.0,160.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,08:15,56.3,53.9,91.5,0.0,E@7.6,7.6,1.0,153.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,08:30,57.7,54.4,88.6,0.0,E@8.0,8.0,1.0,256.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,08:45,59.6,55.3,85.4,0.0,E@7.9,7.9,0.98,326.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,09:00,61.3,55.9,82.4,0.0,E@6.4,6.4,0.0,345.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,09:15,62.5,56.4,80.3,0.0,E@5.2,5.2,0.0,385.0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,09:30,63.3,56.3,77.8,0.0,SE@2.9,2.9,0.0,338.0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,09:45,64.4,56.5,75.4,0.0,S@2.3,2.3,0.0,470.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,10:00,65.0,56.7,74.3,0.0,SE@3.7,3.7,0.0,526.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,10:15,65.6,56.6,72.6,0.0,S@3.4,3.4,0.0,551.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,10:30,66.1,56.9,72.0,0.0,S@3.0,3.0,0.0,562.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,10:45,67.0,56.9,69.8,0.0,S@2.9,2.9,0.0,639.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,11:00,67.6,56.8,68.3,0.0,S@3.7,3.7,0.0,589.0,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,11:15,68.2,56.9,67.1,0.0,SE@2.8,2.8,0.0,632.0,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,11:30,69.4,56.7,64.0,0.0,SE@3.5,3.5,0.0,681.0,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,11:45,69.8,55.7,60.8,0.0,E@3.3,3.3,0.0,717.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,12:00,71.0,55.8,58.6,0.0,E@4.1,4.1,0.0,744.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,12:15,71.4,55.6,57.4,0.0,E@3.8,3.8,0.0,712.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,12:30,71.9,55.5,56.2,0.0,E@3.7,3.7,0.0,707.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,12:45,72.8,55.8,55.1,0.0,E@3.7,3.7,0.0,726.0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,13:00,73.8,56.1,53.9,0.0,SE@3.8,3.8,0.0,739.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,13:15,74.3,55.8,52.6,0.0,SE@3.9,3.9,0.0,772.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,13:30,75.1,55.9,51.2,0.0,SE@5.1,5.1,0.0,731.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
1996-04-08,13:45,75.8,55.7,49.6,0.0,SE@4.6,4.6,0.0,741.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:40.106803
