Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-02,03:45,37.0,34.9,92.0,0.0,0,30.05,N ,2.5,3.9,1.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,04:00,36.2,34.2,92.3,0.0,0,30.05,N,2.6,4.2,1.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,04:15,37.5,35.7,93.1,0.0,0,30.05,N ,2.6,4.2,1.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,04:30,36.7,34.8,92.5,0.0,0,30.06,N ,2.5,4.9,1.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,04:45,37.0,35.2,93.0,0.0,0,30.07,N ,2.2,3.5,1.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,05:00,36.6,34.8,92.9,0.0,0,30.07,N ,3.4,4.9,1.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,05:15,36.4,34.6,93.1,0.0,0,30.08,N,2.5,4.6,1.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,05:30,36.9,35.3,93.7,0.0,0,30.08,N ,3.4,4.9,1.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,05:45,36.4,34.5,93.0,0.0,0,30.09,N ,3.5,4.9,1.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,06:00,36.2,34.6,93.6,0.0,0,30.09,N ,2.8,4.2,1.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,06:15,36.4,34.7,93.3,0.0,0,30.09,N ,2.6,3.5,1.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,06:30,36.1,34.4,93.6,0.0,0,30.09,N ,2.4,3.9,1.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,06:45,36.2,34.6,93.6,0.0,4,30.1,N ,2.5,3.9,1.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,07:00,36.1,34.4,93.5,0.0,24,30.11,N ,3.0,4.6,1.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,07:15,35.9,34.1,93.0,0.0,68,30.11,NE,4.1,5.7,1.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,07:30,37.8,36.0,93.2,0.0,101,30.12,N ,2.9,4.9,1.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,07:45,39.1,37.0,92.1,0.0,133,30.12,N ,2.9,4.2,1.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,08:00,40.2,37.9,91.5,0.0,163,30.12,NE,3.3,4.2,1.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,08:15,43.0,40.8,91.6,0.0,192,30.12,NE,2.9,4.2,1.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,08:30,44.5,41.8,90.2,0.0,223,30.13,NE,4.3,6.0,1.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,08:45,46.7,43.0,86.8,0.0,255,30.13,E,4.0,6.0,0.9,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,09:00,48.2,42.8,81.3,0.0,286,30.13,E,3.1,4.6,0.21,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,09:15,49.9,43.3,77.8,0.0,315,30.12,E,2.2,4.2,0.02,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,09:30,50.5,43.1,75.6,0.0,342,30.12,NW,2.3,3.9,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,09:45,50.9,43.5,75.8,0.0,367,30.12,W,3.3,6.0,0.01,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,10:00,51.7,44.0,74.8,0.0,390,30.12,NW,4.0,6.4,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,10:15,53.0,44.2,71.8,0.0,410,30.12,W,4.5,8.9,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,10:30,54.3,43.5,66.9,0.0,427,30.12,W,5.4,8.2,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,10:45,55.0,43.2,64.4,0.0,435,30.12,W,6.1,9.2,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,11:00,56.4,43.5,61.8,0.0,410,30.12,SW,6.0,9.2,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,11:15,57.1,43.0,59.1,0.0,426,30.11,SW,6.8,11.4,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,11:30,58.1,41.7,54.3,0.0,452,30.11,SW,8.4,13.2,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,11:45,59.0,40.4,50.1,0.0,446,30.11,SW,7.8,11.4,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,12:00,59.2,42.1,52.9,0.0,474,30.11,W,10.5,15.0,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,12:15,59.3,40.8,50.1,0.0,456,30.11,W,9.3,12.8,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,12:30,60.3,41.0,48.9,0.0,500,30.1,W,8.2,12.4,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,12:45,59.5,40.6,49.5,0.0,264,30.1,SW,9.0,12.8,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,13:00,60.1,42.4,52.0,0.0,388,30.1,W,10.0,14.2,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,13:15,59.8,42.5,52.6,0.0,250,30.09,W,9.3,13.2,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,13:30,61.0,42.9,51.2,0.0,402,30.09,SW,9.2,13.2,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,13:45,61.9,42.9,49.6,0.0,403,30.08,SW,9.9,14.2,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,14:00,62.3,42.7,48.5,0.0,357,30.08,SW,10.3,13.9,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,14:15,62.7,43.2,48.9,0.0,326,30.08,SW,10.6,13.9,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,14:30,62.5,43.7,50.1,0.0,294,30.08,SW,12.3,17.5,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,14:45,62.5,44.1,50.8,0.0,263,30.08,SW,12.2,18.2,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,15:00,62.1,44.3,52.1,0.0,228,30.08,SW,13.1,19.2,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,15:15,61.8,44.9,53.9,0.0,201,30.08,SW,12.2,17.5,0.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,15:30,61.2,44.8,54.7,0.0,177,30.08,SW,13.9,20.7,0.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,15:45,60.3,44.3,55.5,0.0,111,30.08,W,13.8,20.3,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,16:00,59.6,44.4,56.9,0.0,105,30.08,SW,13.0,17.8,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,16:15,59.1,44.5,58.2,0.0,60,30.08,W,11.8,16.0,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,16:30,57.7,44.6,61.5,0.0,22,30.08,SW,13.2,18.5,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,16:45,56.7,44.7,64.1,0.0,6,30.08,SW,12.0,16.4,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,17:00,56.2,44.6,64.9,0.0,1,30.08,SW,11.5,16.0,0.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,17:15,55.5,44.8,67.1,0.0,0,30.08,SW,9.8,14.6,0.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,17:30,55.2,45.1,68.8,0.0,0,30.09,W,10.2,14.2,0.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,17:45,55.0,45.2,69.4,0.0,0,30.09,SW,9.8,12.8,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,18:00,55.2,45.4,69.5,0.0,0,30.1,W,9.7,13.9,0.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,18:15,55.2,45.7,70.2,0.0,0,30.1,W,9.0,12.8,0.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,18:30,54.8,45.8,71.4,0.0,0,30.11,W,7.7,12.1,0.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,18:45,54.4,45.8,72.6,0.0,0,30.11,W,6.7,10.7,0.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,19:00,53.4,46.2,76.4,0.0,0,30.11,W,4.4,7.4,0.09,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,19:15,53.3,46.7,78.3,0.0,0,30.11,W,4.6,10.3,0.09,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,19:30,54.4,46.6,75.0,0.0,0,30.11,SW,6.6,11.7,0.03,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,19:45,53.3,45.5,74.9,0.0,0,30.11,SW,5.7,7.8,0.06,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,20:00,52.3,45.2,76.6,0.0,0,30.12,SW,5.0,6.7,0.08,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,20:15,51.6,45.0,78.1,0.0,0,30.12,SW,3.2,4.6,0.14,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,20:30,51.3,45.1,79.1,0.0,0,30.12,S,1.9,4.2,0.21,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,20:45,52.1,45.6,78.6,0.0,0,30.13,SW,3.4,9.2,0.13,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,21:00,53.1,46.0,76.7,0.0,0,30.13,W,4.9,7.4,0.07,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,21:15,52.3,45.8,78.6,0.0,0,30.13,W,3.5,6.4,0.1,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,21:30,53.2,46.3,77.3,0.0,0,30.13,SW,5.6,9.6,0.07,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,21:45,53.4,46.4,77.0,0.0,0,30.13,SW,5.4,9.2,0.07,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,22:00,53.4,46.7,77.7,0.0,0,30.13,SW,6.7,9.6,0.07,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,22:15,53.7,46.8,77.3,0.0,0,30.13,SW,9.6,13.2,0.06,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,22:30,53.7,47.0,77.9,0.0,0,30.13,SW,10.3,15.3,0.09,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,22:45,53.3,47.4,80.4,0.0,0,30.12,SW,11.9,18.5,0.36,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,23:00,52.9,47.4,81.4,0.0,0,30.12,SW,11.4,16.7,0.22,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,23:15,52.9,47.2,80.9,0.0,0,30.13,SW,8.9,13.5,0.23,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,23:30,52.6,47.0,81.1,0.0,0,30.13,SW,6.4,9.6,0.11,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,23:45,52.4,46.8,81.1,0.0,0,30.13,SW,5.3,8.2,0.1,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-02,24:00,52.6,46.5,79.6,0.0,0,30.13,SW,5.6,7.8,0.08,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,00:15,52.5,46.3,79.3,0.0,0,30.13,SW,5.0,7.4,0.08,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,00:30,52.5,46.2,79.0,0.0,0,30.13,SW,4.1,5.7,0.08,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,00:45,52.0,45.9,79.4,0.0,0,30.12,SW,2.8,4.2,0.17,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,01:00,50.9,45.2,80.8,0.0,0,30.12,S,2.7,3.5,0.39,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,01:15,50.4,45.4,82.7,0.0,0,30.13,SW,2.2,5.3,0.54,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,01:30,50.0,45.1,83.1,0.0,0,30.13,W,3.0,4.2,0.33,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,01:45,50.0,45.6,84.7,0.0,0,30.14,NW,1.7,3.5,0.27,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,02:00,49.9,45.4,84.6,0.0,0,30.13,NW,1.6,2.8,0.31,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,02:15,49.5,45.5,85.8,0.0,0,30.13,E,0.8,1.7,0.4,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,02:30,49.8,45.8,86.1,0.0,0,30.14,NE,1.6,3.1,0.3,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,02:45,50.5,46.2,85.2,0.0,0,30.14,SW,2.3,4.2,0.21,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,03:00,51.0,46.2,83.5,0.0,0,30.13,SW,3.3,4.9,0.16,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,03:15,51.1,46.1,82.9,0.0,0,30.13,SW,3.6,6.0,0.36,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,03:30,50.8,45.8,82.8,0.0,0,30.13,W,2.5,3.9,0.21,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,03:45,50.1,45.6,84.4,0.0,0,30.13,N,1.4,2.4,0.27,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,04:00,50.4,45.8,84.1,0.0,0,30.13,S,0.7,3.1,0.29,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,04:15,50.7,45.7,82.9,0.0,0,30.13,SW,2.4,4.9,0.18,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,04:30,50.7,45.5,82.1,0.0,0,30.13,SW,2.1,4.2,0.19,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,04:45,50.8,45.5,82.0,0.0,0,30.13,S,3.5,5.7,0.18,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,05:00,50.8,45.7,82.4,0.0,0,30.13,S,2.5,4.2,0.2,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,05:15,51.0,45.8,82.3,0.0,0,30.13,SW,1.6,4.2,0.2,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,05:30,51.8,46.0,80.5,0.0,0,30.14,W,2.4,4.9,0.11,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,05:45,51.8,45.7,79.5,0.0,0,30.13,S,1.4,3.1,0.12,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,06:00,52.0,45.6,78.8,0.0,0,30.13,S,2.2,3.5,0.1,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,06:15,52.0,45.7,78.9,0.0,0,30.14,S,2.9,4.9,0.09,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,06:30,52.1,45.7,78.9,0.0,0,30.14,SW,3.0,5.7,0.08,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,06:45,52.5,45.7,77.5,0.0,3,30.14,SW,4.0,5.7,0.06,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,07:00,52.6,45.6,76.9,0.0,9,30.14,SW,3.1,4.9,0.06,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,07:15,52.9,45.7,76.5,0.0,21,30.15,S,3.9,6.4,0.04,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,07:30,51.7,45.7,79.9,0.0,31,30.15,N ,2.0,3.9,0.12,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,07:45,51.8,46.3,81.3,0.0,37,30.15,SE,2.1,3.9,0.1,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,08:00,53.2,46.2,77.1,0.0,42,30.15,SW,3.6,6.4,0.03,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,08:15,53.7,46.0,75.0,0.0,74,30.16,SW,3.9,6.0,0.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,08:30,54.0,46.0,74.2,0.0,80,30.16,SW,4.4,7.1,0.2,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,08:45,54.4,46.4,74.2,0.0,118,30.16,SW,4.5,6.7,0.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,09:00,55.3,46.4,72.0,0.0,157,30.16,SW,5.9,8.2,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,09:15,56.1,46.7,70.7,0.0,212,30.17,SW,5.8,8.5,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,09:30,57.0,46.8,68.6,0.0,226,30.17,SW,5.6,8.5,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,09:45,58.0,47.3,67.4,0.0,234,30.17,SW,5.3,11.0,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,10:00,58.6,47.1,65.5,0.0,276,30.17,SW,7.2,10.7,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,10:15,58.3,46.9,65.7,0.0,173,30.18,W,8.1,12.4,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,10:30,57.7,47.4,68.4,0.0,185,30.18,W,8.4,12.8,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,10:45,57.9,48.0,69.6,0.0,273,30.18,SW,8.1,11.0,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,11:00,58.7,48.3,68.2,0.0,259,30.17,SW,8.0,11.4,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,11:15,59.5,48.8,67.4,0.0,312,30.17,W,6.3,8.9,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,11:30,60.0,48.2,64.9,0.0,238,30.17,W,8.3,11.7,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,11:45,59.8,47.7,64.2,0.0,183,30.17,W,9.4,13.2,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,12:00,59.4,47.8,65.3,0.0,148,30.17,W,8.6,13.9,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,12:15,59.3,47.5,64.9,0.0,154,30.16,W,8.9,11.7,0.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,12:30,59.4,47.8,65.5,0.0,152,30.17,W,8.3,12.1,0.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,12:45,59.6,47.8,64.7,0.0,161,30.16,W,8.3,11.4,0.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,13:00,59.9,47.5,63.7,0.0,173,30.16,SW,9.2,13.2,0.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,13:15,60.2,47.5,62.8,0.0,178,30.16,SW,9.4,12.4,0.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,13:30,60.3,47.5,62.6,0.0,174,30.16,SW,9.2,12.4,0.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,13:45,60.4,47.6,62.6,0.0,172,30.16,SW,10.0,13.5,0.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,14:00,60.2,48.3,64.6,0.0,159,30.16,SW,8.2,11.7,0.14,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,14:15,60.2,49.0,66.5,0.0,192,30.16,W,7.3,10.7,0.54,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,14:30,60.0,48.8,66.5,0.0,142,30.16,SW,6.8,12.1,0.07,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,14:45,60.1,49.0,66.6,0.0,120,30.16,SW,5.6,9.2,0.22,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,15:00,60.2,49.8,68.4,0.0,98,30.16,SW,5.0,7.4,0.24,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,15:15,60.2,50.2,69.3,0.0,72,30.16,SW,3.8,5.3,0.55,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,15:30,60.2,50.4,69.9,0.0,75,30.15,SW,3.5,5.3,0.25,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,15:45,60.0,50.2,70.1,0.0,51,30.14,SW,3.1,4.9,0.1,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,16:00,59.7,50.7,72.0,0.0,25,30.14,W,2.6,3.1,0.02,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,16:15,58.8,51.1,75.4,0.0,22,30.14,W,2.5,2.8,0.06,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,16:30,58.5,51.0,76.0,0.0,7,30.14,SW,2.5,3.1,0.07,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,16:45,58.2,50.5,75.3,0.0,1,30.14,S,2.9,4.2,0.06,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,17:00,56.8,50.0,78.0,0.0,0,30.14,SE,2.8,3.9,0.1,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,17:15,56.4,50.1,79.3,0.0,0,30.13,SE,2.8,3.9,0.1,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
2014-11-03,17:30,56.2,50.2,80.2,0.0,0,30.13,NE,3.1,4.2,0.13,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:05.434359
