Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-04-07,00:15,42.1,35.4,76.8,0.0,SW@1.2,1.2,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,00:30,41.4,35.2,78.5,0.0,S@0.9,0.9,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,00:45,40.8,35.1,80.0,0.0,SW@1.0,1.0,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,01:00,41.3,35.7,80.3,0.0,SW@1.2,1.2,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,01:15,41.5,35.8,80.0,0.0,SW@1.6,1.6,0.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,01:30,41.2,35.6,80.3,0.0,SW@2.2,2.2,0.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,01:45,41.2,35.6,80.5,0.0,SW@2.0,2.0,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,03:00,41.2,35.7,80.4,0.0,SW@1.3,1.3,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,03:15,41.6,35.9,80.2,0.0,SW@0.9,0.9,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,03:30,42.1,36.1,79.2,0.0,SW@2.2,2.2,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,03:45,42.2,36.1,78.6,0.0,SW@3.1,3.1,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,04:00,42.1,35.8,78.0,0.0,SW@3.8,3.8,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,04:15,41.8,35.6,78.4,0.0,SW@5.5,5.5,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,04:30,41.5,35.4,78.7,0.0,SW@5.6,5.6,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,04:45,41.5,35.5,79.3,0.0,SW@4.0,4.0,0.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,05:00,41.3,35.5,79.7,0.0,SW@3.0,3.0,0.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,05:15,40.4,35.0,80.7,0.0,SW@1.9,1.9,0.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,05:30,40.4,35.2,81.7,0.0,SW@3.8,3.8,0.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,05:45,40.9,35.7,81.8,0.0,SW@4.4,4.4,0.0,0.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,06:00,41.6,36.2,81.0,0.0,SW@5.8,5.8,0.0,0.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,06:15,41.5,36.3,81.5,0.0,SW@6.3,6.3,0.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,06:30,40.9,36.1,82.6,0.0,SW@5.6,5.6,0.0,2.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,06:45,40.6,36.0,83.4,0.0,SW@4.9,4.9,0.0,6.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,07:00,40.3,35.7,83.5,0.0,SW@5.5,5.5,0.0,15.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,07:15,40.2,35.5,83.4,0.0,SW@4.9,4.9,0.0,29.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,07:30,40.6,35.9,83.2,0.0,SW@2.7,2.7,0.0,106.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,07:45,42.2,37.2,82.2,0.0,SW@3.8,3.8,0.0,172.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,08:00,43.1,37.6,81.0,0.0,SW@4.4,4.4,0.0,216.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,08:15,43.7,37.8,79.6,0.0,SW@3.5,3.5,0.0,262.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,08:30,44.3,38.0,78.4,0.0,SW@2.2,2.2,0.0,309.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,08:45,45.5,38.6,76.7,0.0,SW@7.0,7.0,0.0,357.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,09:00,46.7,38.8,73.8,0.0,SW@8.1,8.1,0.0,381.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,09:15,47.8,38.9,71.2,0.0,SW@8.8,8.8,0.0,366.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,09:30,48.4,38.5,68.5,0.0,SW@9.5,9.5,0.0,285.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,09:45,49.2,38.5,66.4,0.0,SW@9.7,9.7,0.0,538.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,10:00,50.3,38.5,63.6,0.0,SW@10.2,10.2,0.0,579.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,10:15,51.3,38.2,60.8,0.0,SW@11.0,11.0,0.0,617.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,10:30,51.9,38.2,59.3,0.0,SW@10.7,10.7,0.0,653.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,10:45,52.8,38.0,57.1,0.0,SW@10.9,10.9,0.0,684.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,11:00,53.3,37.5,54.8,0.0,SW@11.8,11.8,0.0,596.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,11:15,54.0,36.9,52.3,0.0,SW@12.4,12.4,0.0,72.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,11:30,54.6,36.9,51.2,0.0,SW@13.3,13.3,0.0,705.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,11:45,55.1,36.9,50.3,0.0,SW@13.0,13.0,0.0,817.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,12:00,56.0,37.2,49.3,0.0,SW@12.2,12.2,0.0,910.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,12:15,55.9,36.7,48.3,0.0,SW@12.9,12.9,0.0,951.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,12:30,56.8,36.5,46.4,0.0,SW@12.2,12.2,0.0,983.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,12:45,57.2,35.7,44.3,0.0,SW@11.9,11.9,0.0,860.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,13:00,56.9,35.2,44.0,0.0,SW@11.3,11.3,0.0,697.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,13:15,56.7,34.4,42.9,0.0,SW@11.1,11.1,0.0,638.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,13:30,55.4,33.0,42.5,0.0,W@5.7,5.7,0.0,535.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,13:45,55.0,32.6,42.5,0.0,NW@6.6,6.6,0.0,319.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,14:00,55.7,33.9,43.5,0.0,N@6.1,6.1,0.0,786.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,14:15,57.1,33.4,40.6,0.0,W@4.9,4.9,0.0,612.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,14:30,57.3,33.6,40.6,0.0,SW@7.1,7.1,0.0,479.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,14:45,56.1,32.8,41.2,0.0,SW@9.3,9.3,0.0,133.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,15:00,55.0,32.0,41.4,0.0,W@8.7,8.7,0.0,137.0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,15:15,55.1,31.9,41.1,0.0,SW@6.6,6.6,0.0,247.0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,15:30,56.2,32.7,40.9,0.0,SW@11.4,11.4,0.0,246.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,15:45,55.4,32.3,41.2,0.0,W@14.0,14.0,0.0,178.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,16:00,50.7,33.3,51.1,0.0,NW@11.5,11.5,0.0,105.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,16:15,48.5,36.0,61.7,0.0,N@9.9,9.9,0.0,75.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,16:30,48.6,38.1,66.9,0.0,NE@8.7,8.7,0.0,129.0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,16:45,51.3,40.8,67.1,0.0,NE@7.6,7.6,0.0,537.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,17:00,54.0,39.3,57.5,0.0,E@7.2,7.2,0.0,417.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,17:15,55.7,36.6,48.6,0.0,SE@3.5,3.5,0.0,422.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,17:30,56.3,35.9,46.1,0.0,SW@7.7,7.7,0.0,360.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,17:45,55.9,35.6,46.2,0.0,SW@10.0,10.0,0.0,304.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,18:00,55.8,35.1,45.7,0.0,SW@13.1,13.1,0.0,341.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,18:15,55.5,35.1,46.2,0.0,SW@12.2,12.2,0.0,291.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,18:30,54.3,35.1,48.1,0.0,SW@11.5,11.5,0.0,194.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,18:45,52.8,33.6,47.9,0.0,SW@11.2,11.2,0.0,81.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,19:00,51.5,33.4,49.7,0.0,SW@11.3,11.3,0.0,69.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,19:15,50.7,33.4,51.2,0.0,SW@10.2,10.2,0.0,30.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,19:30,49.8,33.9,54.1,0.0,SW@8.9,8.9,0.0,11.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,19:45,49.1,34.3,56.4,0.0,SW@8.4,8.4,0.0,2.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,20:00,48.3,34.3,58.1,0.0,SW@7.9,7.9,0.0,0.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,20:15,47.7,34.4,59.9,0.0,SW@8.4,8.4,0.0,0.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,20:30,47.4,34.4,60.2,0.0,SW@7.1,7.1,0.0,0.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,20:45,46.4,34.8,63.7,0.0,SW@5.6,5.6,0.0,0.0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,21:00,46.3,34.9,64.2,0.0,SW@7.1,7.1,0.0,0.0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,21:15,45.8,34.9,65.5,0.0,SW@6.0,6.0,0.0,0.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,21:30,45.1,34.7,66.8,0.0,SW@6.3,6.3,0.0,0.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,21:45,44.2,34.2,67.4,0.0,SW@6.1,6.1,0.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,22:00,44.3,34.6,68.5,0.0,SW@6.8,6.8,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,22:15,44.3,34.9,69.3,0.0,SW@7.1,7.1,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,22:30,43.5,34.8,71.0,0.0,SW@6.1,6.1,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,22:45,43.4,35.2,72.5,0.0,SW@7.7,7.7,0.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,23:00,43.3,35.5,73.7,0.0,SW@6.4,6.4,0.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,23:15,42.2,35.0,75.5,0.0,SW@6.1,6.1,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,23:30,41.2,34.2,76.1,0.0,SW@5.3,5.3,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,23:45,40.1,33.7,77.5,0.0,SW@5.2,5.2,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-07,24:00,40.0,34.0,78.8,0.0,SW@5.0,5.0,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,00:15,39.9,34.4,80.5,0.0,SW@4.8,4.8,0.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,00:30,39.1,33.7,81.0,0.0,SW@3.6,3.6,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,00:45,39.0,34.0,81.9,0.0,SW@6.0,6.0,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,01:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,01:15,38.2,33.4,82.6,0.0,SW@3.3,3.3,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,01:30,37.7,33.0,82.8,0.0,SW@2.1,2.1,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,01:45,37.0,32.4,83.3,0.0,SW@1.2,1.2,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,02:00,35.7,31.4,84.3,0.0,W@1.2,1.2,0.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,02:15,34.3,30.7,86.5,0.0,NE@1.6,1.6,0.0,0.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,02:30,31.9,29.2,89.7,0.0,N@3.5,3.5,0.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,02:45,31.0,29.2,93.3,0.0,NE@1.9,1.9,0.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,03:00,30.8,29.5,95.7,0.0,N @2.0,2.0,0.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,03:15,30.3,29.3,96.7,0.0,E@1.7,1.7,0.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,03:30,30.4,29.6,97.4,0.0,E@1.5,1.5,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,03:45,29.2,28.2,97.1,0.0,E@1.8,1.8,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,04:00,29.0,28.1,97.9,0.0,E@1.5,1.5,0.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,04:15,28.1,27.2,98.2,0.0,NE@1.5,1.5,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,04:30,27.0,26.0,98.4,0.0,E@2.4,2.4,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,04:45,28.1,27.3,99.1,0.0,NE@1.4,1.4,0.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,05:00,28.5,27.8,99.3,0.0,E@1.9,1.9,0.0,0.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,05:15,27.7,26.8,98.6,0.0,E@2.8,2.8,0.0,0.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,05:30,27.2,26.1,98.3,0.0,E@2.2,2.2,0.0,0.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,05:45,26.9,25.9,98.7,0.0,E@2.4,2.4,0.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,06:00,27.1,26.2,99.2,0.0,E@1.5,1.5,0.0,0.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,06:15,28.3,27.7,99.4,0.0,E@1.6,1.6,0.0,0.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,06:30,28.6,27.9,99.1,0.0,E@1.0,1.0,0.0,4.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,06:45,29.3,28.6,98.8,0.0,E@1.4,1.4,0.0,20.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,07:00,30.6,29.9,98.3,0.0,NE@1.1,1.1,0.0,52.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,07:15,31.3,30.3,96.4,0.0,E@3.2,3.2,0.0,98.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,07:30,33.5,32.4,96.0,0.0,NE@3.6,3.6,0.0,105.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,07:45,35.9,34.4,94.2,0.0,N @2.8,2.8,0.0,132.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,08:00,38.5,35.9,90.3,0.0,NE@1.7,1.7,0.0,190.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,08:15,40.2,36.1,85.2,0.0,E@2.4,2.4,0.0,236.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,08:30,41.5,35.5,78.8,0.0,NE@1.7,1.7,0.0,293.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,08:45,42.9,35.3,74.2,0.0,E@2.9,2.9,0.0,341.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,09:00,44.1,34.6,69.1,0.0,SE@2.2,2.2,0.0,145.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,09:15,45.4,35.0,67.0,0.0,SW@4.5,4.5,0.0,0.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,09:30,46.3,35.5,66.0,0.0,SW@4.3,4.3,0.0,0.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,09:45,47.3,35.9,64.3,0.0,SW@4.0,4.0,0.0,238.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,10:00,48.8,36.0,61.0,0.0,SW@5.1,5.1,0.0,570.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,10:15,49.8,35.5,57.6,0.0,SW@6.6,6.6,0.0,616.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,10:30,50.6,34.0,52.9,0.0,SW@7.4,7.4,0.0,632.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,10:45,51.3,34.1,51.6,0.0,W@7.0,7.0,0.0,642.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,11:00,51.8,33.0,48.6,0.0,SW@6.3,6.3,0.0,580.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,11:15,52.2,32.7,47.3,0.0,W@6.5,6.5,0.0,509.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,11:30,52.9,33.3,47.1,0.0,SW@5.2,5.2,0.0,639.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,11:45,53.8,33.3,45.6,0.0,SW@5.0,5.0,0.0,731.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,12:00,53.9,32.8,44.5,0.0,SW@5.2,5.2,0.0,742.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,12:15,54.2,32.5,43.6,0.0,SW@5.2,5.2,0.0,683.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,12:30,54.9,32.6,42.6,0.0,SW@5.0,5.0,0.0,667.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,12:45,55.2,32.3,41.6,0.0,W@5.5,5.5,0.0,681.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,13:00,55.5,31.4,39.6,0.0,W@5.6,5.6,0.0,691.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,13:15,56.1,30.4,37.2,0.0,W@5.8,5.8,0.0,693.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-08,13:30,56.1,28.8,35.0,0.0,SW@5.9,5.9,0.0,677.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
