Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-06,11:00,50.9,34.7,53.5,0.0,S@2.9,4.9,0.0,472,45.4,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,11:15,51.7,35.0,52.7,0.0,S@3.3,6.4,0.0,463,45.4,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,11:30,52.4,35.5,52.4,0.0,SW@3.5,6.4,0.0,525,45.4,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,11:45,53.8,35.9,50.4,0.0,SW@5.0,7.8,0.0,566,45.4,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,12:00,55.0,35.9,48.4,0.0,SW@4.3,7.4,0.0,561,45.4,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,12:15,55.2,35.3,46.9,0.0,SW@4.5,8.2,0.0,482,45.5,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,12:30,55.9,35.4,45.8,0.0,SW@4.3,6.7,0.0,504,45.5,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,12:45,56.7,35.7,45.2,0.0,S@4.9,8.2,0.0,584,45.6,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,13:00,58.3,35.9,42.9,0.0,SW@4.9,8.5,0.0,600,45.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,13:15,58.5,35.4,41.8,0.0,SW@5.6,9.2,0.0,540,45.7,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,13:30,59.2,35.1,40.2,0.0,SW@6.3,9.6,0.0,590,45.8,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,13:45,59.5,34.9,39.6,0.0,SW@6.2,8.9,0.0,477,45.9,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,14:00,59.8,34.9,39.1,0.0,SW@5.4,8.9,0.0,513,46.0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,14:15,60.9,34.9,37.6,0.0,SW@4.6,8.5,0.0,512,46.2,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,14:30,61.9,35.3,36.9,0.0,SW@3.4,6.4,0.0,448,46.3,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,14:45,62.5,35.4,36.3,0.0,W@3.4,6.4,0.0,457,46.4,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,15:00,62.7,35.8,36.5,0.0,E@2.8,6.0,0.0,441,46.6,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,15:15,63.6,35.3,34.8,0.0,SW@3.1,4.9,0.0,393,46.8,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,15:30,64.1,34.6,33.2,0.0,SW@3.0,4.9,0.0,281,46.9,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,15:45,65.0,35.1,32.7,0.0,W@1.9,4.2,0.0,299,47.1,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,16:00,64.6,35.3,33.5,0.0,N@2.8,4.2,0.0,288,47.3,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,16:15,64.9,35.1,32.9,0.0,NW@2.5,3.5,0.0,249,47.4,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,16:30,64.8,35.2,33.3,0.0,N@2.3,3.5,0.0,170,47.6,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,16:45,64.8,34.7,32.5,0.0,NE@2.6,4.2,0.0,139,47.8,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,17:00,64.0,34.4,33.2,0.0,NE@3.9,4.9,0.0,101,48.0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,17:15,62.6,35.0,35.5,0.0,NE@3.4,4.2,0.0,77,48.2,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,17:30,60.7,35.4,38.6,0.0,N @2.8,3.5,0.0,26,48.3,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,17:45,57.4,34.7,42.3,0.0,NE@3.6,4.6,0.0,11,48.5,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,18:00,55.4,34.3,44.7,0.0,N @3.4,4.6,0.0,3,48.7,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,18:15,53.8,35.0,48.7,0.0,N @2.9,4.6,0.05,0,48.9,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,18:30,52.0,35.2,52.4,0.0,N @4.0,6.7,0.08,0,49.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,18:45,51.2,34.4,52.3,0.0,N @3.8,6.0,0.08,0,49.2,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,19:00,49.6,33.9,54.4,0.0,N @3.7,5.7,0.09,0,49.3,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,19:15,48.8,33.5,55.3,0.0,N @3.5,4.9,0.1,0,49.5,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,19:30,47.7,32.8,56.2,0.0,N @2.7,6.0,0.12,0,49.6,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,19:45,47.9,32.9,55.8,0.0,N @2.7,3.9,0.11,0,49.7,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,20:00,47.9,32.8,55.7,0.0,N@2.5,3.5,0.11,0,49.8,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,20:15,46.7,32.9,58.4,0.0,N@2.9,4.2,0.16,0,49.9,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,20:30,46.4,32.9,59.2,0.0,NW@3.8,5.3,0.14,0,49.9,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,20:45,46.1,33.1,60.3,0.0,NW@4.1,5.3,0.15,0,50.0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,21:00,46.6,33.3,59.6,0.0,N@3.3,4.6,0.16,0,50.0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,21:15,44.3,32.8,63.7,0.0,N@3.2,4.6,0.23,0,50.1,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,21:30,44.3,32.8,63.9,0.0,N@2.2,2.8,0.27,0,50.1,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,21:45,43.7,32.7,65.2,0.0,NW@1.0,2.4,0.33,0,50.1,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,22:00,44.5,32.9,63.5,0.0,E@2.5,3.9,0.28,0,50.1,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,22:15,43.2,32.4,65.4,0.0,N @2.2,3.1,0.36,0,50.1,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,22:30,42.1,32.1,67.4,0.0,NE@3.2,4.2,0.4,0,50.1,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,22:45,40.6,31.6,69.9,0.0,N @2.5,3.5,0.48,0,50.1,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,23:00,40.3,31.6,70.9,0.0,NE@3.4,4.6,0.47,0,50.1,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,23:15,38.8,31.1,73.4,0.0,NE@3.4,4.2,0.55,0,50.1,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,23:30,38.5,31.1,74.6,0.0,NE@3.3,4.2,0.57,0,50.0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,23:45,39.7,31.8,73.3,0.0,NE@3.0,3.9,0.54,0,50.0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-06,24:00,39.8,31.4,71.7,0.0,NE@3.4,3.9,0.51,0,50.0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,00:15,38.1,30.6,74.2,0.0,N @3.6,4.2,0.56,0,49.9,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,00:30,37.9,30.7,75.2,0.0,NE@3.5,3.9,0.6,0,49.9,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,00:45,38.0,30.7,74.9,0.0,NE@2.8,3.9,0.6,0,49.8,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,01:00,37.4,30.1,74.8,0.0,NE@2.3,3.1,0.63,0,49.8,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,01:15,37.3,30.7,76.7,0.0,NE@2.3,3.5,0.7,0,49.7,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,01:30,37.5,30.4,75.2,0.0,NE@2.8,3.9,0.65,0,49.7,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,01:45,36.0,29.9,78.1,0.0,N @2.2,3.1,0.72,0,49.6,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,02:00,37.0,30.3,76.5,0.0,NE@2.3,3.1,0.67,0,49.6,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,02:15,36.4,29.9,77.0,0.0,N @1.9,3.1,0.73,0,49.5,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,02:30,35.7,29.5,78.1,0.0,N @2.2,3.9,0.72,0,49.4,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,02:45,35.9,30.0,78.9,0.0,N @2.3,3.5,0.72,0,49.4,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,03:00,35.7,29.8,78.6,0.0,N @2.3,3.5,0.71,0,49.3,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,03:15,35.8,29.9,79.1,0.0,NE@2.1,2.8,0.73,0,49.2,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,03:30,35.4,29.6,79.1,0.0,N @2.3,3.5,0.75,0,49.2,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,03:45,35.3,29.9,80.7,0.0,NE@3.0,4.2,0.78,0,49.1,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,04:00,34.9,29.5,80.3,0.0,N @2.4,3.9,0.78,0,49.0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,04:15,34.5,29.4,81.5,0.0,N @2.2,3.5,0.8,0,48.9,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,04:30,34.2,29.4,82.3,0.0,NE@2.4,4.2,0.83,0,48.9,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,04:45,34.3,29.6,82.5,0.0,NE@2.8,4.6,0.84,0,48.8,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,05:00,33.2,28.6,83.1,0.0,NE@3.4,4.9,0.83,0,48.7,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,05:15,33.4,28.9,83.3,0.0,N @3.0,4.9,0.82,0,48.6,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,05:30,33.2,28.6,82.9,0.0,N @2.2,3.5,0.8,0,48.5,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,05:45,34.3,29.4,82.0,0.0,NE@2.2,3.1,0.78,0,48.5,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,06:00,33.9,28.9,81.8,0.0,N @1.6,2.4,0.78,0,48.4,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,06:15,32.7,28.3,83.7,0.0,N@1.2,2.4,0.82,0,48.3,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,06:30,32.9,29.0,85.1,0.0,NW@0.6,1.7,0.86,2,48.2,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,06:45,33.4,29.4,84.8,0.0,N@0.9,2.4,0.86,11,48.1,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,07:00,33.7,29.6,84.6,0.0,N @1.3,2.8,0.88,25,48.1,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,07:15,33.8,29.6,84.5,0.0,NE@1.2,3.1,0.86,58,48.0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,07:30,34.7,30.6,85.0,0.0,NE@2.3,3.1,0.81,78,47.9,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,07:45,35.7,31.5,84.4,0.0,E@0.4,2.1,0.69,147,47.8,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,08:00,37.9,32.1,79.2,0.0,NW@1.4,2.4,0.59,128,47.7,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,08:15,37.7,32.1,80.0,0.0,NE@1.5,3.1,0.6,137,47.7,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,08:30,39.1,32.6,77.2,0.0,E@3.1,4.6,0.48,200,47.6,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,08:45,40.6,33.2,74.7,0.0,E@3.2,4.9,0.39,298,47.5,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,09:00,42.1,33.7,72.1,0.0,SE@2.2,4.9,0.31,275,47.4,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,09:15,43.8,34.4,69.4,0.0,SE@1.6,3.1,0.24,378,47.3,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,09:30,45.8,35.3,66.6,0.0,SE@1.9,4.2,0.17,380,47.3,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,09:45,47.2,35.9,64.5,0.0,S@2.2,4.9,0.15,457,47.2,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,10:00,48.5,36.2,62.4,0.0,SE@2.7,4.9,0.13,486,47.1,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,10:15,49.8,36.7,60.6,0.0,S@3.3,5.7,0.1,513,47.0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,10:30,50.4,36.9,59.5,0.0,SE@3.9,6.4,0.1,533,47.0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,10:45,51.2,37.2,58.5,0.0,S@3.3,5.7,0.08,555,46.9,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,11:00,52.3,36.8,55.3,0.0,SE@3.4,5.3,0.06,574,46.9,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,11:15,53.8,37.0,52.8,0.0,SE@2.6,5.3,0.02,590,46.9,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,11:30,55.8,37.2,49.4,0.0,SE@3.0,5.3,0.0,602,46.9,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,11:45,57.1,37.6,47.9,0.0,S@3.7,6.7,0.0,611,46.9,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,12:00,58.1,37.1,45.4,0.0,SE@3.1,6.7,0.0,616,46.9,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,12:15,59.4,37.4,43.7,0.0,SE@3.0,5.7,0.0,618,46.9,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,12:30,60.7,37.0,41.1,0.0,S@3.9,6.7,0.0,616,46.9,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,12:45,61.4,36.9,40.0,0.0,S@3.8,7.4,0.0,612,47.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,13:00,61.8,36.8,39.2,0.0,SE@4.6,7.4,0.0,603,47.1,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,13:15,62.7,36.8,38.0,0.0,S@3.8,7.4,0.0,591,47.1,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,13:30,63.4,36.9,37.3,0.0,SE@3.5,6.7,0.0,575,47.2,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,13:45,64.3,37.2,36.5,0.0,E@3.5,6.4,0.0,558,47.3,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,14:00,64.9,37.1,35.7,0.0,NE@4.9,7.4,0.0,537,47.5,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,14:15,64.9,37.4,36.1,0.0,S@3.6,7.1,0.0,510,47.6,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,14:30,64.8,37.1,35.8,0.0,SE@4.9,8.5,0.0,482,47.7,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,14:45,65.5,37.6,35.6,0.0,E@3.5,6.7,0.0,455,47.9,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,15:00,66.6,38.0,34.8,0.0,SE@3.9,8.5,0.0,423,48.1,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,15:15,65.6,37.1,34.9,0.0,SE@6.9,11.7,0.0,394,48.2,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,15:30,65.6,37.5,35.3,0.0,E@6.1,9.6,0.0,357,48.4,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,15:45,65.5,37.9,36.0,0.0,E@6.5,8.9,0.0,320,48.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,16:00,65.7,37.9,35.8,0.0,E@6.5,9.2,0.0,282,48.8,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,16:15,65.3,37.9,36.3,0.0,SE@6.4,10.3,0.0,242,49.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,16:30,65.1,37.8,36.4,0.0,SE@6.9,8.9,0.0,202,49.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,16:45,64.7,36.9,35.6,0.0,SE@6.5,8.5,0.0,162,49.4,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,17:00,64.4,37.1,36.3,0.0,SE@5.2,6.7,0.0,124,49.6,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,17:15,63.4,38.4,39.5,0.0,E@3.8,4.9,0.0,86,49.8,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,17:30,62.0,38.5,41.8,0.0,E@2.9,3.1,0.0,51,50.0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,17:45,60.5,37.3,42.0,0.0,E@3.6,5.7,0.0,22,50.2,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,18:00,56.1,36.0,46.7,0.0,E@5.1,5.7,0.02,6,50.3,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,18:15,53.3,35.9,51.6,0.0,NE@4.7,5.3,0.09,0,50.5,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,18:30,52.4,35.8,53.0,0.0,NE@4.7,5.7,0.11,0,50.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,18:45,52.4,35.7,52.7,0.0,N @4.1,5.3,0.1,0,50.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,19:00,51.1,35.4,54.7,0.0,N @4.0,5.7,0.13,0,51.0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,19:15,49.9,35.3,57.1,0.0,N @3.0,4.6,0.17,0,51.1,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,19:30,48.2,35.4,61.1,0.0,N @3.6,5.3,0.23,0,51.2,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,19:45,46.1,34.4,63.4,0.0,NE@4.2,6.0,0.27,0,51.3,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,20:00,48.8,34.9,58.5,0.0,N @3.6,5.3,0.16,0,51.4,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,20:15,48.3,34.7,59.1,0.0,N @5.6,8.2,0.17,0,51.5,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,20:30,48.2,34.5,58.7,0.0,NE@4.0,7.1,0.18,0,51.6,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,20:45,47.7,34.2,59.2,0.0,NE@2.1,3.1,0.24,0,51.6,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,21:00,44.8,33.5,64.3,0.0,SW@2.6,5.7,0.38,0,51.7,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,21:15,45.7,34.0,63.5,0.0,S@2.9,4.6,0.32,0,51.7,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,21:30,45.3,33.5,63.1,0.0,E@1.9,3.5,0.37,0,51.7,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,21:45,44.3,33.5,65.5,0.0,N@2.6,4.2,0.39,0,51.8,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,22:00,43.6,33.3,66.7,0.0,N @3.2,4.6,0.4,0,51.8,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,22:15,41.3,32.7,71.1,0.0,N@2.8,3.9,0.5,0,51.8,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,22:30,40.7,32.6,72.5,0.0,N@3.0,3.9,0.55,0,51.8,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,22:45,39.6,32.2,74.7,0.0,NW@3.8,4.6,0.57,0,51.7,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-07,23:00,39.1,32.2,76.2,0.0,N@3.2,5.7,0.6,0,51.7,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
