Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-08,03:45,33.1,29.4,86.1,0.0,0,30.24,NE,4.0,4.9,0.92,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,04:00,33.8,30.0,86.0,0.0,0,30.24,NE,3.6,4.6,0.93,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,04:15,33.0,29.1,85.4,0.0,0,30.24,N ,0.9,2.1,0.97,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,04:30,32.4,29.2,87.8,0.0,0,30.24,N ,0.4,2.1,1.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,04:45,32.8,29.7,88.3,0.0,0,30.24,N,1.0,2.4,1.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,05:00,31.4,28.2,88.2,0.0,0,30.24,NW,2.4,3.5,1.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,05:15,31.1,28.2,89.7,0.0,0,30.24,N,2.0,3.1,1.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,05:30,31.1,28.1,89.4,0.0,0,30.24,NE,3.1,4.2,1.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,05:45,31.8,29.2,90.4,0.0,0,30.24,NE,2.9,3.9,1.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,06:00,32.4,29.9,90.4,0.0,0,30.25,NE,2.2,2.8,1.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,06:15,32.1,29.4,89.7,0.0,0,30.25,NE,2.4,2.8,1.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,06:30,31.8,28.9,89.1,0.0,5,30.25,N ,2.5,3.9,1.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,06:45,31.9,28.9,89.0,0.0,20,30.25,N ,2.1,3.1,1.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,07:00,32.5,29.4,88.3,0.0,49,30.25,N ,2.0,2.8,1.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,07:15,32.7,29.0,86.3,0.0,82,30.25,N,1.9,2.8,1.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,07:30,32.8,29.4,87.2,0.0,116,30.26,NW,1.1,2.1,1.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,07:45,36.2,31.9,84.4,0.0,155,30.26,SE,2.3,4.2,1.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,08:00,37.2,32.5,82.9,0.0,195,30.26,E,4.3,5.3,0.97,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,08:15,38.4,33.2,81.5,0.0,236,30.27,SE,3.6,5.7,0.58,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,08:30,39.8,33.8,78.8,0.0,278,30.27,SE,3.1,4.2,0.41,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,08:45,41.2,34.4,76.5,0.0,318,30.27,E,3.3,4.9,0.35,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,09:00,42.4,34.9,74.6,0.0,354,30.27,SE,3.8,5.7,0.29,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,09:15,43.4,35.5,73.6,0.0,391,30.27,S,2.8,4.9,0.24,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,09:30,44.6,35.9,71.2,0.0,423,30.26,S,3.1,4.6,0.19,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,09:45,46.0,36.2,68.4,0.0,454,30.25,SE,2.9,4.9,0.16,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,10:00,47.5,36.5,65.5,0.0,485,30.25,SE,3.2,5.7,0.13,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,10:15,48.9,36.5,62.1,0.0,512,30.24,S,3.1,6.0,0.09,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,10:30,50.0,36.8,60.2,0.0,537,30.24,S,3.5,6.4,0.07,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,10:45,51.3,37.3,58.6,0.0,558,30.24,S,3.4,6.0,0.07,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,11:00,52.3,37.9,57.9,0.0,575,30.23,SW,3.3,6.7,0.07,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,11:15,53.4,38.2,56.1,0.0,591,30.23,S,3.5,6.4,0.05,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,11:30,54.2,38.1,54.3,0.0,604,30.22,W,3.4,5.7,0.02,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,11:45,55.7,38.7,52.6,0.0,614,30.22,SW,3.4,6.4,0.01,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,12:00,57.3,39.0,50.3,0.0,620,30.22,S,3.2,6.7,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,12:15,57.9,39.5,50.4,0.0,622,30.22,SW,3.8,6.7,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,12:30,58.4,39.3,48.9,0.0,622,30.21,SW,4.2,6.0,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,12:45,59.1,38.9,46.8,0.0,619,30.21,W,4.0,7.1,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,13:00,60.8,39.4,45.1,0.0,612,30.2,SW,3.1,5.7,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,13:15,61.6,39.2,43.4,0.0,601,30.2,SW,3.5,6.0,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,13:30,62.1,38.7,41.8,0.0,588,30.19,SW,3.9,6.4,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,13:45,63.4,38.5,39.7,0.0,572,30.19,W,3.4,7.4,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,14:00,63.9,37.6,37.7,0.0,553,30.18,W,3.0,6.0,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,14:15,64.6,37.4,36.4,0.0,529,30.18,SW,3.2,5.7,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,14:30,64.7,37.3,36.2,0.0,504,30.17,W,3.4,5.3,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,14:45,65.2,37.2,35.4,0.0,478,30.17,S,4.2,8.5,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,15:00,65.7,36.5,33.9,0.0,447,30.16,S,3.6,6.4,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,15:15,65.7,36.0,33.2,0.0,416,30.16,SW,3.3,5.7,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,15:30,66.4,35.9,32.3,0.0,381,30.15,S,3.1,6.0,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,15:45,65.9,35.2,32.0,0.0,344,30.15,S,4.0,7.1,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,16:00,66.1,35.3,31.9,0.0,304,30.14,S,3.9,6.7,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,16:15,65.9,37.0,34.2,0.0,265,30.13,S,3.8,6.0,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,16:30,66.2,36.7,33.5,0.0,222,30.13,W,3.0,4.6,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,16:45,66.9,36.9,33.0,0.0,182,30.12,W,1.6,2.8,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,17:00,66.9,37.1,33.3,0.0,140,30.12,SW,1.5,2.8,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,17:15,65.8,37.6,35.3,0.0,102,30.11,NW,2.1,2.8,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,17:30,64.3,36.8,36.0,0.0,59,30.11,N ,2.2,2.8,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,17:45,62.5,36.4,37.7,0.0,20,30.1,E,3.1,3.9,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,18:00,60.0,35.5,39.9,0.0,6,30.09,NE,3.6,4.6,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,18:15,56.8,35.2,44.1,0.0,1,30.09,N,2.7,3.5,0.01,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,18:30,52.5,35.3,51.7,0.0,0,30.09,N,3.2,4.2,0.09,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,18:45,51.6,36.2,55.4,0.0,0,30.09,N,3.4,4.6,0.14,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,19:00,50.8,36.0,56.8,0.0,0,30.09,N ,3.2,4.6,0.14,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,19:15,49.4,35.7,58.9,0.0,0,30.09,N,3.5,4.6,0.19,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,19:30,47.5,35.2,62.0,0.0,0,30.09,N,3.8,4.6,0.23,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,19:45,47.1,34.6,61.7,0.0,0,30.09,N,3.3,4.2,0.21,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,20:00,46.9,34.0,60.5,0.0,0,30.09,N,3.7,4.9,0.2,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,20:15,46.4,33.6,60.9,0.0,0,30.09,N,4.0,4.9,0.19,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,20:30,46.5,33.2,59.5,0.0,0,30.09,N,3.5,4.9,0.17,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,20:45,45.4,32.7,61.0,0.0,0,30.09,N ,2.6,3.9,0.24,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,21:00,44.7,32.6,62.1,0.0,0,30.09,NE,4.1,5.3,0.26,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,21:15,44.7,32.5,61.9,0.0,0,30.09,N ,4.9,6.4,0.2,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,21:30,44.7,32.6,62.1,0.0,0,30.1,NE,4.1,5.3,0.23,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,21:45,45.0,32.8,62.1,0.0,0,30.1,NE,3.6,4.6,0.24,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,22:00,44.2,32.4,63.1,0.0,0,30.1,NE,4.2,4.9,0.24,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,22:15,41.8,31.7,66.9,0.0,0,30.1,NE,4.0,4.9,0.31,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,22:30,41.6,31.9,68.2,0.0,0,30.11,E,2.7,3.9,0.38,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,22:45,41.1,32.0,69.7,0.0,0,30.11,NE,3.3,4.2,0.42,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-08,23:00,40.3,31.7,71.0,0.0,0,30.11,NE,3.0,4.2,0.47,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,23:15,39.4,31.5,73.0,0.0,0,30.1,NE,2.8,3.5,0.55,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,23:30,39.2,31.3,73.0,0.0,0,30.1,N ,3.7,4.9,0.53,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,23:45,37.4,30.6,76.1,0.0,0,30.1,NE,4.2,4.6,0.61,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,24:00,38.0,31.0,75.8,0.0,0,30.1,NE,2.9,4.9,0.62,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,00:15,37.6,31.3,77.6,0.0,0,30.1,NE,2.2,3.5,0.74,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,00:30,38.0,31.7,77.7,0.0,0,30.1,N ,2.6,3.5,0.72,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,00:45,36.9,31.0,79.1,0.0,0,30.1,NE,2.3,3.1,0.79,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,01:00,35.6,30.6,81.9,0.0,0,30.1,NE,3.4,4.2,0.8,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,01:15,35.5,30.5,81.9,0.0,0,30.11,N ,2.7,3.9,0.81,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,01:30,34.7,30.0,82.8,0.0,0,30.1,N ,3.9,5.3,0.81,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,01:45,33.6,29.5,84.8,0.0,0,30.1,NE,4.5,5.3,0.84,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,02:00,34.2,30.7,87.1,0.0,0,30.1,NE,4.0,4.9,0.89,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,02:15,35.4,31.6,85.8,0.0,0,30.1,NE,4.5,5.3,0.9,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,02:30,37.1,32.5,83.3,0.0,0,30.1,NE,4.2,4.9,0.86,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,02:45,36.3,31.6,82.9,0.0,0,30.1,NE,3.5,4.2,0.84,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,03:00,35.0,30.7,84.1,0.0,0,30.09,NE,4.4,4.9,0.87,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,03:15,35.3,31.2,84.8,0.0,0,30.09,N ,3.0,3.9,0.88,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,03:30,35.6,31.2,83.7,0.0,0,30.09,N ,1.7,2.8,0.89,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,03:45,35.0,30.7,84.1,0.0,0,30.1,N ,2.5,3.5,0.9,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,04:00,36.4,31.8,83.4,0.0,0,30.1,NE,3.0,4.2,0.9,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,04:15,36.1,31.1,81.6,0.0,0,30.1,NE,3.3,4.6,0.87,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,04:30,35.1,30.5,83.2,0.0,0,30.1,N ,2.7,3.5,0.87,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,04:45,34.8,30.5,84.1,0.0,0,30.1,N ,3.6,4.6,0.88,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,05:00,33.0,29.1,85.5,0.0,0,30.1,N,2.3,3.9,0.86,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,05:15,34.4,30.6,85.8,0.0,0,30.1,NE,3.0,4.2,0.89,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,05:30,34.0,30.0,84.9,0.0,0,30.1,E,3.4,4.2,0.89,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,05:45,31.5,27.5,85.6,0.0,0,30.1,NE,3.9,5.3,0.89,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,06:00,31.4,28.0,88.0,0.0,0,30.1,NE,3.7,4.9,0.91,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,06:15,32.6,29.4,87.9,0.0,0,30.1,N ,3.3,4.2,0.93,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,06:30,33.7,30.2,86.7,0.0,4,30.11,N ,2.5,3.9,0.93,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,06:45,33.9,30.1,85.8,0.0,12,30.11,N ,2.2,3.5,0.93,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,07:00,35.3,30.7,83.2,0.0,52,30.1,E,2.5,4.2,0.92,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,07:15,34.1,29.3,82.5,0.0,94,30.11,N,2.4,4.2,0.84,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,07:30,36.5,31.6,82.2,0.0,133,30.11,E,3.5,4.6,0.73,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,07:45,39.7,33.7,78.8,0.0,172,30.12,E,2.9,3.9,0.6,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,08:00,41.3,34.4,76.4,0.0,212,30.12,E,4.9,7.8,0.5,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,08:15,41.9,34.4,74.4,0.0,255,30.11,E,5.2,7.1,0.41,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,08:30,43.7,35.0,71.3,0.0,296,30.12,E,3.9,5.7,0.32,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,08:45,45.2,35.2,67.8,0.0,336,30.11,SE,3.7,5.7,0.24,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,09:00,46.4,34.9,64.1,0.0,375,30.11,SE,4.0,6.4,0.16,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,09:15,47.3,34.7,61.5,0.0,412,30.1,SE,4.6,6.7,0.12,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,09:30,48.9,35.0,58.3,0.0,446,30.1,SE,4.2,6.4,0.09,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,09:45,50.5,35.2,55.7,0.0,478,30.09,SE,3.6,7.4,0.07,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,10:00,52.4,36.1,53.6,0.0,508,30.09,SE,2.8,6.7,0.06,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,10:15,53.5,36.5,52.4,0.0,535,30.08,S,3.7,7.4,0.03,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,10:30,53.8,36.7,52.1,0.0,559,30.08,SW,4.4,8.2,0.02,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,10:45,55.1,37.3,51.0,0.0,581,30.07,SW,4.9,11.4,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,11:00,55.8,37.8,50.7,0.0,599,30.07,SW,5.0,8.5,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,11:15,56.7,38.2,49.8,0.0,614,30.07,S,4.0,7.8,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,11:30,58.1,39.1,49.2,0.0,626,30.06,W,3.4,6.7,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,11:45,59.8,39.7,47.2,0.0,635,30.05,W,2.9,6.0,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,12:00,61.0,40.1,46.1,0.0,638,30.05,W,4.2,8.2,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,12:15,62.7,40.8,44.6,0.0,639,30.05,W,4.7,8.2,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,12:30,63.5,41.1,43.7,0.0,639,30.04,W,4.7,8.2,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,12:45,65.1,41.9,42.6,0.0,635,30.03,SW,5.4,9.2,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,13:00,66.2,41.8,40.9,0.0,627,30.03,SW,5.9,9.9,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,13:15,66.8,41.7,40.0,0.0,615,30.02,SW,5.2,9.6,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,13:30,68.8,41.6,37.1,0.0,602,30.01,SW,7.0,13.2,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,13:45,70.1,40.7,34.4,0.0,586,30.0,SW,10.0,14.6,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,14:00,70.9,40.5,33.1,0.0,565,29.99,SW,9.1,14.6,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,14:15,71.4,40.4,32.4,0.0,541,29.99,W,9.0,13.2,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,14:30,72.1,39.9,31.1,0.0,513,29.98,SW,9.4,13.5,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,14:45,72.0,39.5,30.8,0.0,485,29.98,W,10.2,13.5,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,15:00,72.1,38.4,29.3,0.0,453,29.97,W,10.7,16.0,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,15:15,72.6,38.4,28.7,0.0,420,29.97,W,10.2,14.6,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,15:30,72.8,37.5,27.6,0.0,385,29.97,SW,11.0,14.2,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,15:45,73.1,37.6,27.5,0.0,348,29.96,SW,10.9,14.6,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,16:00,72.8,37.3,27.4,0.0,309,29.96,SW,10.7,14.2,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,16:15,72.5,36.5,26.9,0.0,269,29.96,SW,10.7,13.9,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,16:30,72.0,36.0,26.7,0.0,228,29.95,SW,9.9,14.6,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,16:45,71.3,36.1,27.5,0.0,186,29.95,W,9.4,13.2,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,17:00,70.1,36.5,29.1,0.0,145,29.95,W,8.0,13.2,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,17:15,68.7,36.8,31.0,0.0,105,29.95,W,5.8,8.9,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-09,17:30,66.1,37.0,34.1,0.0,67,29.95,W,4.4,6.0,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
