Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1997-10-26,05:15,31.4,28.4,88.8,0.0,0.0,,N,1.3,1.3,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,05:30,30.8,28.1,90.2,0.0,0.0,,N ,1.1,1.1,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,05:45,30.9,28.6,91.6,0.0,0.0,,N ,0.9,0.9,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,06:00,30.8,28.6,91.7,0.0,0.0,,N ,1.3,1.3,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,06:15,30.8,28.8,92.6,0.0,0.0,,N ,0.7,0.7,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,06:30,30.3,28.2,92.4,0.0,3.0,,N ,1.2,1.2,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,06:45,30.9,29.3,94.4,0.0,8.0,,N ,1.1,1.1,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,07:00,29.8,27.6,92.6,0.0,21.0,,NW,1.7,1.7,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,07:15,30.3,28.9,95.5,0.0,39.0,,W,1.4,1.4,0.6,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,07:30,31.6,30.3,95.3,0.0,67.0,,N ,1.4,1.4,1.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,07:45,31.6,30.4,95.4,0.0,91.0,,N ,0.8,0.8,1.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,08:00,33.4,32.7,97.1,0.0,167.0,,N ,0.9,0.9,1.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,08:15,35.3,34.0,95.0,0.0,177.0,,NE,1.8,1.8,1.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,08:30,36.4,33.9,90.7,0.0,169.0,,NE,1.0,1.0,1.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,08:45,38.0,34.2,85.7,0.0,205.0,,E,0.6,0.6,1.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,09:00,39.1,33.9,81.3,0.0,248.0,,E,0.9,0.9,1.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,09:15,40.7,34.5,78.6,0.0,270.0,,SE,1.2,1.2,1.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,09:30,41.7,34.8,76.3,0.0,253.0,,SE,1.3,1.3,1.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,09:45,42.7,35.4,75.2,0.0,279.0,,S,1.1,1.1,1.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,10:00,43.2,35.5,74.0,0.0,262.0,,S,0.9,0.9,1.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,10:15,43.7,35.8,73.5,0.0,318.0,,E,1.6,1.6,1.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,10:30,44.5,35.9,71.5,0.0,370.0,,E,1.6,1.6,1.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,10:45,45.5,36.4,70.1,0.0,332.0,,E,1.5,1.5,1.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,11:00,45.8,36.6,69.9,0.0,279.0,,SE,1.8,1.8,1.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,11:15,46.4,35.7,66.2,0.0,297.0,,SE,1.3,1.3,1.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,11:30,46.9,35.1,63.3,0.0,312.0,,E,1.0,1.0,0.2,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,11:45,47.9,35.4,61.7,0.0,347.0,,E,1.5,1.5,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,12:00,48.5,35.4,60.4,0.0,296.0,,E,1.3,1.3,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,12:15,49.0,35.5,59.5,0.0,270.0,,E,1.7,1.7,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,12:30,49.4,34.9,57.3,0.0,304.0,,SE,2.0,2.0,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,12:45,50.7,35.1,54.9,0.0,273.0,,SE,1.9,1.9,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,13:00,50.7,34.6,53.8,0.0,235.0,,SE,2.5,2.5,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,13:15,51.0,35.1,54.4,0.0,230.0,,S,1.5,1.5,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,13:30,51.7,35.4,53.5,0.0,214.0,,SW,2.4,2.4,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,13:45,52.3,35.7,53.0,0.0,277.0,,S,2.0,2.0,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,14:00,53.2,35.3,50.6,0.0,247.0,,SW,1.9,1.9,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,14:15,53.6,34.8,48.8,0.0,203.0,,SW,2.3,2.3,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,14:30,53.2,34.7,49.4,0.0,148.0,,W,2.2,2.2,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,14:45,53.0,34.7,49.6,0.0,142.0,,NW,1.2,1.2,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,15:00,53.4,35.3,50.0,0.0,139.0,,NE,1.6,1.6,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,15:15,52.8,35.4,51.5,0.0,106.0,,NE,2.5,2.5,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,15:30,53.0,35.7,51.7,0.0,98.0,,NE,1.8,1.8,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,15:45,52.5,36.9,55.1,0.0,61.0,,NE,1.9,1.9,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,16:00,52.0,37.5,57.5,0.0,38.0,,E,2.2,2.2,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,16:15,51.5,37.8,59.3,0.0,24.0,,NE,1.9,1.9,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,16:30,51.0,37.9,60.7,0.0,13.0,,NE,1.8,1.8,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,16:45,50.6,37.7,60.9,0.0,5.0,,NE,0.8,0.8,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,17:00,49.7,37.9,63.6,0.0,1.0,,E,1.3,1.3,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,17:15,49.6,38.1,64.3,0.0,0.0,,N,0.6,0.6,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,17:30,49.5,38.3,65.0,0.0,0.0,,N,1.1,1.1,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,17:45,49.5,38.6,66.1,0.0,0.0,,NE,0.8,0.8,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,18:00,49.4,39.1,67.6,0.0,0.0,,NE,0.5,0.5,0.1,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,18:15,48.9,40.3,71.9,0.0,0.0,,N ,2.1,2.1,1.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,18:30,48.4,41.0,75.3,0.0,0.0,,N,0.9,0.9,1.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,18:45,48.5,40.7,74.4,0.0,0.0,,W,0.5,0.5,1.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,19:00,48.0,41.8,78.8,0.0,0.0,,W,0.4,0.4,1.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,19:15,47.7,42.3,81.3,0.0,0.0,,NW,0.7,0.7,1.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,19:30,47.3,42.4,82.8,0.0,0.0,,S,1.1,1.1,1.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,19:45,47.4,42.1,81.7,0.0,0.0,,S,1.3,1.3,1.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,20:00,47.6,42.0,80.9,0.0,0.0,,SW,0.5,0.5,1.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,20:15,47.0,43.3,86.8,0.0,0.0,,E,1.5,1.5,1.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,20:30,46.6,42.9,86.9,0.0,0.0,,NE,1.4,1.4,1.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,20:45,46.2,43.3,89.6,0.0,0.0,,NE,1.6,1.6,1.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,21:00,46.1,43.1,89.1,0.01,0.0,,NE,2.3,2.3,1.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,21:15,46.3,42.9,87.7,0.0,0.0,,NE,0.6,0.6,1.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,21:30,47.6,42.5,82.3,0.0,0.0,,SW,0.6,0.6,1.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,21:45,47.2,42.4,83.1,0.0,0.0,,NE,1.0,1.0,1.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,22:00,48.1,42.9,82.3,0.0,0.0,,N ,0.7,0.7,1.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,22:15,48.1,42.9,82.3,0.0,0.0,,S,0.8,0.8,1.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,22:30,48.6,43.2,81.6,0.0,0.0,,S,1.0,1.0,1.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,22:45,49.3,43.0,78.7,0.0,0.0,,SW,2.3,2.3,1.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,23:00,50.1,43.2,77.1,0.0,0.0,,S,3.0,3.0,1.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,23:15,49.4,43.3,79.2,0.0,0.0,,S,2.4,2.4,1.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,23:30,49.2,43.2,79.7,0.0,0.0,,S,2.5,2.5,1.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-26,23:45,49.6,42.0,75.1,0.0,0.0,,SW,1.7,1.7,1.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,00:15,49.9,42.1,74.3,0.0,0.0,,SW,2.3,2.3,1.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,00:30,49.9,42.6,75.8,0.0,0.0,,S,3.3,3.3,1.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,00:45,50.1,42.7,75.6,0.0,0.0,,S,4.6,4.6,1.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,01:00,49.9,43.1,77.3,0.0,0.0,,SW,3.9,3.9,1.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,01:15,49.7,43.3,78.5,0.0,0.0,,S,3.8,3.8,1.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,01:30,49.7,43.2,78.2,0.0,0.0,,S,4.3,4.3,1.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,01:45,50.1,42.9,76.2,0.0,0.0,,S,5.3,5.3,1.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,02:00,49.9,42.8,76.3,0.0,0.0,,S,4.9,4.9,1.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,02:15,50.0,42.3,74.6,0.0,0.0,,SW,6.0,6.0,1.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,02:30,49.3,42.0,75.8,0.0,0.0,,SW,6.3,6.3,0.18,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,02:45,49.6,42.0,74.9,0.0,0.0,,SW,7.9,7.9,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,03:00,49.5,42.0,75.3,0.0,0.0,,SW,6.4,6.4,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,03:15,49.3,41.9,75.4,0.0,0.0,,SW,7.0,7.0,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,03:30,49.1,41.7,75.5,0.0,0.0,,SW,6.5,6.5,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,03:45,48.0,41.8,78.7,0.0,0.0,,SW,3.8,3.8,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,04:00,47.2,41.5,80.4,0.0,0.0,,SW,3.3,3.3,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,04:15,46.1,40.9,81.8,0.0,0.0,,SW,2.5,2.5,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,04:30,45.2,40.4,83.0,0.0,0.0,,SW,2.7,2.7,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,04:45,46.1,40.9,81.8,0.0,0.0,,SW,3.8,3.8,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,05:00,45.8,40.9,83.0,0.0,0.0,,SW,4.2,4.2,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,05:15,45.0,40.4,83.9,0.0,0.0,,W,1.9,1.9,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,05:30,42.4,39.1,87.8,0.0,0.0,,N ,1.7,1.7,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,05:45,40.8,38.2,90.4,0.0,0.0,,NE,2.6,2.6,0.37,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,06:00,40.0,38.1,92.9,0.0,0.0,,SE,1.3,1.3,1.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,06:15,41.5,39.5,92.3,0.0,0.0,,SW,2.1,2.1,1.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,06:30,41.4,39.0,91.2,0.0,3.0,,NE,0.8,0.8,1.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,06:45,38.9,37.0,92.7,0.0,13.0,,NE,1.9,1.9,1.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,07:00,39.8,38.3,94.3,0.0,31.0,,NE,1.6,1.6,1.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,07:15,39.6,38.0,93.8,0.0,49.0,,N ,1.8,1.8,1.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,07:30,39.8,38.2,94.1,0.0,66.0,,N ,2.6,2.6,1.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,07:45,40.8,39.5,94.9,0.0,102.0,,N ,0.7,0.7,1.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,08:00,44.0,41.4,90.7,0.0,152.0,,N,0.5,0.5,0.92,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,08:15,47.1,42.5,84.0,0.0,181.0,,SW,2.4,2.4,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,08:30,48.6,42.8,80.1,0.0,194.0,,SW,2.4,2.4,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,08:45,49.1,42.8,78.7,0.0,217.0,,SW,1.9,1.9,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,09:00,50.3,43.4,76.8,0.0,275.0,,SW,2.2,2.2,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,09:15,51.6,43.6,74.0,0.0,324.0,,SW,2.9,2.9,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,09:30,51.9,43.6,73.1,0.0,353.0,,SW,2.6,2.6,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,09:45,52.7,43.8,71.8,0.0,352.0,,SW,2.8,2.8,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,10:00,53.8,43.8,68.8,0.0,397.0,,SW,2.1,2.1,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,10:15,54.9,44.1,66.7,0.0,461.0,,SW,2.9,2.9,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,10:30,55.6,43.7,64.2,0.0,468.0,,SW,2.3,2.3,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,10:45,56.4,43.6,62.2,0.0,491.0,,SW,3.0,3.0,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,11:00,56.7,43.7,61.5,0.0,450.0,,SW,2.9,2.9,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,11:15,57.2,43.9,60.9,0.0,530.0,,SW,3.7,3.7,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,11:30,58.3,43.6,58.1,0.0,523.0,,SW,2.9,2.9,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,11:45,58.9,43.7,56.9,0.0,543.0,,SW,1.7,1.7,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,12:00,59.5,43.1,54.4,0.0,508.0,,S,2.8,2.8,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,12:15,59.8,42.7,53.2,0.0,509.0,,SW,3.1,3.1,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,12:30,60.5,42.9,52.0,0.0,501.0,,SE,2.7,2.7,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,12:45,60.5,42.5,51.3,0.0,491.0,,W,2.3,2.3,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,13:00,61.5,41.9,48.4,0.0,478.0,,S,3.4,3.4,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,13:15,61.6,41.8,48.1,0.0,457.0,,S,4.4,4.4,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,13:30,61.8,41.2,46.6,0.0,434.0,,S,3.5,3.5,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,13:45,62.4,40.8,45.0,0.0,411.0,,SW,4.4,4.4,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,14:00,62.4,40.5,44.5,0.0,395.0,,SW,3.1,3.1,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,14:15,62.8,40.3,43.5,0.0,369.0,,SW,3.3,3.3,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,14:30,62.7,39.9,42.9,0.0,269.0,,S,3.0,3.0,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,14:45,62.5,40.3,43.9,0.0,273.0,,S,2.3,2.3,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,15:00,62.2,40.4,44.5,0.0,210.0,,NW,2.3,2.3,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,15:15,61.1,40.9,47.3,0.0,98.0,,SE,1.6,1.6,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,15:30,60.5,40.6,47.8,0.0,65.0,,SE,0.5,0.5,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,15:45,59.8,41.5,50.7,0.0,56.0,,SE,0.4,0.4,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,16:00,58.7,40.7,51.1,0.0,50.0,,E,0.5,0.5,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,16:15,58.7,40.5,50.8,0.0,38.0,,E,0.4,0.4,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,16:30,57.6,42.1,56.1,0.0,21.0,,NE,1.0,1.0,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,16:45,55.1,43.4,64.8,0.0,7.0,,NE,1.3,1.3,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,17:00,54.3,42.8,64.9,0.0,2.0,,NE,2.1,2.1,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,17:15,52.5,42.2,67.8,0.0,0.0,,N ,1.0,1.0,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,17:30,51.3,42.8,72.4,0.0,0.0,,N,0.6,0.6,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,17:45,50.5,42.1,72.8,0.0,0.0,,N,0.7,0.7,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,18:00,49.5,41.8,74.7,0.0,0.0,,N ,2.1,2.1,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,18:15,49.4,41.5,73.8,0.0,0.0,,N ,2.6,2.6,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,18:30,48.4,40.8,74.8,0.0,0.0,,N ,3.3,3.3,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,18:45,47.4,40.2,75.8,0.0,0.0,,N ,2.9,2.9,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,19:00,47.1,39.5,74.6,0.0,0.0,,N ,3.8,3.8,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,19:15,46.8,39.4,75.3,0.0,0.0,,N ,3.1,3.1,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,19:30,45.8,39.3,77.8,0.0,0.0,,N ,3.4,3.4,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-27,19:45,46.1,39.2,76.6,0.0,0.0,,NE,3.9,3.9,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
