Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-10,03:45,31.0,29.1,93.6,0.0,0,30.22,N ,0.0,0.0,0.19,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,04:00,30.8,29.4,95.5,0.0,0,30.22,N ,0.0,0.0,0.21,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,04:15,30.4,29.3,96.8,0.0,0,30.22,N ,0.0,0.0,0.24,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,04:30,29.9,29.1,98.4,0.0,0,30.23,N ,0.0,0.0,0.3,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,04:45,29.9,28.4,95.7,0.0,0,30.23,N ,0.0,0.0,0.21,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,05:00,29.6,27.9,95.0,0.0,0,30.24,N ,0.0,0.0,0.18,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,05:15,29.5,28.0,95.6,0.0,0,30.24,N ,0.0,0.0,0.21,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,05:30,29.5,27.8,95.0,0.0,0,30.24,N ,0.0,0.0,0.2,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,05:45,29.5,27.4,93.5,0.0,0,30.25,N ,0.0,0.0,0.19,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,06:00,29.6,27.4,93.2,0.0,0,30.25,N ,0.0,0.0,0.17,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,06:15,29.7,27.9,94.7,0.0,0,30.26,N ,0.0,0.0,0.19,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,06:30,29.9,28.0,94.2,0.0,4,30.26,N ,0.0,0.0,0.18,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,06:45,30.0,28.2,94.1,0.0,11,30.26,N ,0.0,0.0,0.17,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,07:00,30.3,28.3,93.8,0.0,24,30.27,N ,0.0,0.0,0.15,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,07:15,30.5,28.4,93.0,0.0,44,30.28,N ,0.0,0.0,0.13,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,07:30,31.0,28.6,91.7,0.0,70,30.28,N ,0.0,0.0,0.09,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,07:45,31.4,28.8,90.8,0.0,102,30.29,N ,0.0,0.0,0.08,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,08:00,31.9,28.1,86.3,0.0,121,30.3,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,08:15,32.0,27.8,84.1,0.0,155,30.31,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,08:30,32.6,28.0,83.0,0.0,181,30.31,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,08:45,32.5,28.1,83.6,0.0,202,30.32,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,09:00,32.8,28.1,82.4,0.0,227,30.32,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,09:15,32.8,27.8,81.6,0.0,265,30.33,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,09:30,33.1,28.0,81.3,0.0,306,30.33,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,09:45,33.8,27.5,77.3,0.0,339,30.33,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,10:00,34.2,27.6,76.5,0.0,394,30.33,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,10:15,34.4,27.9,76.9,0.0,409,30.34,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,10:30,34.9,27.9,75.3,0.0,425,30.34,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,10:45,35.8,27.8,72.2,0.0,527,30.34,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,11:00,35.7,27.8,72.6,0.0,537,30.34,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,11:15,35.2,27.8,74.0,0.0,436,30.34,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,11:30,36.0,28.2,73.2,0.0,538,30.34,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,11:45,36.3,28.2,72.1,0.0,461,30.35,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,12:00,36.6,28.0,70.5,0.0,421,30.35,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,12:15,35.8,28.4,74.1,0.0,369,30.35,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,12:30,36.0,28.2,73.0,0.0,376,30.35,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,12:45,36.3,27.4,69.8,0.0,377,30.35,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,13:00,36.9,27.6,68.7,0.0,387,30.34,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,13:15,36.4,27.3,69.3,0.0,334,30.34,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,13:30,36.4,27.1,68.6,0.0,352,30.34,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,13:45,36.7,26.9,67.4,0.0,333,30.34,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,14:00,36.6,27.1,68.3,0.0,300,30.34,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,14:15,36.6,27.5,69.3,0.0,310,30.34,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,14:30,36.8,27.7,69.1,0.0,364,30.34,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,14:45,36.7,27.5,69.1,0.0,279,30.34,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,15:00,36.4,27.1,68.8,0.0,244,30.34,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,15:15,36.3,27.4,69.9,0.0,288,30.33,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,15:30,36.3,27.3,69.7,0.0,202,30.34,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,15:45,36.0,27.5,70.9,0.0,175,30.35,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,16:00,35.9,27.6,71.5,0.0,165,30.35,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,16:15,35.6,27.5,72.1,0.0,168,30.35,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,16:30,35.5,27.4,71.9,0.0,109,30.36,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,16:45,35.1,27.8,74.3,0.0,104,30.36,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,17:00,34.9,27.6,74.3,0.0,86,30.36,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,17:15,34.7,26.8,72.4,0.0,57,30.37,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,17:30,34.9,26.8,72.1,0.0,60,30.37,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,17:45,34.9,27.0,72.6,0.0,39,30.37,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,18:00,33.7,27.1,76.5,0.0,7,30.38,N ,0.0,0.0,0.03,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,18:15,32.8,27.5,80.8,0.0,1,30.38,N ,0.0,0.0,0.09,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,18:30,32.4,27.3,81.2,0.0,0,30.38,N ,0.0,0.0,0.08,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,18:45,32.1,27.7,83.5,0.0,0,30.38,N ,0.0,0.0,0.11,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,19:00,31.9,28.0,85.5,0.0,0,30.37,N ,0.0,0.0,0.12,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,19:15,32.1,28.2,85.2,0.0,0,30.37,N ,0.0,0.0,0.09,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,19:30,32.5,27.8,82.6,0.0,0,30.36,N ,0.0,0.0,0.07,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,19:45,32.6,27.6,81.7,0.0,0,30.36,N ,0.0,0.0,0.05,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,20:00,32.4,27.4,81.7,0.0,0,30.36,N ,0.0,0.0,0.04,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,20:15,32.4,27.7,82.5,0.0,0,30.36,N ,0.0,0.0,0.05,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,20:30,32.4,27.8,82.7,0.0,0,30.36,N ,0.0,0.0,0.05,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,20:45,32.5,27.4,81.3,0.0,0,30.36,N ,0.0,0.0,0.04,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,21:00,32.0,27.8,84.3,0.0,0,30.36,N ,0.0,0.0,0.08,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,21:15,31.4,27.6,86.1,0.0,0,30.36,N ,0.0,0.0,0.17,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,21:30,30.5,27.1,88.2,0.0,0,30.36,N ,0.0,0.0,0.25,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,21:45,30.0,26.1,86.5,0.0,0,30.37,N ,0.0,0.0,0.13,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,22:00,29.9,25.6,85.5,0.0,0,30.37,N ,0.0,0.0,0.11,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,22:15,29.7,25.4,85.5,0.0,0,30.38,N ,0.0,0.0,0.12,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,22:30,29.3,25.4,86.9,0.0,0,30.37,N ,0.0,0.0,0.15,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,22:45,29.0,25.1,87.1,0.0,0,30.37,N ,0.0,0.0,0.18,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-10,23:00,29.1,24.8,85.8,0.0,0,30.37,N ,0.0,0.0,0.17,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,23:15,28.9,24.6,85.8,0.0,0,30.37,N ,0.0,0.0,0.23,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,23:30,27.0,23.5,89.5,0.0,0,30.36,N ,0.0,0.0,0.44,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,23:45,25.8,23.4,94.0,0.0,0,30.36,N ,0.0,0.0,0.63,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,24:00,25.5,23.4,95.5,0.0,0,30.36,N ,0.0,0.0,0.25,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,00:15,25.2,23.1,95.6,0.0,0,30.37,N ,0.0,0.0,0.23,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,00:30,24.5,22.2,95.2,0.0,0,30.37,N ,0.0,0.0,0.21,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,00:45,24.4,21.6,93.6,0.0,0,30.37,N ,0.0,0.0,0.19,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,01:00,25.0,22.0,92.0,0.0,0,30.38,N ,0.0,0.0,0.22,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,01:15,25.8,23.2,93.5,0.0,0,30.38,N ,0.0,0.0,0.24,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,01:30,25.8,23.1,93.2,0.0,0,30.38,N ,0.0,0.0,0.23,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,01:45,26.0,23.4,93.3,0.0,0,30.38,N ,0.0,0.0,0.24,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,02:00,25.5,23.3,95.2,0.0,0,30.37,N ,0.0,0.0,0.22,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,02:15,25.2,22.8,94.4,0.0,0,30.36,N ,0.0,0.0,0.19,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,02:30,24.8,22.0,93.1,0.0,0,30.35,N ,0.0,0.0,0.18,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,02:45,24.9,22.3,93.7,0.0,0,30.34,N ,0.0,0.0,0.19,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,03:00,25.4,22.5,92.3,0.0,0,30.33,N ,0.0,0.0,0.18,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,03:15,24.9,22.3,94.1,0.0,0,30.33,N ,0.0,0.0,0.2,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,03:30,24.5,22.5,96.0,0.0,0,30.33,N ,0.0,0.0,0.2,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,03:45,24.4,22.2,96.0,0.0,0,30.33,N ,0.0,0.0,0.19,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,04:00,23.9,21.7,95.6,0.0,0,30.33,N ,0.0,0.0,0.18,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,04:15,24.3,21.5,93.2,0.0,0,30.33,N ,0.0,0.0,0.19,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,04:30,23.9,21.2,93.8,0.0,0,30.33,N ,0.0,0.0,0.18,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,04:45,23.5,21.3,96.1,0.0,0,30.33,N ,0.0,0.0,0.15,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,05:00,24.1,22.3,97.6,0.0,0,30.32,N ,0.0,0.0,0.17,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,05:15,24.2,22.3,97.2,0.0,0,30.32,N ,0.0,0.0,0.17,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,05:30,21.7,19.2,95.5,0.0,0,30.33,N ,0.0,0.0,0.14,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,05:45,21.6,19.5,97.3,0.0,0,30.33,N ,0.0,0.0,0.14,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,06:00,20.9,18.9,98.0,0.0,0,30.33,N ,0.0,0.0,0.13,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,06:15,20.5,18.6,98.7,0.0,2,30.32,N ,0.0,0.0,0.12,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,06:30,19.8,17.7,98.1,0.0,8,30.32,N ,0.0,0.0,0.12,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,06:45,20.4,18.3,97.7,0.0,32,30.32,N ,0.0,0.0,0.13,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,07:00,21.4,18.9,95.6,0.0,62,30.32,N ,0.0,0.0,0.14,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,07:15,22.1,19.1,93.3,0.0,93,30.32,N ,0.0,0.0,0.15,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,07:30,22.5,19.4,93.1,0.0,154,30.33,N ,0.0,0.0,0.18,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,07:45,23.0,19.7,92.0,0.0,193,30.33,N ,0.0,0.0,0.19,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,08:00,24.1,20.4,90.0,0.0,247,30.33,N ,0.0,0.0,0.23,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,08:15,24.3,20.5,89.4,0.0,282,30.34,N ,0.0,0.0,0.24,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,08:30,24.8,20.6,88.0,0.0,334,30.34,N ,0.0,0.0,0.26,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,08:45,25.3,20.0,83.5,0.0,378,30.34,N ,0.0,0.0,0.28,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,09:00,26.0,20.5,82.4,0.0,420,30.33,N ,0.0,0.0,0.31,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,09:15,27.5,22.0,82.0,0.0,460,30.33,N ,0.0,0.0,0.42,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,09:30,28.9,22.6,78.7,0.0,499,30.32,N ,0.0,0.0,0.53,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,09:45,28.6,22.7,80.2,0.0,535,30.32,N ,0.0,0.0,0.52,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,10:00,28.3,23.0,82.5,0.0,561,30.3,N ,0.0,0.0,0.5,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,10:15,29.4,23.0,78.2,0.0,592,30.3,N ,0.0,0.0,0.58,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,10:30,31.4,24.1,74.6,0.0,615,30.3,N ,0.0,0.0,0.49,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,10:45,31.7,24.2,73.9,0.0,640,30.3,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,11:00,32.8,25.6,74.6,0.0,657,30.3,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,11:15,31.9,24.9,75.5,0.0,674,30.29,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,11:30,31.6,25.1,76.8,0.0,673,30.28,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,11:45,31.6,25.2,77.2,0.0,686,30.27,N ,0.0,0.0,0.01,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,12:00,31.9,25.3,76.7,0.0,690,30.26,N ,0.0,0.0,0.01,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,12:15,32.1,25.7,76.8,0.0,691,30.26,N ,0.0,0.0,0.01,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,12:30,32.9,25.7,74.5,0.0,689,30.25,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,12:45,33.6,25.4,71.4,0.0,680,30.24,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,13:00,34.1,25.6,70.5,0.0,675,30.23,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,13:15,34.0,25.6,70.9,0.0,661,30.21,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,13:30,34.2,25.6,70.5,0.0,624,30.21,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,13:45,35.0,25.8,68.8,0.0,626,30.2,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,14:00,34.5,25.1,68.2,0.0,592,30.19,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,14:15,35.2,25.5,67.3,0.0,572,30.18,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,14:30,34.9,25.6,68.4,0.0,542,30.18,N ,0.0,0.0,0.0,33.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,14:45,35.1,25.7,68.1,0.0,513,30.17,N ,0.0,0.0,0.0,33.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,15:00,35.1,25.4,67.5,0.0,474,30.17,N ,0.0,0.0,0.0,33.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,15:15,35.2,25.3,66.7,0.0,451,30.16,N ,0.0,0.0,0.0,33.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,15:30,35.0,25.7,68.5,0.0,407,30.15,N ,0.0,0.0,0.0,33.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,15:45,35.5,25.7,67.3,0.0,359,30.14,N ,0.0,0.0,0.0,33.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,16:00,35.4,25.5,67.0,0.0,276,30.14,N ,0.0,0.0,0.0,33.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,16:15,34.8,25.4,68.2,0.0,208,30.13,N ,0.0,0.0,0.0,33.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,16:30,34.1,24.8,68.4,0.0,167,30.13,N ,0.0,0.0,0.0,34.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,16:45,33.8,24.8,69.2,0.0,136,30.12,N ,0.0,0.0,0.0,34.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,17:00,33.6,25.5,71.9,0.0,118,30.12,N ,0.0,0.0,0.0,34.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,17:15,33.0,24.7,71.2,0.0,72,30.11,N ,0.0,0.0,0.0,34.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
2019-03-11,17:30,32.7,25.1,73.4,0.0,42,30.1,N ,0.0,0.0,0.01,34.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:19.612012
