Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-09,23:15,35.5,29.6,78.7,0.0,E@2.4,3.1,0.06,0,50.0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,23:30,34.5,28.9,79.8,0.0,NE@3.5,4.6,0.09,0,49.9,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,23:45,33.7,28.8,82.0,0.0,NE@3.5,4.6,0.13,0,49.8,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-09,24:00,32.6,28.2,83.6,0.0,E@3.1,3.9,0.16,0,49.7,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,00:15,33.4,28.7,82.8,0.0,E@3.0,3.9,0.14,0,49.7,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,00:30,33.3,28.5,82.4,0.0,E@2.7,3.9,0.12,0,49.6,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,00:45,33.1,27.8,80.9,0.0,NE@3.6,4.9,0.1,0,49.5,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,01:00,32.6,27.6,81.8,0.0,NE@3.5,4.9,0.08,0,49.4,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,01:15,33.8,27.8,78.5,0.0,N @3.6,4.6,0.02,0,49.3,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,01:30,32.8,27.1,79.3,0.0,NE@4.0,5.3,0.03,0,49.2,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,01:45,32.6,27.4,80.9,0.0,NE@3.7,4.6,0.08,0,49.1,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,03:00,32.6,26.9,79.2,0.0,NE@3.6,4.6,0.07,0,49.0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,03:15,30.8,25.7,82.0,0.0,E@2.9,3.9,0.1,0,48.9,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,03:30,30.6,26.1,84.1,0.0,E@2.7,4.9,0.18,0,48.8,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,03:45,31.6,26.6,82.2,0.0,E@2.7,4.6,0.11,0,48.7,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,04:00,31.5,26.4,81.5,0.0,N@2.7,4.2,0.13,0,48.5,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,04:15,33.5,27.5,78.5,0.0,NE@2.6,5.3,0.06,0,48.4,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,04:30,34.3,27.0,74.5,0.0,NE@2.7,3.9,0.0,0,48.3,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,04:45,33.1,26.0,74.8,0.0,E@3.1,4.6,0.02,0,48.2,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,05:00,30.4,24.9,80.6,0.0,E@4.4,5.7,0.04,0,48.1,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,05:15,29.9,24.4,81.1,0.0,NE@3.7,5.3,0.07,0,48.0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,05:30,29.9,24.7,81.9,0.0,E@2.9,3.9,0.08,0,47.9,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,05:45,30.5,25.1,81.2,0.0,N @2.8,3.5,0.09,0,47.8,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,06:00,28.9,23.7,82.4,0.0,N@2.8,3.9,0.11,0,47.6,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,06:15,30.0,24.8,82.1,0.0,E@2.9,3.9,0.11,0,47.5,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,06:30,30.1,24.8,81.4,0.0,E@2.9,3.5,0.02,0,47.4,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,06:45,30.5,25.1,81.1,0.0,E@2.4,3.5,0.0,0,47.3,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,07:00,30.4,25.0,81.4,0.0,NE@1.9,3.5,0.08,0,47.2,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,07:15,30.3,24.8,80.9,0.0,N @2.5,3.9,0.07,1,47.1,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,07:30,30.8,25.2,80.5,0.0,N @2.2,3.1,0.01,6,47.0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,07:45,30.8,25.3,80.8,0.0,NE@3.3,3.9,0.01,17,46.8,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,08:00,30.9,25.9,82.4,0.0,E@3.2,3.9,0.0,38,46.7,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,08:15,31.5,27.2,84.4,0.0,E@3.1,3.9,0.0,53,46.6,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,08:30,32.6,28.6,85.3,0.0,NE@3.1,3.9,0.0,73,46.5,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,08:45,33.1,29.1,85.2,0.0,NE@3.4,4.2,0.0,93,46.4,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,09:00,35.1,30.4,82.9,0.0,NE@4.0,4.9,0.0,134,46.3,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,09:15,37.1,31.0,78.2,0.0,E@4.0,5.3,0.0,151,46.2,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,09:30,38.9,31.3,74.1,0.0,NE@3.5,4.6,0.0,260,46.1,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,09:45,40.4,30.9,68.5,0.0,E@2.7,3.5,0.0,236,46.0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,10:00,41.9,30.0,62.5,0.0,E@2.3,3.9,0.0,244,45.9,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,10:15,42.6,29.7,60.1,0.0,SE@2.3,3.9,0.0,343,45.7,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,10:30,44.6,30.9,58.4,0.0,E@2.7,5.7,0.0,480,45.6,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,10:45,45.6,31.4,57.2,0.0,SE@2.5,5.3,0.0,423,45.5,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,11:00,45.9,31.2,56.1,0.0,E@2.4,4.9,0.0,330,45.5,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,11:15,46.3,30.5,54.0,0.0,SE@3.6,6.0,0.0,366,45.4,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,11:30,46.8,30.8,53.5,0.0,S@2.8,5.3,0.0,323,45.3,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,11:45,47.4,31.6,53.9,0.0,S@3.6,6.7,0.0,454,45.2,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,12:00,48.7,32.2,52.5,0.0,S@4.2,6.7,0.0,537,45.2,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,12:15,49.3,31.9,51.0,0.0,S@4.3,7.8,0.0,358,45.2,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,12:30,50.3,32.3,49.9,0.0,S@3.5,6.0,0.0,462,45.2,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,12:45,51.6,33.3,49.3,0.0,SW@4.1,8.5,0.0,517,45.2,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,13:00,52.8,34.5,49.6,0.0,SW@4.8,7.8,0.0,515,45.2,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,13:15,54.2,35.3,48.6,0.0,SW@5.2,7.4,0.0,466,45.2,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,13:30,55.1,35.7,47.8,0.0,SW@6.7,9.9,0.0,370,45.2,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,13:45,55.9,35.8,46.7,0.0,SW@7.3,10.7,0.0,260,45.3,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,14:00,55.6,36.4,48.3,0.0,SW@7.4,9.6,0.45,208,45.3,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,14:15,55.3,36.1,48.1,0.0,SW@7.7,11.4,0.52,141,45.4,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,14:30,54.4,37.5,52.7,0.0,SW@7.0,10.3,0.91,135,45.5,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,14:45,54.4,37.6,53.0,0.0,SW@6.0,8.9,0.81,140,45.6,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,15:00,54.5,37.7,53.0,0.0,SW@7.3,11.4,0.94,116,45.7,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,15:15,54.3,38.4,54.8,0.0,SW@8.4,11.4,0.82,129,45.9,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,15:30,54.5,38.9,55.5,0.0,SW@7.6,10.3,0.59,135,46.0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,15:45,54.5,40.3,58.6,0.0,SW@5.9,10.3,0.94,133,46.1,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,16:00,55.2,40.5,57.5,0.0,SW@6.0,8.5,0.08,107,46.3,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,16:15,55.3,40.9,58.3,0.0,SW@3.5,6.7,0.15,88,46.4,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,16:30,55.6,39.9,55.5,0.0,W@5.6,10.3,0.23,83,46.5,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,16:45,55.3,41.1,58.7,0.0,SW@7.6,12.1,0.23,73,46.6,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,17:00,55.4,41.3,59.0,0.0,SW@8.3,12.8,0.01,64,46.8,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,17:15,55.1,41.6,60.4,0.0,SW@7.7,11.7,0.0,58,46.9,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,17:30,54.6,41.8,61.8,0.0,SW@8.7,13.2,0.0,43,47.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,17:45,54.6,41.7,61.6,0.0,W@8.0,12.4,0.0,42,47.1,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,18:00,54.8,41.8,61.4,0.0,SW@7.2,9.9,0.0,45,47.2,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,18:15,54.9,42.0,61.8,0.0,W@6.9,9.6,0.0,37,47.2,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,18:30,54.7,42.3,62.8,0.0,W@8.1,11.7,0.0,35,47.3,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,18:45,54.1,41.5,62.2,0.0,W@10.8,15.0,0.0,26,47.4,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,19:00,53.5,41.4,63.3,0.0,W@10.7,15.7,0.0,9,47.5,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,19:15,52.5,41.2,65.3,0.0,SW@10.3,15.3,0.0,1,47.5,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,19:30,51.1,40.9,67.8,0.0,SW@11.6,19.2,0.0,0,47.6,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,19:45,51.1,40.6,67.1,0.0,SW@12.2,17.8,0.0,0,47.6,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,20:00,50.6,40.4,67.7,0.0,SW@10.5,13.9,0.0,0,47.7,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,20:15,51.0,40.4,66.9,0.0,W@10.8,15.7,0.0,0,47.7,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,20:30,50.3,40.3,68.5,0.0,W@9.8,12.4,0.0,0,47.7,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,20:45,50.0,40.1,68.6,0.0,W@10.5,14.6,0.0,0,47.8,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,21:00,49.5,40.0,69.7,0.0,W@9.9,13.5,0.0,0,47.8,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,21:15,49.2,40.0,70.5,0.0,W@10.0,13.2,0.0,0,47.8,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,21:30,49.2,40.0,70.2,0.0,SW@10.5,14.6,0.0,0,47.8,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,21:45,48.9,39.8,70.8,0.0,SW@10.0,14.6,0.0,0,47.8,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,22:00,48.5,39.7,71.3,0.0,SW@10.4,15.3,0.0,0,47.8,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,22:15,48.3,39.6,71.8,0.0,SW@10.7,15.3,0.0,0,47.8,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,22:30,47.8,39.6,73.0,0.0,SW@9.7,13.9,0.0,0,47.8,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,22:45,47.7,39.6,73.4,0.0,SW@10.4,13.2,0.0,0,47.8,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,23:00,47.7,39.5,73.1,0.0,W@9.1,12.8,0.0,0,47.8,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,23:15,47.5,39.5,73.7,0.0,SW@5.7,8.9,0.0,0,47.8,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,23:30,47.0,39.3,74.6,0.0,SW@3.9,5.7,0.0,0,47.8,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,23:45,46.7,39.2,75.2,0.0,NW@1.7,4.6,0.0,0,47.8,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-10,24:00,45.9,39.0,76.7,0.0,SW@5.0,8.2,0.0,0,47.7,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,00:15,45.7,38.8,76.7,0.0,W@6.4,8.5,0.0,0,47.7,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,00:30,44.9,38.6,78.3,0.0,SW@5.4,8.5,0.0,0,47.7,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,00:45,44.4,38.5,79.6,0.0,W@5.5,7.8,0.0,0,47.7,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,01:00,42.4,37.6,83.1,0.0,NW@3.0,4.2,0.05,0,47.6,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,01:15,42.3,37.9,84.4,0.0,N @1.8,3.5,0.12,0,47.6,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,01:30,41.5,37.2,84.3,0.0,NE@4.1,7.1,0.09,0,47.6,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,01:45,40.5,36.9,87.2,0.0,NE@3.1,5.3,0.17,0,47.6,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,02:00,40.3,36.6,86.4,0.0,N @3.1,5.7,0.17,0,47.5,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,02:15,39.3,35.9,87.4,0.0,N @2.7,5.3,0.3,0,47.5,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,02:30,38.6,35.5,88.6,0.0,NE@2.8,3.9,0.49,0,47.5,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,02:45,38.7,35.6,88.3,0.0,N @2.6,4.6,0.55,0,47.4,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,03:00,39.2,35.9,88.0,0.0,N @2.8,4.2,0.61,0,47.4,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,03:15,37.9,34.9,88.8,0.0,N @3.7,4.6,0.65,0,47.4,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,03:30,38.5,35.6,89.2,0.0,N @2.9,4.6,0.66,0,47.3,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,03:45,38.8,35.9,89.1,0.0,N @2.2,3.9,0.65,0,47.3,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,04:00,38.5,35.6,89.0,0.0,NE@2.8,4.2,0.63,0,47.3,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,04:15,38.6,35.7,89.3,0.0,NE@2.5,4.2,0.63,0,47.2,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,04:30,37.6,34.8,89.4,0.0,NE@3.8,4.9,0.67,0,47.1,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,04:45,37.7,35.2,90.5,0.0,N@2.5,3.5,0.71,0,47.1,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,05:00,37.7,35.3,90.7,0.0,N @2.9,4.2,0.69,0,47.1,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,05:15,38.3,35.9,90.9,0.0,NE@2.7,3.9,0.69,0,47.0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,05:30,38.8,36.3,90.7,0.0,N @2.7,4.6,0.67,0,46.9,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,05:45,37.7,35.2,90.6,0.0,NE@3.4,4.9,0.61,0,46.9,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,06:00,38.7,36.5,91.6,0.0,NE@2.8,4.6,0.61,0,46.8,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,06:15,38.9,36.6,91.5,0.0,NE@2.3,3.5,0.62,0,46.7,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,06:30,39.5,37.2,91.5,0.0,NE@2.7,3.9,0.61,0,46.7,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,06:45,39.3,36.9,90.9,0.0,NE@2.4,3.1,0.59,0,46.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,07:00,39.2,36.9,91.5,0.0,NE@2.8,3.5,0.6,0,46.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,07:15,39.6,37.4,91.6,0.0,NE@2.3,3.5,0.59,0,46.5,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,07:30,40.0,37.7,91.5,0.0,NE@2.4,3.5,0.58,4,46.5,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,07:45,40.0,37.6,91.1,0.0,NE@2.5,3.5,0.56,17,46.4,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,08:00,39.2,36.8,91.0,0.0,N@2.3,3.5,0.49,27,46.3,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,08:15,40.5,38.2,91.4,0.0,N@1.9,3.1,0.3,47,46.3,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,08:30,41.7,39.2,90.8,0.0,NE@1.8,3.1,0.12,75,46.2,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,08:45,43.2,40.5,90.3,0.0,E@1.9,3.9,0.07,96,46.2,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,09:00,44.3,41.4,89.6,0.0,E@3.2,4.6,0.06,100,46.1,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,09:15,45.1,41.6,87.5,0.0,E@3.8,4.9,0.01,120,46.1,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,09:30,45.9,41.3,83.8,0.0,E@2.8,4.2,0.0,147,46.0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,09:45,46.6,41.2,81.4,0.0,E@3.1,5.3,0.0,183,46.0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,10:00,47.3,41.5,80.3,0.0,E@3.1,5.3,0.0,201,45.9,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,10:15,48.2,41.9,78.6,0.0,E@2.8,4.2,0.0,247,45.9,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,10:30,49.0,42.1,77.0,0.0,NE@3.0,5.3,0.0,234,45.8,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,10:45,49.8,42.2,75.0,0.0,NE@1.8,3.5,0.0,296,45.8,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,11:00,50.9,42.3,72.1,0.0,E@2.2,4.2,0.0,376,45.7,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,11:15,51.4,42.2,70.6,0.0,E@1.6,4.6,0.0,314,45.7,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,11:30,52.1,42.6,69.9,0.0,NW@1.1,3.5,0.0,312,45.7,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,11:45,52.1,42.2,68.8,0.0,NW@2.8,4.9,0.0,342,45.7,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,12:00,53.0,42.4,67.2,0.0,W@2.4,4.9,0.0,370,45.7,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-11,12:15,53.8,42.2,64.6,0.0,SE@2.6,6.4,0.0,348,45.7,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
