Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-04,01:30,41.1,38.3,89.7,0.0,E@3.1,6.0,0.17,0,129.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,01:45,37.9,37.2,97.1,0.0,NE@3.8,4.9,0.35,0,129.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,02:00,37.3,36.9,98.3,0.0,NE@4.0,5.7,0.42,0,129.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,02:15,39.7,39.3,98.2,0.0,E@2.7,4.6,0.49,0,129.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,02:30,39.9,38.8,95.6,0.0,NE@2.7,4.6,0.44,0,129.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,02:45,41.0,39.7,95.1,0.0,NE@3.0,5.3,0.42,0,129.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,03:00,42.9,40.8,92.2,0.0,NE@2.7,4.2,0.31,0,129.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,03:15,40.2,38.2,92.5,0.0,SE@2.4,3.9,0.34,0,129.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,03:30,39.7,38.5,95.5,0.0,E@2.9,4.9,0.53,0,129.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,03:45,39.8,39.2,97.4,0.0,NE@3.3,4.2,0.56,0,129.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,04:00,39.8,39.1,97.4,0.0,SE@2.6,5.3,0.56,0,129.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,04:15,42.1,41.4,97.4,0.0,E@2.5,4.6,0.67,0,129.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,04:30,41.0,40.6,98.2,0.0,E@1.5,4.6,0.67,0,129.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,04:45,41.1,40.5,97.9,0.0,E@1.6,5.3,0.74,0,129.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,05:00,40.4,40.3,99.4,0.0,SE@2.1,4.2,0.81,0,129.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,05:15,40.5,40.4,99.8,0.0,W@1.7,4.2,0.84,0,129.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,05:30,43.2,42.7,98.0,0.0,S@1.2,3.9,0.87,0,129.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,05:45,41.0,40.4,97.8,0.0,SE@2.4,5.3,0.87,0,129.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,06:00,39.1,39.0,99.8,0.0,S@3.1,5.3,0.88,0,129.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,06:15,40.5,40.5,100.0,0.0,NE@3.6,5.3,0.9,0,129.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,06:30,41.4,41.4,100.0,0.0,NE@3.0,4.6,0.91,0,129.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,06:45,39.1,39.1,100.0,0.0,E@1.9,4.2,0.92,4,129.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,07:00,37.5,37.5,100.0,0.0,E@2.8,4.2,0.92,19,129.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,07:15,39.3,39.3,100.0,0.0,NE@3.4,4.6,0.93,45,129.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,07:30,40.8,40.8,100.0,0.0,E@3.4,5.3,0.94,81,129.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,07:45,43.3,43.2,99.6,0.0,E@3.1,5.7,0.93,114,129.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,08:00,46.1,45.6,98.0,0.0,S@2.3,4.9,0.91,149,129.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,08:15,48.8,47.5,94.9,0.0,E@3.5,4.6,0.77,183,129.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,08:30,51.8,48.3,87.8,0.0,SE@3.9,6.0,0.37,219,129.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,08:45,52.6,47.6,82.8,0.0,SE@5.1,7.8,0.06,252,129.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,09:00,53.3,47.8,81.6,0.0,E@4.1,6.0,0.04,284,129.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,09:15,54.3,47.2,76.8,0.0,E@4.0,6.4,0.01,313,129.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,09:30,56.0,46.9,71.5,0.0,SE@2.7,4.9,0.01,340,129.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,09:45,57.8,46.1,64.9,0.0,SW@4.4,7.4,0.0,367,129.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,10:00,58.9,46.6,63.6,0.0,SW@4.7,7.4,0.0,393,129.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,10:15,60.2,47.5,62.7,0.0,SW@4.1,7.1,0.0,414,130.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,10:30,61.2,48.2,62.3,0.0,W@5.1,8.5,0.0,431,130.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,10:45,61.7,48.8,62.6,0.0,W@5.5,8.9,0.0,446,130.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,11:00,63.1,49.8,61.8,0.0,W@8.5,13.2,0.0,459,130.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,11:15,63.6,50.0,61.3,0.0,W@9.6,14.2,0.0,466,130.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,11:30,64.6,50.2,59.5,0.0,W@11.2,17.1,0.0,472,130.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,11:45,65.6,50.4,57.7,0.0,W@12.9,17.1,0.0,474,130.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,12:00,66.5,50.2,55.7,0.0,W@11.8,16.0,0.0,473,130.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,12:15,67.1,50.1,54.4,0.0,W@10.9,15.0,0.0,465,130.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,12:30,68.0,49.8,52.1,0.0,SW@11.3,17.5,0.0,461,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,12:45,68.4,49.7,51.1,0.0,W@11.4,15.7,0.0,450,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,13:00,68.4,49.9,51.6,0.0,W@11.8,16.0,0.0,434,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,13:15,68.6,50.0,51.4,0.0,W@11.5,15.7,0.0,416,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,13:30,69.3,49.9,50.1,0.0,W@10.8,14.6,0.0,395,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,13:45,69.5,50.1,50.0,0.0,W@9.5,14.6,0.0,372,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,14:00,69.8,49.8,49.1,0.0,W@10.1,14.6,0.0,347,130.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,14:15,70.3,49.5,47.6,0.0,W@8.8,16.0,0.0,319,129.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,14:30,69.7,49.1,48.0,0.0,W@12.4,17.5,0.0,290,129.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,14:45,69.9,49.2,47.8,0.0,W@10.2,15.0,0.0,258,130.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,15:00,69.7,49.1,48.0,0.0,W@10.4,15.0,0.0,216,130.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,15:15,69.4,49.2,48.5,0.0,W@9.2,12.4,0.0,192,130.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,15:30,69.5,49.0,48.1,0.0,W@8.3,12.1,0.0,155,130.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,15:45,68.8,49.2,49.6,0.0,W@7.3,10.3,0.0,123,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,16:00,68.0,49.3,51.1,0.0,W@6.6,9.2,0.0,92,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,16:15,67.1,49.2,52.6,0.0,W@4.7,7.1,0.0,61,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,16:30,64.6,49.0,56.8,0.0,NW@0.6,3.9,0.0,34,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,16:45,62.6,48.1,59.1,0.0,N @0.0,0.0,0.0,11,130.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,17:00,59.1,47.9,66.3,0.0,N @0.0,0.0,0.0,2,130.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,17:15,60.8,48.6,64.0,0.0,N @0.0,0.0,0.0,0,130.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,17:30,59.4,47.8,65.4,0.0,N @0.0,0.0,0.01,0,130.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,17:45,57.8,47.2,67.7,0.0,N @0.0,0.0,0.01,0,130.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,18:00,54.7,46.6,74.0,0.0,NE@2.1,4.9,0.01,0,130.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,18:15,53.8,46.2,75.2,0.0,E@2.9,4.9,0.01,0,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,18:30,53.1,46.3,77.3,0.0,E@2.7,4.6,0.02,0,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,18:45,49.4,44.2,82.2,0.0,E@3.4,4.9,0.04,0,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,19:00,48.2,44.8,88.0,0.0,E@3.2,4.9,0.19,0,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,19:15,50.3,46.4,86.3,0.0,E@6.3,10.7,0.2,0,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,19:30,52.8,46.5,79.1,0.0,E@6.6,9.9,0.04,0,130.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,19:45,51.8,46.7,82.5,0.0,E@5.5,7.1,0.07,0,130.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,20:00,51.6,46.4,82.1,0.0,E@4.1,5.7,0.08,0,130.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,20:15,49.2,44.7,84.2,0.0,E@4.3,6.0,0.15,0,130.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,20:30,51.9,46.3,80.9,0.0,E@5.9,7.8,0.1,0,130.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,20:45,51.7,45.7,79.9,0.0,E@4.9,6.7,0.06,0,130.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,21:00,52.3,46.2,79.5,0.0,E@4.8,7.4,0.06,0,130.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,21:15,53.8,45.3,72.9,0.0,E@3.3,7.1,0.03,0,130.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,21:30,52.1,44.0,73.5,0.0,E@3.5,5.3,0.04,0,130.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,21:45,51.2,44.6,78.0,0.0,E@2.9,4.9,0.1,0,130.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,22:00,54.7,43.0,64.5,0.0,NE@5.2,8.9,0.01,0,130.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,22:15,56.5,42.3,58.8,0.0,E@3.2,8.2,0.0,0,130.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,22:30,56.1,42.1,59.2,0.0,SW@3.0,7.8,0.0,0,130.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,22:45,57.2,41.1,54.7,0.0,SW@3.1,6.0,0.0,0,130.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,23:00,55.8,40.1,55.4,0.0,W@4.3,7.4,0.0,0,130.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,23:15,55.6,39.7,55.1,0.0,NW@4.6,7.4,0.0,0,130.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,23:30,54.9,39.3,55.6,0.0,S@3.2,6.4,0.0,0,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,23:45,53.3,39.1,58.5,0.0,S@3.0,5.7,0.0,0,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-04,24:00,52.8,39.3,59.9,0.0,E@4.9,12.4,0.0,0,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,00:15,53.7,39.5,58.6,0.0,NE@6.3,10.7,0.0,0,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,00:30,52.6,39.2,60.2,0.0,NE@7.4,11.7,0.0,0,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,00:45,52.2,38.8,60.1,0.0,NE@6.5,12.1,0.0,0,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,01:00,50.1,38.3,63.7,0.0,NE@4.5,6.0,0.0,0,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,01:15,49.3,38.1,65.1,0.0,NE@4.6,6.7,0.0,0,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,01:30,49.5,38.1,64.5,0.0,NE@6.9,13.2,0.0,0,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,01:45,48.9,39.2,69.0,0.0,NE@5.7,8.5,0.0,0,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,02:00,47.7,37.2,66.7,0.0,NE@4.4,6.4,0.0,0,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,02:15,47.1,36.9,67.4,0.0,NE@4.7,6.7,0.0,0,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,02:30,47.7,36.5,65.0,0.0,NE@3.6,4.9,0.0,0,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,02:45,46.7,35.9,65.9,0.0,SE@1.9,4.6,0.0,0,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,03:00,45.7,36.7,70.6,0.0,S@2.1,4.6,0.01,0,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,03:15,42.0,38.3,86.4,0.0,SW@3.4,4.9,0.11,0,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,03:30,41.3,39.0,91.4,0.0,W@4.0,4.9,0.21,0,130.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,03:45,40.0,38.5,94.3,0.0,W@4.1,6.0,0.3,0,130.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,04:00,40.8,39.4,94.7,0.0,W@4.4,6.7,0.31,0,130.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,04:15,40.7,39.9,96.7,0.0,SW@3.3,5.3,0.41,0,130.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,04:30,41.3,39.4,92.7,0.0,W@2.2,4.6,0.37,0,130.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,04:45,41.9,39.4,90.7,0.0,SW@2.8,5.3,0.32,0,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,05:00,41.6,38.9,90.1,0.0,SW@2.5,3.9,0.34,0,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,05:15,39.9,38.4,94.4,0.0,S@2.0,3.5,0.44,0,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,05:30,40.4,39.3,95.7,0.0,SW@2.6,4.2,0.58,0,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,05:45,39.5,38.1,94.7,0.0,SW@3.5,6.0,0.55,0,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,06:00,39.6,38.0,93.8,0.0,SW@1.6,4.2,0.47,0,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,06:15,38.8,37.2,93.9,0.0,W@1.8,3.5,0.54,0,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,06:30,38.7,37.3,94.6,0.0,W@2.6,4.2,0.61,1,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,06:45,38.4,37.1,94.9,0.0,W@3.1,4.2,0.62,3,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,07:00,36.7,36.2,98.3,0.0,W@2.9,3.5,0.66,17,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,07:15,38.7,37.7,96.0,0.0,W@2.0,2.8,0.65,44,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,07:30,40.1,37.3,89.6,0.0,W@2.5,3.9,0.44,75,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,07:45,40.9,38.0,89.4,0.0,W@1.6,3.5,0.32,108,130.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,08:00,42.0,38.8,88.5,0.0,W@0.7,2.4,0.22,142,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,08:15,43.3,38.9,84.1,0.0,NW@1.6,3.1,0.06,178,130.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,08:30,44.9,39.7,81.9,0.0,W@1.4,2.8,0.04,213,130.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,08:45,46.0,39.4,77.5,0.0,W@1.2,2.8,0.02,246,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,09:00,47.1,38.6,72.3,0.0,E@2.5,4.6,0.02,279,130.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,09:15,47.3,37.9,69.5,0.0,SE@3.5,5.3,0.01,310,130.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,09:30,48.1,37.7,67.0,0.0,SE@4.8,7.1,0.0,338,130.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,09:45,48.8,37.5,64.8,0.0,SE@4.8,6.7,0.0,364,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,10:00,50.2,37.7,61.8,0.0,SE@3.6,7.1,0.0,388,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,10:15,51.8,37.4,57.6,0.0,S@2.5,5.3,0.0,409,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,10:30,53.0,36.9,54.1,0.0,SW@2.7,5.7,0.0,427,130.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,10:45,53.7,36.8,52.5,0.0,SE@2.9,5.3,0.0,442,130.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,11:00,54.4,36.4,50.3,0.0,E@3.0,6.7,0.0,454,130.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,11:15,55.7,36.7,48.7,0.0,SE@2.0,5.3,0.0,464,130.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,11:30,56.7,36.7,47.0,0.0,S@1.0,4.6,0.0,468,130.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,11:45,58.1,34.8,41.4,0.0,SW@5.6,11.0,0.0,471,130.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,12:00,59.2,34.4,39.2,0.0,S@4.4,9.2,0.0,470,130.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,12:15,59.2,34.3,39.0,0.0,E@4.5,8.5,0.0,465,130.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,12:30,59.6,33.8,37.6,0.0,SE@4.8,10.3,0.0,457,130.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,12:45,59.6,33.4,37.1,0.0,NE@5.1,12.8,0.0,446,130.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,13:00,59.7,34.5,38.8,0.0,SE@4.5,8.5,0.0,431,130.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,13:15,59.5,34.6,39.0,0.0,SE@5.8,8.9,0.0,415,130.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,13:30,59.7,34.5,38.7,0.0,SE@4.0,7.8,0.0,394,130.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,13:45,59.8,34.5,38.5,0.0,SE@2.8,6.7,0.0,371,130.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,14:00,60.0,34.4,38.1,0.0,E@4.5,8.5,0.0,345,130.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,14:15,60.0,34.5,38.2,0.0,E@4.0,7.1,0.0,318,130.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,14:30,60.0,34.5,38.2,0.0,SE@3.2,6.7,0.0,288,130.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-05,14:45,60.0,34.3,37.9,0.0,SE@4.0,6.4,0.0,250,130.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
