Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-28,01:15,47.4,42.6,83.3,0.0,SW@5.2,5.2,0.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,01:30,47.1,42.0,82.2,0.0,SW@5.1,5.1,0.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,01:45,46.9,41.8,82.4,0.0,SW@5.2,5.2,0.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,01:00,46.9,41.5,81.5,0.0,SW@5.1,5.1,0.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,01:15,46.5,41.2,81.4,0.0,SW@4.7,4.7,0.0,0.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,01:30,46.2,41.0,82.0,0.0,S@4.6,4.6,0.0,0.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,01:45,45.9,40.9,82.6,0.0,SW@4.0,4.0,0.0,0.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,02:00,45.7,40.9,83.2,0.0,SW@4.1,4.1,0.0,0.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,02:15,45.6,40.9,83.4,0.0,SW@3.7,3.7,0.0,0.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,02:30,45.3,40.9,84.6,0.0,E@2.3,2.3,0.0,0.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,02:45,44.8,40.9,86.0,0.0,NE@0.8,0.8,0.0,0.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,03:00,44.6,40.9,86.8,0.0,E@1.5,1.5,0.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,03:15,43.3,39.3,85.8,0.0,S@2.0,2.0,0.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,03:30,42.8,38.7,85.4,0.0,SE@2.3,2.3,0.0,0.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,03:45,42.3,38.1,85.1,0.0,S@3.1,3.1,0.0,0.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,04:00,40.6,36.9,86.7,0.0,S@3.7,3.7,0.0,0.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,04:15,39.4,36.1,87.7,0.0,S@4.8,4.8,0.0,0.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,04:30,38.7,35.9,89.5,0.0,E@2.6,2.6,0.0,0.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,04:45,39.0,36.3,89.7,0.0,E@2.1,2.1,0.0,0.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,05:00,38.8,36.1,90.0,0.0,E@2.0,2.0,0.0,0.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,05:15,38.6,35.7,89.1,0.0,NE@1.7,1.7,0.0,0.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,05:30,35.3,33.4,92.7,0.0,NE@0.9,0.9,0.0,0.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,05:45,35.1,33.9,95.5,0.0,N @2.0,2.0,0.62,0.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,06:00,34.4,33.4,95.7,0.0,N @1.6,1.6,1.0,0.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,06:15,34.7,33.9,96.9,0.0,N @2.1,2.1,1.0,0.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,06:30,34.6,33.6,96.4,0.0,N @2.6,2.6,1.0,1.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,06:45,34.0,33.4,97.6,0.0,N @1.5,1.5,1.0,3.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,07:00,33.5,32.9,97.3,0.0,N@2.1,2.1,1.0,7.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,07:15,32.8,32.0,96.9,0.0,N@2.5,2.5,1.0,14.0,48.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,07:30,32.9,32.3,97.3,0.0,N @2.2,2.2,1.0,31.0,48.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,07:45,34.0,33.1,96.4,0.0,N@1.8,1.8,1.0,61.0,48.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,08:00,35.4,34.4,96.1,0.0,N @0.9,0.9,1.0,108.0,48.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,08:15,38.6,37.2,94.4,0.0,N@1.1,1.1,1.0,160.0,48.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,08:30,41.2,37.9,87.9,0.0,NW@0.7,0.7,0.4,233.0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,08:45,42.4,37.4,82.5,0.0,W@2.3,2.3,0.0,259.0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,09:00,44.4,37.7,77.2,0.0,SW@1.0,1.0,0.0,308.0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,09:15,46.2,37.4,71.3,0.0,SE@1.9,1.9,0.0,338.0,48.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,09:30,47.4,37.6,68.5,0.0,SE@2.2,2.2,0.0,367.0,48.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,09:45,48.0,35.8,62.3,0.0,E@1.4,1.4,0.0,394.0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,10:00,48.6,35.0,59.1,0.0,SE@2.4,2.4,0.0,418.0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,10:15,50.1,36.3,58.9,0.0,SE@2.1,2.1,0.0,444.0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,10:30,49.6,36.1,59.7,0.0,SE@3.1,3.1,0.0,373.0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,10:45,49.6,36.7,61.1,0.0,E@3.8,3.8,0.0,375.0,48.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,11:00,50.2,37.3,61.2,0.0,E@3.2,3.2,0.0,504.0,48.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,11:15,51.4,37.6,58.9,0.0,E@2.6,2.6,0.0,493.0,48.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,11:30,52.5,37.5,56.5,0.0,SE@3.3,3.3,0.0,471.0,48.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,11:45,52.6,36.8,54.7,0.0,SE@3.8,3.8,0.0,498.0,48.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,12:00,53.4,36.6,52.9,0.0,E@3.6,3.6,0.0,495.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,12:15,53.6,35.4,49.9,0.0,NE@5.0,5.0,0.0,437.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,12:30,54.2,33.6,45.5,0.0,E@4.7,4.7,0.0,424.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,12:45,55.3,32.9,42.5,0.0,NE@4.6,4.6,0.0,478.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,13:00,55.5,32.3,41.2,0.0,NE@4.9,4.9,0.0,471.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,13:15,55.7,32.2,40.7,0.0,E@6.0,6.0,0.0,448.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,13:30,55.7,32.1,40.5,0.0,E@5.9,5.9,0.0,439.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,13:45,55.5,32.2,40.9,0.0,E@7.0,7.0,0.0,332.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,14:00,54.9,32.0,41.5,0.0,E@7.9,7.9,0.0,293.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,14:15,54.7,32.2,42.2,0.0,E@7.4,7.4,0.0,173.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,14:30,54.4,32.5,43.2,0.0,NE@6.6,6.6,0.0,138.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,14:45,54.3,33.2,44.6,0.0,NE@6.9,6.9,0.0,123.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,15:00,54.2,34.0,46.2,0.0,NE@6.3,6.3,0.0,98.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,15:15,53.7,36.4,51.9,0.0,E@5.1,5.1,0.0,43.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,15:30,53.1,36.3,52.7,0.0,E@4.5,4.5,0.0,27.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,15:45,52.9,36.9,54.5,0.0,NE@3.5,3.5,0.0,39.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,16:00,52.5,36.1,53.4,0.0,N @4.2,4.2,0.0,67.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,16:15,52.4,37.0,55.6,0.0,N @4.2,4.2,0.0,48.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,16:30,51.7,36.7,56.5,0.0,N @4.4,4.4,0.0,20.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,16:45,51.0,37.3,59.1,0.0,NE@3.5,3.5,0.0,8.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,17:00,50.7,37.4,60.2,0.0,NE@3.2,3.2,0.0,2.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,17:15,50.2,37.7,62.1,0.0,N @2.2,2.2,0.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,17:30,49.6,37.2,62.2,0.0,N @1.5,1.5,0.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,17:45,49.0,37.1,63.4,0.0,N@1.1,1.1,0.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,18:00,47.8,36.5,64.9,0.0,N@0.8,0.8,0.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,18:15,47.7,35.2,61.7,0.0,N @1.5,1.5,0.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,18:30,46.8,35.8,65.3,0.0,N @1.0,1.0,0.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,18:45,46.1,35.3,65.8,0.0,NE@1.3,1.3,0.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,19:00,45.1,36.1,70.4,0.0,NE@1.3,1.3,0.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,19:15,45.0,34.8,67.1,0.0,NE@0.5,0.5,0.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,19:30,44.6,34.3,66.9,0.0,N @0.5,0.5,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,19:45,43.9,34.2,68.5,0.0,N@1.9,1.9,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,20:00,43.3,33.9,69.3,0.0,N@1.5,1.5,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,20:15,42.1,33.7,71.9,0.0,NW@2.7,2.7,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,20:30,41.2,33.6,74.0,0.0,NW@2.1,2.1,0.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,20:45,40.7,33.3,74.8,0.0,S@1.2,1.2,0.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,21:00,39.0,33.5,80.4,0.0,E@0.5,0.5,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,21:15,40.7,34.2,77.3,0.0,E@1.5,1.5,0.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,21:30,41.3,35.8,80.8,0.0,E@1.7,1.7,0.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,21:45,40.5,36.0,83.9,0.0,SE@0.9,0.9,0.0,0.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,22:00,39.1,34.2,82.4,0.0,N@0.8,0.8,0.0,0.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,22:15,38.6,34.3,84.1,0.0,NE@2.2,2.2,0.0,0.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,22:30,38.7,35.2,87.1,0.0,NE@0.7,0.7,0.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,22:45,38.4,35.0,87.5,0.0,N@0.8,0.8,0.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,23:00,38.7,35.6,88.2,0.0,W@1.0,1.0,0.0,0.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,23:15,39.2,35.8,87.3,0.0,N @1.3,1.3,0.0,0.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,23:30,39.5,36.1,87.6,0.0,NE@3.3,3.3,0.0,0.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,23:45,40.3,37.1,88.2,0.0,NE@3.0,3.0,0.0,0.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-28,24:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,00:15,41.0,37.8,88.2,0.0,E@1.1,1.1,0.0,0.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,00:30,40.2,37.4,89.5,0.0,E@1.8,1.8,0.0,0.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,00:45,39.5,36.9,90.3,0.0,W@1.3,1.3,0.0,0.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,01:00,39.0,36.8,91.5,0.0,NE@1.9,1.9,0.0,0.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,01:15,39.6,37.2,91.0,0.0,N @0.9,0.9,0.0,0.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,01:30,39.8,37.4,90.7,0.0,N @2.2,2.2,0.0,0.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,01:45,39.9,38.2,93.5,0.0,NE@1.5,1.5,0.0,0.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,02:00,40.2,38.6,94.0,0.0,N @0.6,0.6,0.0,0.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,02:15,39.6,38.1,94.1,0.0,NW@1.2,1.2,0.0,0.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,02:30,39.7,38.2,94.5,0.0,W@0.7,0.7,0.0,0.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,02:45,39.9,38.5,94.9,0.0,W@1.7,1.7,0.64,0.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,03:00,40.2,38.7,94.3,0.0,NW@1.3,1.3,1.0,0.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,03:15,40.2,38.6,93.9,0.0,N@0.4,0.4,1.0,0.0,48.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,03:30,40.5,39.1,94.6,0.0,NE@1.2,1.2,1.0,0.0,48.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,03:45,41.0,39.5,94.3,0.0,SE@2.3,2.3,1.0,0.0,48.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,04:00,40.6,39.1,94.3,0.0,SW@3.9,3.9,1.0,0.0,48.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,04:15,40.1,38.8,95.0,0.0,W@2.2,2.2,1.0,0.0,48.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,04:30,39.9,39.1,96.9,0.0,NE@1.8,1.8,1.0,0.0,48.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,04:45,40.0,39.2,96.9,0.0,NE@0.7,0.7,1.0,0.0,48.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,05:00,39.9,39.0,96.6,0.0,NE@0.9,0.9,1.0,0.0,48.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,05:15,39.5,38.7,96.9,0.0,NE@2.4,2.4,1.0,0.0,48.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,05:30,39.4,38.5,96.7,0.0,NE@1.1,1.1,1.0,0.0,48.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,05:45,38.9,38.0,96.7,0.0,NE@2.2,2.2,1.0,0.0,48.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,06:00,38.4,37.7,97.1,0.0,N @1.1,1.1,1.0,0.0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,06:15,38.1,37.5,97.5,0.0,NE@1.1,1.1,1.0,0.0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,06:30,38.3,37.8,98.1,0.0,NE@1.1,1.1,1.0,1.0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,06:45,38.3,37.5,96.9,0.0,NE@2.6,2.6,1.0,6.0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,07:00,37.8,37.1,97.4,0.0,NE@5.7,5.7,1.0,26.0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,07:15,39.4,38.4,96.3,0.0,E@2.1,2.1,1.0,51.0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,07:30,40.7,39.1,94.0,0.0,N@1.2,1.2,1.0,34.0,48.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,07:45,40.3,39.1,95.5,0.0,NW@1.3,1.3,1.0,32.0,48.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,08:00,41.2,40.0,95.5,0.0,N @1.6,1.6,1.0,58.0,48.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,08:15,42.2,40.2,92.3,0.0,NE@2.6,2.6,1.0,62.0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,08:30,42.9,40.3,90.3,0.0,NE@3.1,3.1,1.0,76.0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,08:45,43.5,40.5,89.0,0.0,E@1.4,1.4,1.0,92.0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,09:00,44.0,40.8,88.3,0.0,E@1.9,1.9,1.0,118.0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,09:15,44.5,41.1,87.8,0.0,NE@2.0,2.0,0.04,97.0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,09:30,44.8,41.0,86.4,0.0,E@2.0,2.0,0.0,124.0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,09:45,45.5,41.1,84.5,0.0,SE@1.7,1.7,0.0,145.0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,10:00,45.7,40.6,82.3,0.0,S@1.6,1.6,0.0,117.0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,10:15,46.3,41.3,82.5,0.0,S@1.0,1.0,0.0,133.0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,10:30,46.5,41.2,81.4,0.0,S@0.9,0.9,0.0,147.0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,10:45,46.9,40.6,78.6,0.0,S@1.7,1.7,0.0,152.0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,11:00,47.0,40.5,78.1,0.0,SW@1.9,1.9,0.0,155.0,48.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,11:15,47.2,40.6,77.8,0.0,SW@1.1,1.1,0.0,137.0,48.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,11:30,47.6,38.8,71.6,0.0,SE@1.0,1.0,0.0,140.0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,11:45,47.6,38.7,71.0,0.0,SE@1.8,1.8,0.0,126.0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,12:00,47.7,39.2,72.3,0.0,SE@2.1,2.1,0.0,146.0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,12:15,47.8,38.8,70.7,0.0,SE@3.1,3.1,0.0,165.0,48.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,12:30,47.9,40.3,74.8,0.0,SE@3.1,3.1,0.0,128.0,48.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-29,12:45,47.8,40.8,76.5,0.0,SE@2.1,2.1,0.0,102.0,48.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
