Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,12:00,48.6,48.2,98.4,0.0,NE@1.3,4.2,1.0,235,53.7,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,12:15,49.3,48.8,98.3,0.0,E@1.8,4.2,1.0,315,53.6,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,12:30,51.0,50.5,98.0,0.0,NE@2.8,4.9,1.0,485,53.6,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,12:45,52.0,51.5,97.9,0.0,NE@1.7,4.6,0.98,445,53.6,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,13:00,53.5,52.8,97.4,0.0,NW@2.4,4.6,0.81,446,53.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,13:15,56.8,53.2,87.4,0.0,NE@1.1,3.1,0.18,442,53.6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,13:30,58.7,49.7,72.0,0.0,SW@2.5,6.0,0.0,436,53.6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,13:45,59.5,49.4,69.2,0.0,S@2.5,4.9,0.0,427,53.7,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,14:00,60.3,49.4,67.3,0.0,S@2.2,5.3,0.0,414,53.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,14:15,61.3,49.9,66.1,0.0,SW@2.7,6.0,0.0,400,53.8,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,14:30,61.1,49.8,66.2,0.0,W@3.2,6.7,0.0,382,53.8,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,14:45,61.5,49.5,64.8,0.0,SW@3.7,7.1,0.0,364,53.9,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,15:00,61.9,49.5,63.8,0.0,W@2.8,7.4,0.0,330,54.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,15:15,62.6,49.1,61.4,0.0,SW@3.0,4.9,0.0,295,54.1,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,15:30,62.1,48.6,61.3,0.0,SW@4.0,6.4,0.0,220,54.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,15:45,61.3,48.4,62.4,0.0,SW@4.0,6.0,0.0,171,54.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,16:00,62.2,48.2,60.0,0.0,S@2.5,4.6,0.0,214,54.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,16:15,61.7,47.8,60.2,0.0,SE@2.8,4.6,0.04,151,54.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,16:30,60.8,48.2,63.1,0.0,SE@2.5,3.5,0.0,85,54.9,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,16:45,60.3,48.5,65.0,0.0,SE@2.5,3.5,0.0,98,55.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,17:00,60.1,49.0,66.7,0.0,N @0.0,0.0,0.02,80,55.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,17:15,59.5,48.9,67.8,0.0,N @0.0,0.0,0.08,50,55.4,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,17:30,57.9,48.7,71.3,0.0,NE@1.0,2.4,0.15,23,55.5,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,17:45,56.7,48.4,73.5,0.0,E@1.4,4.2,0.26,6,55.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,18:00,52.8,47.6,82.1,0.0,E@3.9,4.6,0.37,1,55.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,18:15,53.5,48.6,83.5,0.0,N @3.7,4.9,0.48,0,56.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,18:30,52.5,48.0,84.6,0.0,N@2.8,3.9,0.54,0,56.1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,18:45,50.7,47.0,87.1,0.0,N@3.1,4.6,0.64,0,56.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,19:00,50.3,47.0,88.4,0.0,N@2.8,4.2,0.75,0,56.3,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,19:15,49.7,46.7,89.2,0.0,N @3.7,5.7,0.8,0,56.4,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,19:30,49.5,46.6,89.7,0.0,N@3.1,3.9,0.83,0,56.5,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,19:45,49.2,46.5,90.1,0.0,N@2.9,4.9,0.86,0,56.6,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,20:00,49.5,46.6,89.4,0.0,N @2.0,3.5,0.89,0,56.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,20:15,49.4,46.3,88.8,0.0,N@3.1,6.0,0.91,0,56.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,20:30,49.6,46.1,87.8,0.0,N @3.7,5.3,0.84,0,56.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,20:45,49.2,46.1,88.8,0.0,N@2.9,5.3,0.84,0,56.8,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,21:00,48.3,45.5,90.1,0.0,N@3.8,6.7,0.83,0,56.8,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,21:15,48.0,45.2,89.7,0.0,NW@2.5,4.6,0.85,0,56.8,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,21:30,46.9,44.6,91.7,0.0,SW@1.2,2.4,0.9,0,56.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,21:45,47.0,44.6,91.6,0.0,W@2.7,4.9,0.94,0,56.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,22:00,43.5,41.5,92.6,0.0,E@3.7,4.6,0.96,0,56.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,22:15,43.2,42.2,96.3,0.0,E@3.9,5.3,1.0,0,56.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,22:30,44.5,43.0,94.4,0.0,NE@2.8,3.9,1.0,0,56.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,22:45,45.8,43.6,92.1,0.0,N@3.3,4.2,1.0,0,56.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,23:00,44.5,42.8,93.4,0.0,NW@2.2,3.9,1.0,0,56.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,23:15,45.1,43.7,94.6,0.0,NW@2.5,2.8,1.0,0,56.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,23:30,45.4,44.1,95.0,0.0,W@1.1,3.1,1.0,0,56.4,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,23:45,43.3,42.0,95.0,0.0,NW@2.6,3.9,1.0,0,56.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-04,24:00,43.3,42.3,96.0,0.0,NW@2.8,3.1,1.0,0,56.3,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,00:15,43.6,42.2,94.7,0.0,N@2.4,4.2,1.0,0,56.2,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,00:30,43.1,41.6,94.4,0.0,N@2.4,3.9,1.0,0,56.2,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,00:45,42.3,40.7,94.1,0.0,N@3.3,4.6,1.0,0,56.1,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,01:00,42.0,40.5,94.3,0.0,N@2.7,3.9,1.0,0,56.0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,01:15,41.8,40.2,93.9,0.0,N @2.7,3.9,1.0,0,55.9,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,01:30,41.5,40.0,94.3,0.0,NE@1.3,3.1,1.0,0,55.9,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,01:45,40.8,39.3,94.5,0.0,SE@0.2,2.1,1.0,0,55.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,02:00,39.5,38.4,95.7,0.0,W@1.8,3.1,1.0,0,55.7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,02:15,40.0,39.0,96.2,0.0,N@2.3,3.5,1.0,0,55.6,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,02:30,37.3,36.4,96.5,0.0,NE@2.5,3.5,1.0,0,55.5,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,02:45,39.3,38.7,97.6,0.0,NE@2.0,3.5,1.0,0,55.4,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,03:00,41.7,41.2,98.0,0.0,NE@2.1,2.8,1.0,0,55.3,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,03:15,42.1,41.6,98.2,0.0,NE@2.4,3.5,1.0,0,55.3,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,03:30,42.0,41.6,98.3,0.0,NE@1.5,3.9,1.0,0,55.2,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,03:45,42.0,41.6,98.4,0.0,NE@2.7,3.5,1.0,0,55.1,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,04:00,41.6,41.2,98.5,0.0,NE@0.9,3.1,1.0,0,55.0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,04:15,41.2,40.9,98.6,0.0,N@1.2,2.8,1.0,0,54.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,04:30,40.5,40.1,98.6,0.0,NW@1.6,2.8,1.0,0,54.8,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,04:45,40.1,39.8,98.7,0.0,NE@2.0,3.1,1.0,0,54.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,05:00,40.7,40.3,98.8,0.0,NW@0.1,3.1,1.0,0,54.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,05:15,40.5,40.2,98.8,0.0,NW@0.8,3.5,1.0,0,54.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,05:30,40.5,40.2,98.8,0.0,NE@0.2,2.1,1.0,0,54.5,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,05:45,40.9,40.6,98.8,0.0,N @0.0,0.0,1.0,0,54.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,06:00,41.1,40.8,98.9,0.0,N @0.0,0.0,1.0,0,54.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,06:15,41.1,40.8,98.9,0.0,NE@0.9,3.9,1.0,0,54.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,06:30,41.2,40.9,98.9,0.0,NE@3.0,4.2,1.0,0,54.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,06:45,41.2,41.0,98.9,0.0,NE@4.3,5.7,1.0,0,54.1,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,07:00,40.9,40.6,98.9,0.0,NE@4.0,4.9,1.0,0,54.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,07:15,41.4,41.1,99.0,0.0,NE@4.8,6.4,1.0,0,54.0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,07:30,41.6,41.4,99.0,0.0,NE@5.3,7.1,1.0,0,53.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,07:45,41.7,41.5,99.0,0.0,NE@4.5,6.7,1.0,2,53.8,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,08:00,42.0,41.7,99.0,0.0,NE@4.6,5.7,1.0,7,53.8,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,08:15,42.4,42.1,99.0,0.0,E@5.2,7.4,1.0,15,53.7,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,08:30,42.5,42.3,99.0,0.0,E@5.5,7.4,1.0,22,53.7,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,08:45,42.5,42.3,99.0,0.0,E@6.5,8.9,1.0,41,53.6,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,09:00,42.3,42.1,99.0,0.0,E@6.3,8.2,1.0,57,53.6,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,09:15,42.9,42.7,99.0,0.0,E@6.0,8.5,1.0,90,53.5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,09:30,43.2,42.9,99.0,0.0,E@5.5,7.8,1.0,68,53.5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,09:45,43.5,43.3,99.0,0.0,E@5.1,6.7,1.0,101,53.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,10:00,44.2,44.0,99.0,0.0,E@4.9,6.7,1.0,132,53.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,10:15,44.4,44.1,99.0,0.0,E@3.3,5.3,1.0,130,53.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,10:30,44.8,44.6,99.0,0.0,N@0.7,3.1,1.0,103,53.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,10:45,45.1,44.8,99.0,0.0,NE@1.3,4.2,1.0,96,53.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,11:00,45.3,45.0,99.0,0.0,E@0.4,3.1,1.0,169,53.2,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,11:15,46.1,45.8,98.9,0.0,NE@0.8,3.9,1.0,148,53.2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,11:30,46.3,46.0,98.9,0.0,N@1.6,5.7,1.0,144,53.2,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,11:45,46.7,46.4,98.9,0.0,NW@0.7,3.1,1.0,205,53.1,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,12:00,46.9,46.6,98.8,0.0,SE@1.1,3.9,1.0,228,53.1,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,12:15,47.5,47.2,98.9,0.0,SW@1.5,5.3,1.0,194,53.1,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,12:30,47.6,47.3,98.9,0.0,SW@2.7,5.3,1.0,187,53.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,12:45,47.4,47.1,98.9,0.0,SW@3.6,6.4,1.0,113,53.1,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,13:00,47.1,46.8,99.0,0.0,W@3.2,4.9,1.0,131,53.1,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,13:15,47.6,47.3,98.9,0.0,W@3.6,6.7,0.98,167,53.1,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,13:30,47.9,47.6,98.9,0.0,SW@5.7,8.5,0.81,210,53.1,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,13:45,48.6,48.2,98.7,0.0,W@6.1,7.8,0.46,322,53.2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,14:00,48.8,48.5,98.7,0.0,W@6.9,8.5,0.52,229,53.2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,14:15,50.0,49.6,98.4,0.0,SW@6.7,8.9,0.37,247,53.3,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,14:30,52.1,50.6,94.6,0.0,W@6.2,8.9,0.16,377,53.3,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,14:45,54.6,49.8,83.8,0.0,SW@5.2,7.1,0.06,339,53.4,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,15:00,54.0,48.5,81.4,0.0,W@5.0,7.1,0.08,234,53.4,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,15:15,53.9,48.3,81.4,0.0,W@4.9,7.4,0.09,164,53.5,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,15:30,53.7,48.7,82.9,0.0,SW@3.6,6.0,0.13,131,53.5,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,15:45,54.9,48.5,78.7,0.0,W@4.1,6.7,0.06,128,53.6,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,16:00,54.6,48.5,79.8,0.0,NW@3.0,4.6,0.08,91,53.7,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,16:15,54.3,48.7,81.3,0.0,NW@3.2,4.6,0.1,75,53.7,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,16:30,54.5,49.0,81.8,0.0,N@1.4,3.9,0.12,74,53.8,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,16:45,54.5,48.6,80.5,0.0,NE@2.2,2.8,0.13,35,53.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,17:00,54.1,49.0,82.7,0.0,E@1.3,3.9,0.17,30,54.0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,17:15,53.8,49.2,84.1,0.0,E@0.9,2.8,0.21,14,54.1,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,17:30,53.3,49.0,85.4,0.0,E@3.6,5.3,0.24,7,54.2,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,17:45,52.8,49.1,87.2,0.0,E@4.0,5.3,0.3,1,54.2,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,18:00,52.6,49.2,88.1,0.0,E@4.8,6.4,0.34,0,54.3,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,18:15,52.8,49.5,88.4,0.0,NE@4.1,5.3,0.4,0,54.4,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,18:30,52.5,49.6,89.7,0.0,NE@4.8,5.7,0.49,0,54.5,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,18:45,52.7,49.5,88.6,0.0,NE@4.3,5.7,0.45,0,54.5,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,19:00,53.3,49.4,86.6,0.0,N @2.9,4.6,0.34,0,54.6,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,19:15,54.1,49.1,83.2,0.0,NE@4.3,5.3,0.2,0,54.6,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,19:30,54.0,49.2,83.6,0.0,N@3.4,4.6,0.22,0,54.7,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,19:45,53.8,49.0,83.6,0.0,N @3.5,5.7,0.21,0,54.7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,20:00,53.6,49.1,84.7,0.0,NE@4.0,5.3,0.26,0,54.8,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,20:15,53.9,49.1,83.7,0.0,N@2.1,3.9,0.22,0,54.8,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,20:30,53.2,48.9,85.0,0.0,W@1.9,4.6,0.28,0,54.8,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,20:45,52.3,48.6,87.1,0.0,SW@1.6,3.5,0.38,0,54.9,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,21:00,52.2,48.5,87.1,0.0,SW@2.5,3.9,0.36,0,54.9,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,21:15,52.1,48.5,87.3,0.0,SW@1.9,3.9,0.37,0,54.9,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,21:30,52.9,48.6,85.4,0.0,NW@0.4,3.9,0.37,0,54.9,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,21:45,52.5,48.4,85.9,0.0,W@1.9,4.6,0.34,0,54.9,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,22:00,50.9,48.3,90.5,0.0,SW@3.4,4.6,0.54,0,54.9,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,22:15,51.0,49.3,93.9,0.0,SW@3.0,4.2,0.79,0,54.9,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,22:30,50.9,49.2,93.9,0.0,SW@2.7,3.5,0.86,0,54.9,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,22:45,50.9,49.3,94.2,0.0,W@2.3,4.6,0.89,0,54.9,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,23:00,50.9,49.2,93.9,0.0,S@1.9,3.5,1.0,0,54.9,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,23:15,50.6,49.1,94.6,0.0,N @0.0,0.0,1.0,0,54.9,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,23:30,50.5,49.2,95.0,0.0,W@1.9,3.5,1.0,0,54.9,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,23:45,50.5,49.3,95.6,0.0,W@3.4,4.2,1.0,0,54.9,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-05,24:00,50.8,49.7,96.0,0.0,SW@2.5,3.5,1.0,0,54.9,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
