Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-09,12:15,52.5,39.1,60.2,0.0,W@3.4,5.9,0.0,186,45.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,12:30,53.5,38.5,56.5,0.0,SW@5.0,7.8,0.0,222,45.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,12:45,52.9,38.7,58.4,0.0,SW@4.7,7.8,0.0,150,45.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,13:00,53.4,38.3,56.5,0.0,SW@4.1,7.6,0.0,222,45.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,13:15,54.6,37.6,52.6,0.0,W@4.3,6.9,0.0,320,45.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,13:30,56.0,37.4,49.4,0.0,W@4.7,8.3,0.0,321,45.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,13:45,55.5,38.1,51.8,0.0,W@4.7,7.9,0.0,210,45.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,14:00,56.3,38.5,51.1,0.0,W@3.9,7.3,0.0,305,45.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,14:15,57.1,39.6,52.0,0.0,W@4.2,8.5,0.0,214,45.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,14:30,55.8,39.6,54.3,0.0,W@5.8,8.5,0.0,82,45.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,14:45,54.5,39.2,56.0,0.0,W@5.5,7.6,0.0,23,45.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,15:00,54.3,38.5,55.0,0.0,W@4.0,6.7,0.0,36,45.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,15:15,55.3,38.1,52.1,0.0,NW@2.2,9.3,0.0,104,45.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,15:30,56.2,38.0,50.2,0.0,W@4.6,11.1,0.0,92,45.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,15:45,55.5,37.9,51.4,0.0,W@4.3,6.6,0.0,42,45.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,16:00,55.4,38.7,53.3,0.0,W@3.6,5.9,0.03,65,45.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,16:15,55.6,39.2,53.7,0.0,W@3.0,4.7,0.0,64,45.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,16:30,55.4,39.3,54.5,0.0,W@2.9,5.2,0.0,41,45.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,16:45,55.0,39.4,55.6,0.0,W@1.8,4.8,0.0,20,45.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,17:00,54.7,39.7,56.9,0.0,W@0.8,1.7,0.0,5,45.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,17:15,54.2,40.1,58.8,0.0,N @0.4,1.2,0.0,0,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,17:30,53.7,40.4,60.7,0.0,N@0.9,1.7,0.0,0,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,17:45,52.9,40.8,63.3,0.0,N@0.8,1.2,0.0,0,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,18:00,52.7,40.6,63.2,0.0,N @1.0,1.4,0.0,0,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,18:15,52.2,40.8,64.8,0.0,N @0.3,1.0,0.0,0,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,18:30,52.0,40.7,65.2,0.0,NE@0.7,1.2,0.0,0,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,18:45,51.7,41.1,67.0,0.0,N @1.1,1.7,0.0,0,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,19:00,50.6,40.9,69.1,0.0,NE@0.5,1.2,0.0,0,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,19:15,50.1,41.8,72.8,0.0,E@1.6,2.8,0.0,0,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,19:30,49.9,41.8,73.6,0.0,NE@1.1,3.6,0.0,0,46.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,19:45,49.7,42.2,75.2,0.0,NW@1.7,2.8,0.0,0,46.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,20:00,49.1,42.5,77.9,0.0,NW@0.6,1.2,0.0,0,46.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,20:15,48.7,42.1,77.7,0.0,NE@2.0,3.6,0.0,0,46.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,20:30,47.2,41.9,81.6,0.0,NE@1.7,4.7,0.0,0,46.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,20:45,46.5,41.4,82.2,0.0,NE@0.6,2.8,0.0,0,46.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,21:00,47.2,41.5,80.4,0.0,N@1.2,2.1,0.0,0,46.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,21:15,46.6,41.2,81.5,0.0,N @1.6,2.6,0.0,0,46.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,21:30,45.9,40.7,81.9,0.0,N @1.1,2.4,0.0,0,46.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,21:45,46.5,40.9,80.6,0.0,N @1.4,2.9,0.0,0,46.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,22:00,45.3,40.8,84.0,0.0,N @2.2,3.1,0.0,0,46.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,22:15,44.6,40.7,86.1,0.0,N @1.7,2.6,0.0,0,46.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,22:30,45.2,41.1,85.6,0.0,N @1.2,2.1,0.0,0,46.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,22:45,44.9,41.0,85.9,0.0,N @1.7,2.4,0.0,0,46.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,23:00,44.4,41.4,88.9,0.0,NE@1.3,2.8,0.0,0,46.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,23:15,44.4,42.1,91.5,0.0,SE@0.9,2.6,0.01,0,46.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,23:30,44.1,41.8,91.5,0.0,W@1.5,2.4,0.02,0,46.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,23:45,44.1,42.0,92.3,0.0,NW@1.9,4.5,0.02,0,46.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-09,24:00,43.8,41.8,92.6,0.0,NW@1.3,1.7,0.03,0,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,00:15,43.3,41.2,92.2,0.0,E@1.3,2.1,0.03,0,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,00:30,42.4,40.9,94.3,0.0,N @0.9,1.9,0.08,0,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,00:45,42.8,41.2,94.1,0.0,NW@0.3,1.2,0.12,0,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,01:00,42.1,40.7,94.8,0.0,NE@2.4,5.7,0.19,0,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,01:15,40.6,40.2,98.5,0.0,E@2.4,5.2,0.36,0,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,01:30,40.4,40.1,99.0,0.0,E@1.1,2.2,0.48,0,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,01:45,41.2,40.8,98.7,0.0,SW@1.5,2.9,0.55,0,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,02:00,40.4,39.6,96.9,0.0,NW@2.3,4.5,0.61,0,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,02:15,38.9,38.5,98.5,0.0,E@0.3,1.7,0.64,0,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,02:30,37.9,37.7,99.0,0.0,NE@1.5,4.1,0.69,0,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,02:45,36.5,36.5,99.9,0.0,NE@2.3,3.1,0.73,0,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,03:00,36.9,36.9,100.0,0.0,N @1.1,2.4,0.78,0,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,03:15,37.9,37.9,100.0,0.0,N @0.7,2.6,0.82,0,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,03:30,37.1,37.1,100.0,0.0,N @1.6,2.4,0.85,0,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,03:45,36.6,36.6,100.0,0.0,N @1.8,2.6,0.88,0,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,04:00,36.2,36.2,100.0,0.0,N @2.0,4.5,0.9,0,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,04:15,35.9,35.9,100.0,0.0,N @2.0,3.8,0.92,0,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,04:30,35.6,35.6,100.0,0.0,N @1.3,4.3,0.94,0,45.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,04:45,36.3,36.3,100.0,0.0,N @2.0,4.1,0.96,0,45.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,05:00,35.8,35.8,100.0,0.0,NE@1.9,2.8,0.96,0,45.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,05:15,35.5,35.5,100.0,0.0,NE@2.4,4.8,0.97,0,45.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,05:30,35.8,35.8,100.0,0.0,NE@2.1,4.0,0.98,0,45.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,05:45,36.1,36.1,100.0,0.0,NE@0.9,2.9,0.99,0,45.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,06:00,36.4,36.4,100.0,0.0,NE@1.5,3.1,,0,45.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,06:15,36.7,36.7,100.0,0.0,NE@1.9,4.0,,0,45.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,06:30,37.2,37.2,100.0,0.0,NE@1.2,2.9,,0,45.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,06:45,38.0,38.0,100.0,0.0,N @0.3,1.7,,0,45.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,07:00,38.1,38.1,100.0,0.0,N @1.1,3.1,,0,45.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,07:15,39.1,39.1,100.0,0.0,NE@1.8,2.9,,10,45.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,07:30,40.6,40.6,100.0,0.0,NE@0.0,0.5,,22,45.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,07:45,41.9,41.9,100.0,0.0,E@0.6,2.6,,28,45.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,08:00,42.3,42.3,100.0,0.0,E@2.4,5.4,,28,45.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,08:15,43.5,43.5,100.0,0.0,E@2.7,4.7,,47,45.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,08:30,44.5,44.2,98.8,0.0,E@2.9,5.0,0.93,50,45.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,08:45,45.1,44.1,96.5,0.0,E@2.4,4.3,0.26,78,45.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,09:00,46.6,44.6,92.7,0.0,E@2.6,4.1,0.0,91,45.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,09:15,48.5,44.9,87.1,0.0,E@2.9,7.4,0.0,159,45.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,09:30,50.2,45.4,83.6,0.0,E@2.6,5.0,0.0,182,45.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,09:45,51.9,45.6,78.9,0.0,SE@1.6,3.3,0.0,225,45.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,10:00,52.4,44.9,75.7,0.0,NW@2.3,5.2,0.0,205,45.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,10:15,53.7,45.5,73.7,0.0,SW@1.4,3.6,0.0,233,45.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,10:30,54.4,45.2,71.1,0.0,SW@1.7,4.0,0.0,215,45.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,10:45,54.3,44.7,70.1,0.0,W@1.7,4.5,0.0,196,45.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,11:00,55.6,44.6,66.3,0.0,W@1.7,3.5,0.0,305,45.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,11:15,57.2,45.2,64.0,0.0,W@1.3,3.8,0.0,330,45.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,11:30,58.1,43.8,58.8,0.0,W@2.8,6.4,0.0,340,45.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,11:45,56.9,42.6,58.7,0.0,NW@4.2,8.1,0.0,255,45.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,12:00,56.5,43.6,61.8,0.0,SW@3.0,5.0,0.0,160,45.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,12:15,58.8,44.0,58.0,0.0,W@4.0,6.2,0.0,292,45.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,12:30,58.6,42.9,55.8,0.0,W@4.2,6.4,0.0,201,45.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,12:45,58.2,41.7,54.1,0.0,W@4.8,12.4,0.0,149,45.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,13:00,58.1,41.7,54.3,0.0,W@5.3,10.4,0.0,150,45.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,13:15,59.1,42.1,53.2,0.0,W@4.6,7.6,0.0,243,45.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,13:30,60.8,42.1,50.0,0.0,SW@4.1,6.7,0.0,268,45.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,13:45,60.2,40.9,48.8,0.0,SW@3.5,5.5,0.0,152,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,14:00,59.6,40.4,48.8,0.0,W@3.0,7.1,0.0,109,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,14:15,59.6,41.3,50.5,0.0,SW@2.7,4.1,0.0,85,46.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,14:30,59.1,41.3,51.5,0.0,W@3.3,5.7,0.0,52,46.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,14:45,58.8,41.2,52.0,0.0,NW@3.0,6.9,0.0,65,46.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,15:00,58.9,41.1,51.5,0.0,NW@2.2,4.0,0.0,67,46.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,15:15,59.2,41.4,51.5,0.0,NW@2.3,4.0,0.0,72,46.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,15:30,59.4,41.7,51.9,0.0,NW@2.2,4.3,0.0,41,46.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,15:45,59.2,41.6,52.0,0.0,NW@1.9,3.3,0.0,19,46.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,16:00,58.9,41.8,52.9,0.0,NW@3.0,4.0,0.0,18,46.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,16:15,59.0,42.3,53.8,0.0,NW@2.9,7.1,0.0,8,46.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,16:30,59.2,43.0,54.9,0.0,N@1.2,4.1,0.0,2,46.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,16:45,58.9,42.9,55.1,0.0,N@0.6,1.2,0.0,0,46.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,17:00,58.4,43.7,57.8,0.0,N@0.4,1.7,0.0,0,46.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,17:15,57.6,45.2,63.2,0.0,N@0.5,2.9,0.0,0,46.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,17:30,56.7,46.3,68.3,0.0,N@0.1,1.0,0.0,0,46.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,17:45,55.8,48.2,75.5,0.0,NW@0.8,2.1,0.0,0,46.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,18:00,55.1,47.9,76.5,0.0,N @0.0,0.0,0.0,0,46.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,18:15,54.6,48.0,78.2,0.0,N @0.0,0.0,0.0,0,46.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,18:30,54.4,47.7,78.0,0.0,N@0.4,2.1,0.0,0,46.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,18:45,53.5,48.9,84.4,0.0,N @1.7,2.4,0.01,0,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,19:00,53.2,48.8,85.0,0.0,N @1.3,3.1,0.02,0,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,19:15,53.0,48.7,85.0,0.0,NE@0.9,1.7,0.01,0,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,19:30,53.1,48.5,84.4,0.0,NE@0.8,1.9,0.05,0,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,19:45,52.4,49.4,89.4,0.0,NW@2.3,4.1,0.04,0,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,20:00,52.2,49.2,89.3,0.0,W@1.6,2.1,0.03,0,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,20:15,52.5,48.9,87.6,0.0,W@0.2,1.2,0.04,0,47.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,20:30,52.3,48.7,87.2,0.0,W@0.7,2.2,0.04,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,20:45,51.7,48.4,88.4,0.0,SE@1.2,2.6,0.05,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,21:00,51.2,47.8,88.2,0.0,NE@0.6,2.1,0.01,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,21:15,51.5,47.7,86.6,0.0,NE@0.0,1.0,0.03,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,21:30,51.1,48.0,89.0,0.0,NE@1.7,2.2,0.04,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,21:45,51.0,49.0,92.9,0.0,NE@2.2,3.1,0.26,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,22:00,50.8,49.6,95.7,0.0,E@0.7,3.1,0.75,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,22:15,50.6,49.3,95.2,0.0,NE@1.5,3.8,0.78,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,22:30,50.1,49.4,97.7,0.0,E@2.3,4.0,0.79,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,22:45,50.4,49.5,96.6,0.0,NE@2.5,3.8,0.66,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,23:00,50.3,49.7,97.7,0.0,E@3.4,6.7,0.47,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,23:15,50.2,49.5,97.3,0.0,E@3.4,6.2,0.27,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,23:30,50.0,49.5,97.9,0.0,E@2.8,4.3,0.33,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,23:45,49.9,49.2,97.5,0.0,E@3.2,6.6,0.29,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-10,24:00,50.2,49.1,95.8,0.0,E@2.9,5.5,0.23,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,00:15,50.0,49.1,96.7,0.0,E@2.8,5.4,0.2,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,00:30,50.3,49.1,95.6,0.0,E@3.7,4.7,0.2,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,00:45,50.1,49.1,96.3,0.0,E@2.9,3.8,0.19,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,01:00,49.8,48.9,96.8,0.0,NE@1.8,3.1,0.18,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,01:15,49.8,48.9,96.7,0.0,NE@1.9,5.5,0.16,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-11,01:30,49.8,48.8,96.6,0.0,NE@1.9,3.1,0.14,0,47.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
