Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-10,04:00,30.4,24.9,80.6,0.0,0,30.42,E,4.4,5.7,0.04,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,04:15,29.9,24.4,81.1,0.0,0,30.42,NE,3.7,5.3,0.07,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,04:30,29.9,24.7,81.9,0.0,0,30.42,E,2.9,3.9,0.08,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,04:45,30.5,25.1,81.2,0.0,0,30.43,N ,2.8,3.5,0.09,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,05:00,28.9,23.7,82.4,0.0,0,30.43,N,2.8,3.9,0.11,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,05:15,30.0,24.8,82.1,0.0,0,30.43,E,2.9,3.9,0.11,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,05:30,30.1,24.8,81.4,0.0,0,30.43,E,2.9,3.5,0.02,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,05:45,30.5,25.1,81.1,0.0,0,30.43,E,2.4,3.5,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,06:00,30.4,25.0,81.4,0.0,0,30.44,NE,1.9,3.5,0.08,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,06:15,30.3,24.8,80.9,0.0,1,30.44,N ,2.5,3.9,0.07,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,06:30,30.8,25.2,80.5,0.0,6,30.44,N ,2.2,3.1,0.01,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,06:45,30.8,25.3,80.8,0.0,17,30.44,NE,3.3,3.9,0.01,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,07:00,30.9,25.9,82.4,0.0,38,30.43,E,3.2,3.9,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,07:15,31.5,27.2,84.4,0.0,53,30.43,E,3.1,3.9,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,07:30,32.6,28.6,85.3,0.0,73,30.43,NE,3.1,3.9,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,07:45,33.1,29.1,85.2,0.0,93,30.43,NE,3.4,4.2,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,08:00,35.1,30.4,82.9,0.0,134,30.42,NE,4.0,4.9,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,08:15,37.1,31.0,78.2,0.0,151,30.42,E,4.0,5.3,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,08:30,38.9,31.3,74.1,0.0,260,30.43,NE,3.5,4.6,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,08:45,40.4,30.9,68.5,0.0,236,30.42,E,2.7,3.5,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,09:00,41.9,30.0,62.5,0.0,244,30.42,E,2.3,3.9,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,09:15,42.6,29.7,60.1,0.0,343,30.42,SE,2.3,3.9,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,09:30,44.6,30.9,58.4,0.0,480,30.41,E,2.7,5.7,0.0,45.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,09:45,45.6,31.4,57.2,0.0,423,30.39,SE,2.5,5.3,0.0,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,10:00,45.9,31.2,56.1,0.0,330,30.38,E,2.4,4.9,0.0,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,10:15,46.3,30.5,54.0,0.0,366,30.38,SE,3.6,6.0,0.0,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,10:30,46.8,30.8,53.5,0.0,323,30.38,S,2.8,5.3,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,10:45,47.4,31.6,53.9,0.0,454,30.37,S,3.6,6.7,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,11:00,48.7,32.2,52.5,0.0,537,30.36,S,4.2,6.7,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,11:15,49.3,31.9,51.0,0.0,358,30.35,S,4.3,7.8,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,11:30,50.3,32.3,49.9,0.0,462,30.35,S,3.5,6.0,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,11:45,51.6,33.3,49.3,0.0,517,30.34,SW,4.1,8.5,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,12:00,52.8,34.5,49.6,0.0,515,30.33,SW,4.8,7.8,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,12:15,54.2,35.3,48.6,0.0,466,30.32,SW,5.2,7.4,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,12:30,55.1,35.7,47.8,0.0,370,30.31,SW,6.7,9.9,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,12:45,55.9,35.8,46.7,0.0,260,30.3,SW,7.3,10.7,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,13:00,55.6,36.4,48.3,0.0,208,30.29,SW,7.4,9.6,0.45,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,13:15,55.3,36.1,48.1,0.0,141,30.29,SW,7.7,11.4,0.52,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,13:30,54.4,37.5,52.7,0.0,135,30.28,SW,7.0,10.3,0.91,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,13:45,54.4,37.6,53.0,0.0,140,30.28,SW,6.0,8.9,0.81,45.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,14:00,54.5,37.7,53.0,0.0,116,30.27,SW,7.3,11.4,0.94,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,14:15,54.3,38.4,54.8,0.0,129,30.27,SW,8.4,11.4,0.82,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,14:30,54.5,38.9,55.5,0.0,135,30.28,SW,7.6,10.3,0.59,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,14:45,54.5,40.3,58.6,0.0,133,30.27,SW,5.9,10.3,0.94,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,15:00,55.2,40.5,57.5,0.0,107,30.28,SW,6.0,8.5,0.08,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,15:15,55.3,40.9,58.3,0.0,88,30.28,SW,3.5,6.7,0.15,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,15:30,55.6,39.9,55.5,0.0,83,30.28,W,5.6,10.3,0.23,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,15:45,55.3,41.1,58.7,0.0,73,30.28,SW,7.6,12.1,0.23,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,16:00,55.4,41.3,59.0,0.0,64,30.27,SW,8.3,12.8,0.01,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,16:15,55.1,41.6,60.4,0.0,58,30.27,SW,7.7,11.7,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,16:30,54.6,41.8,61.8,0.0,43,30.27,SW,8.7,13.2,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,16:45,54.6,41.7,61.6,0.0,42,30.27,W,8.0,12.4,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,17:00,54.8,41.8,61.4,0.0,45,30.27,SW,7.2,9.9,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,17:15,54.9,42.0,61.8,0.0,37,30.27,W,6.9,9.6,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,17:30,54.7,42.3,62.8,0.0,35,30.26,W,8.1,11.7,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,17:45,54.1,41.5,62.2,0.0,26,30.25,W,10.8,15.0,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,18:00,53.5,41.4,63.3,0.0,9,30.26,W,10.7,15.7,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,18:15,52.5,41.2,65.3,0.0,1,30.26,SW,10.3,15.3,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,18:30,51.1,40.9,67.8,0.0,0,30.27,SW,11.6,19.2,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,18:45,51.1,40.6,67.1,0.0,0,30.27,SW,12.2,17.8,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,19:00,50.6,40.4,67.7,0.0,0,30.27,SW,10.5,13.9,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,19:15,51.0,40.4,66.9,0.0,0,30.28,W,10.8,15.7,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,19:30,50.3,40.3,68.5,0.0,0,30.28,W,9.8,12.4,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,19:45,50.0,40.1,68.6,0.0,0,30.28,W,10.5,14.6,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,20:00,49.5,40.0,69.7,0.0,0,30.28,W,9.9,13.5,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,20:15,49.2,40.0,70.5,0.0,0,30.29,W,10.0,13.2,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,20:30,49.2,40.0,70.2,0.0,0,30.29,SW,10.5,14.6,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,20:45,48.9,39.8,70.8,0.0,0,30.28,SW,10.0,14.6,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,21:00,48.5,39.7,71.3,0.0,0,30.29,SW,10.4,15.3,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,21:15,48.3,39.6,71.8,0.0,0,30.3,SW,10.7,15.3,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,21:30,47.8,39.6,73.0,0.0,0,30.3,SW,9.7,13.9,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,21:45,47.7,39.6,73.4,0.0,0,30.31,SW,10.4,13.2,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,22:00,47.7,39.5,73.1,0.0,0,30.31,W,9.1,12.8,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,22:15,47.5,39.5,73.7,0.0,0,30.31,SW,5.7,8.9,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,22:30,47.0,39.3,74.6,0.0,0,30.31,SW,3.9,5.7,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,22:45,46.7,39.2,75.2,0.0,0,30.32,NW,1.7,4.6,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-10,23:00,45.9,39.0,76.7,0.0,0,30.32,SW,5.0,8.2,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,23:15,45.7,38.8,76.7,0.0,0,30.32,W,6.4,8.5,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,23:30,44.9,38.6,78.3,0.0,0,30.32,SW,5.4,8.5,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,23:45,44.4,38.5,79.6,0.0,0,30.32,W,5.5,7.8,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,24:00,42.4,37.6,83.1,0.0,0,30.32,NW,3.0,4.2,0.05,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,00:15,42.3,37.9,84.4,0.0,0,30.32,N ,1.8,3.5,0.12,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,00:30,41.5,37.2,84.3,0.0,0,30.32,NE,4.1,7.1,0.09,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,00:45,40.5,36.9,87.2,0.0,0,30.33,NE,3.1,5.3,0.17,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,01:00,40.3,36.6,86.4,0.0,0,30.34,N ,3.1,5.7,0.17,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,01:15,39.3,35.9,87.4,0.0,0,30.34,N ,2.7,5.3,0.3,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,01:30,38.6,35.5,88.6,0.0,0,30.34,NE,2.8,3.9,0.49,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,01:45,38.7,35.6,88.3,0.0,0,30.34,N ,2.6,4.6,0.55,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,02:00,39.2,35.9,88.0,0.0,0,30.33,N ,2.8,4.2,0.61,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,02:15,37.9,34.9,88.8,0.0,0,30.33,N ,3.7,4.6,0.65,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,02:30,38.5,35.6,89.2,0.0,0,30.33,N ,2.9,4.6,0.66,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,02:45,38.8,35.9,89.1,0.0,0,30.33,N ,2.2,3.9,0.65,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,03:00,38.5,35.6,89.0,0.0,0,30.33,NE,2.8,4.2,0.63,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,03:15,38.6,35.7,89.3,0.0,0,30.33,NE,2.5,4.2,0.63,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,03:30,37.6,34.8,89.4,0.0,0,30.33,NE,3.8,4.9,0.67,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,03:45,37.7,35.2,90.5,0.0,0,30.33,N,2.5,3.5,0.71,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,04:00,37.7,35.3,90.7,0.0,0,30.33,N ,2.9,4.2,0.69,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,04:15,38.3,35.9,90.9,0.0,0,30.33,NE,2.7,3.9,0.69,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,04:30,38.8,36.3,90.7,0.0,0,30.34,N ,2.7,4.6,0.67,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,04:45,37.7,35.2,90.6,0.0,0,30.34,NE,3.4,4.9,0.61,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,05:00,38.7,36.5,91.6,0.0,0,30.34,NE,2.8,4.6,0.61,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,05:15,38.9,36.6,91.5,0.0,0,30.35,NE,2.3,3.5,0.62,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,05:30,39.5,37.2,91.5,0.0,0,30.34,NE,2.7,3.9,0.61,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,05:45,39.3,36.9,90.9,0.0,0,30.34,NE,2.4,3.1,0.59,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,06:00,39.2,36.9,91.5,0.0,0,30.34,NE,2.8,3.5,0.6,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,06:15,39.6,37.4,91.6,0.0,0,30.34,NE,2.3,3.5,0.59,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,06:30,40.0,37.7,91.5,0.0,4,30.34,NE,2.4,3.5,0.58,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,06:45,40.0,37.6,91.1,0.0,17,30.33,NE,2.5,3.5,0.56,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,07:00,39.2,36.8,91.0,0.0,27,30.34,N,2.3,3.5,0.49,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,07:15,40.5,38.2,91.4,0.0,47,30.35,N,1.9,3.1,0.3,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,07:30,41.7,39.2,90.8,0.0,75,30.35,NE,1.8,3.1,0.12,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,07:45,43.2,40.5,90.3,0.0,96,30.35,E,1.9,3.9,0.07,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,08:00,44.3,41.4,89.6,0.0,100,30.35,E,3.2,4.6,0.06,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,08:15,45.1,41.6,87.5,0.0,120,30.35,E,3.8,4.9,0.01,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,08:30,45.9,41.3,83.8,0.0,147,30.35,E,2.8,4.2,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,08:45,46.6,41.2,81.4,0.0,183,30.35,E,3.1,5.3,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,09:00,47.3,41.5,80.3,0.0,201,30.35,E,3.1,5.3,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,09:15,48.2,41.9,78.6,0.0,247,30.35,E,2.8,4.2,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,09:30,49.0,42.1,77.0,0.0,234,30.35,NE,3.0,5.3,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,09:45,49.8,42.2,75.0,0.0,296,30.34,NE,1.8,3.5,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,10:00,50.9,42.3,72.1,0.0,376,30.34,E,2.2,4.2,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,10:15,51.4,42.2,70.6,0.0,314,30.34,E,1.6,4.6,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,10:30,52.1,42.6,69.9,0.0,312,30.33,NW,1.1,3.5,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,10:45,52.1,42.2,68.8,0.0,342,30.33,NW,2.8,4.9,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,11:00,53.0,42.4,67.2,0.0,370,30.33,W,2.4,4.9,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,11:15,53.8,42.2,64.6,0.0,348,30.32,SE,2.6,6.4,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,11:30,54.6,40.6,59.1,0.0,501,30.32,SE,2.7,5.7,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,11:45,55.2,39.8,56.1,0.0,417,30.32,S,2.8,5.3,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,12:00,55.7,39.5,54.4,0.0,448,30.31,S,3.7,7.8,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,12:15,56.2,38.9,52.2,0.0,421,30.31,S,2.9,5.7,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,12:30,56.5,38.3,50.3,0.0,430,30.31,SE,2.4,6.0,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,12:45,56.6,37.3,48.3,0.0,393,30.3,E,3.5,5.3,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,13:00,56.7,37.3,48.1,0.0,361,30.29,S,2.6,5.7,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,13:15,57.0,37.6,48.1,0.0,381,30.29,SE,3.2,6.4,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,13:30,57.5,37.9,47.8,0.0,440,30.28,NE,3.7,7.1,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,13:45,57.4,37.8,47.8,0.0,404,30.28,NW,3.7,6.4,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,14:00,58.2,38.0,46.8,0.0,380,30.27,NW,2.3,4.6,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,14:15,58.9,38.2,46.0,0.0,357,30.27,SW,1.6,4.2,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,14:30,59.0,37.8,45.0,0.0,372,30.27,SW,2.7,4.6,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,14:45,59.0,38.1,45.6,0.0,341,30.27,S,3.0,6.4,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,15:00,59.0,38.9,47.0,0.0,360,30.27,SW,3.8,7.8,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,15:15,58.6,39.6,49.3,0.0,280,30.27,SW,4.9,7.8,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,15:30,58.1,40.0,50.9,0.0,230,30.26,W,5.3,7.1,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,15:45,57.9,39.3,49.9,0.0,254,30.26,W,4.5,6.4,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,16:00,58.1,38.9,48.7,0.0,205,30.25,W,3.4,5.3,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,16:15,58.2,36.1,43.5,0.0,163,30.25,SW,2.4,4.2,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,16:30,58.2,36.5,44.1,0.0,128,30.24,SE,1.5,3.9,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,16:45,58.0,36.9,45.2,0.0,84,30.24,SE,0.1,1.7,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,17:00,57.6,38.1,48.0,0.0,68,30.24,SE,2.3,3.1,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,17:15,56.5,38.8,51.3,0.0,39,30.23,SE,2.9,3.9,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,17:30,55.2,38.9,54.1,0.0,24,30.23,E,3.9,5.3,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-11,17:45,54.0,38.9,56.3,0.0,16,30.22,E,6.5,8.5,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
