Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-11,03:45,39.7,29.3,66.0,0.0,0,30.18,S,0.5,2.1,0.08,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,04:00,39.1,29.1,67.2,0.0,0,30.19,N ,2.8,4.2,0.09,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,04:15,37.2,28.2,69.5,0.0,0,30.2,NE,3.9,4.9,0.1,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,04:30,38.4,28.5,67.3,0.0,0,30.2,N ,3.7,4.6,0.09,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,04:45,37.6,27.6,66.9,0.0,0,30.2,NE,4.6,4.9,0.09,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,05:00,38.7,26.4,61.1,0.0,0,30.2,NE,6.0,7.1,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,05:15,36.0,26.2,67.4,0.0,0,30.21,NE,3.6,4.9,0.09,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,05:30,37.5,26.4,64.0,0.0,0,30.21,N ,3.1,4.6,0.07,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,05:45,36.2,25.6,64.9,0.0,0,30.22,N ,3.2,4.9,0.07,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,06:00,32.6,25.1,73.4,0.0,0,30.22,E,4.2,6.0,0.14,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,06:15,32.9,26.5,77.0,0.0,1,30.22,NE,4.3,5.7,0.2,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,06:30,32.5,25.8,76.2,0.0,6,30.23,NE,4.4,5.3,0.19,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,06:45,32.5,26.4,77.8,0.0,31,30.24,NE,5.3,6.7,0.21,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,07:00,33.8,27.6,77.7,0.0,71,30.24,NE,4.7,6.0,0.2,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,07:15,36.0,29.2,76.2,0.0,111,30.25,NE,3.9,5.7,0.18,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,07:30,38.6,30.3,71.9,0.0,152,30.26,NE,5.3,6.7,0.11,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,07:45,41.0,30.8,66.6,0.0,194,30.26,NE,4.5,6.0,0.06,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,08:00,43.0,29.7,59.0,0.0,237,30.26,E,5.3,6.4,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,08:15,43.8,29.5,57.0,0.0,280,30.26,E,4.9,6.7,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,08:30,44.5,29.8,56.1,0.0,322,30.26,E,5.3,6.7,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,08:45,45.6,30.0,54.1,0.0,364,30.27,E,4.0,6.0,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,09:00,46.4,29.6,51.7,0.0,403,30.27,SE,3.6,6.0,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,09:15,47.1,29.8,50.7,0.0,439,30.26,SE,3.7,6.7,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,09:30,48.2,29.3,47.8,0.0,476,30.27,SE,3.4,6.7,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,09:45,50.2,29.4,44.4,0.0,510,30.26,E,2.6,4.9,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,10:00,51.0,28.7,41.9,0.0,535,30.26,E,5.0,8.9,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,10:15,52.5,26.5,36.3,0.0,515,30.26,NE,6.4,11.4,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,10:30,52.9,25.8,34.7,0.0,488,30.26,NE,6.7,12.4,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,10:45,54.6,26.6,33.7,0.0,648,30.26,NE,4.5,10.3,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,11:00,54.9,27.1,34.1,0.0,636,30.27,E,5.4,10.7,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,11:15,53.7,28.0,36.9,0.0,642,30.27,SW,4.9,8.5,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,11:30,54.7,28.0,35.5,0.0,653,30.26,SE,5.7,11.0,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,11:45,56.1,28.6,34.6,0.0,665,30.27,S,4.7,9.2,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,12:00,56.4,28.4,34.1,0.0,682,30.27,SW,5.0,8.2,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,12:15,56.7,28.5,33.8,0.0,666,30.26,SW,5.7,8.9,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,12:30,58.0,28.5,32.2,0.0,664,30.26,SE,4.6,7.8,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,12:45,59.0,27.0,29.2,0.0,658,30.25,NE,5.7,11.4,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,13:00,60.1,26.7,27.7,0.0,649,30.26,NE,5.9,12.8,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,13:15,60.5,26.6,27.2,0.0,636,30.25,N,6.0,11.4,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,13:30,60.6,27.0,27.6,0.0,619,30.25,N ,5.4,10.3,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,13:45,60.7,27.3,27.8,0.0,599,30.25,NE,7.4,14.6,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,14:00,60.1,28.3,29.6,0.0,577,30.24,SE,8.6,14.2,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,14:15,60.8,27.8,28.3,0.0,552,30.24,E,9.2,15.3,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,14:30,60.3,28.0,29.1,0.0,524,30.24,SE,8.1,13.5,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,14:45,60.5,28.5,29.4,0.0,493,30.24,SE,6.0,10.3,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,15:00,61.5,28.5,28.5,0.0,460,30.23,E,8.0,11.7,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,15:15,61.5,28.3,28.2,0.0,425,30.23,E,6.6,12.8,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,15:30,61.4,28.2,28.2,0.0,388,30.23,E,7.7,11.7,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,15:45,61.7,27.5,27.1,0.0,349,30.22,NE,7.9,12.4,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,16:00,62.0,27.7,27.1,0.0,309,30.22,NE,7.4,11.0,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,16:15,61.7,27.5,27.1,0.0,268,30.22,NE,7.5,11.7,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,16:30,61.4,27.3,27.2,0.0,226,30.21,NE,7.4,11.0,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,16:45,61.1,27.4,27.6,0.0,186,30.21,NE,7.5,10.3,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,17:00,60.7,27.5,28.1,0.0,147,30.2,NE,7.4,10.3,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,17:15,60.0,28.4,29.8,0.0,108,30.2,NE,7.8,10.3,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,17:30,58.8,29.4,32.5,0.0,72,30.2,NE,6.9,8.9,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,17:45,56.7,29.6,35.4,0.0,39,30.2,NE,5.0,9.9,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,18:00,54.5,29.8,38.6,0.0,10,30.2,NE,3.5,4.2,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,18:15,54.1,30.2,39.8,0.0,2,30.2,N ,2.6,3.9,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,18:30,52.3,29.8,41.8,0.0,0,30.21,NE,2.6,4.6,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,18:45,51.4,30.4,44.3,0.0,0,30.21,N ,2.6,3.5,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,19:00,48.2,30.2,49.5,0.0,0,30.22,N,3.6,4.6,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,19:15,45.7,30.4,54.8,0.0,0,30.22,N,3.4,4.6,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,19:30,44.7,30.8,57.8,0.0,0,30.22,N,3.5,4.9,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,19:45,43.3,30.7,60.9,0.0,0,30.23,N,3.8,4.9,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,20:00,43.2,30.8,61.3,0.0,0,30.23,N,3.5,4.6,0.02,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,20:15,42.4,30.6,62.7,0.0,0,30.24,N,3.6,4.9,0.06,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,20:30,41.6,30.5,64.5,0.0,0,30.24,N,3.4,4.6,0.07,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,20:45,42.0,30.7,63.9,0.0,0,30.24,N,3.4,5.3,0.06,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,21:00,41.8,30.6,64.2,0.0,0,30.24,N,3.3,4.9,0.07,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,21:15,41.7,30.5,64.1,0.0,0,30.24,N,3.5,4.6,0.06,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,21:30,40.4,30.3,67.2,0.0,0,30.24,N ,4.4,5.7,0.08,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,21:45,41.8,30.8,64.5,0.0,0,30.24,N ,3.8,5.3,0.07,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,22:00,40.4,30.3,66.9,0.0,0,30.24,N ,3.0,4.2,0.1,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,22:15,39.6,30.3,69.3,0.0,0,30.24,N ,2.4,3.5,0.14,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,22:30,37.4,30.0,74.4,0.0,0,30.24,N,3.2,4.6,0.19,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,22:45,39.3,30.3,69.9,0.0,0,30.24,N ,4.4,5.3,0.11,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-11,23:00,38.9,30.3,71.0,0.0,0,30.24,NE,5.0,6.4,0.13,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,23:15,38.0,30.4,73.7,0.0,0,30.24,NE,5.0,6.0,0.17,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,23:30,37.6,30.4,74.9,0.0,0,30.23,NE,5.0,6.0,0.18,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,23:45,37.3,30.8,77.0,0.0,0,30.24,NE,5.2,6.0,0.18,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,24:00,37.3,30.6,76.5,0.0,0,30.24,NE,4.7,6.4,0.21,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,00:15,37.0,30.6,77.3,0.0,0,30.24,NE,3.8,4.9,0.26,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,00:30,37.8,31.4,77.2,0.0,0,30.24,NE,3.2,3.9,0.3,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,00:45,38.2,31.7,77.0,0.0,0,30.24,N ,2.8,4.2,0.3,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,01:00,37.5,31.3,78.1,0.0,0,30.24,NE,3.5,3.9,0.34,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,01:15,37.3,31.4,79.1,0.0,0,30.25,NE,3.5,4.2,0.41,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,01:30,36.6,31.3,81.0,0.0,0,30.25,NE,3.5,4.6,0.45,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,01:45,35.5,30.7,82.2,0.0,0,30.25,N,1.8,2.8,0.52,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,02:00,34.8,30.6,84.4,0.0,0,30.24,N ,2.2,3.5,0.63,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,02:15,35.5,31.0,83.7,0.0,0,30.24,N ,3.1,4.2,0.62,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,02:30,34.3,30.4,85.3,0.0,0,30.24,N ,3.0,4.2,0.65,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,02:45,33.8,30.1,85.9,0.0,0,30.23,NE,4.0,4.9,0.68,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,03:00,32.9,29.6,87.4,0.0,0,30.23,NE,4.4,5.3,0.66,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,03:15,31.5,28.3,88.4,0.0,0,30.22,NE,4.2,5.7,0.67,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,03:30,32.4,29.5,88.9,0.0,0,30.22,NE,3.7,4.9,0.73,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,03:45,32.7,29.6,88.3,0.0,0,30.22,NE,3.9,4.9,0.76,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,04:00,32.5,29.7,89.4,0.0,0,30.23,NE,3.1,4.6,0.8,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,04:15,32.1,29.4,89.6,0.0,0,30.23,W,2.2,5.3,0.86,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,04:30,32.3,29.9,90.8,0.0,0,30.23,NW,2.3,3.5,0.91,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,04:45,31.9,29.3,90.7,0.0,0,30.23,W,0.2,2.1,0.93,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,05:00,33.0,30.6,90.6,0.0,0,30.23,N ,1.1,3.1,0.98,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,05:15,33.3,30.9,90.5,0.0,0,30.23,S,0.3,2.4,1.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,05:30,32.1,29.6,90.6,0.0,0,30.24,SW,1.1,3.5,1.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,05:45,30.6,28.5,93.2,0.0,0,30.24,NW,2.2,4.2,1.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,06:00,30.5,28.5,93.6,0.0,0,30.24,NW,1.5,3.1,1.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,06:15,30.9,29.2,94.2,0.0,2,30.24,W,1.3,2.8,1.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,06:30,30.9,29.5,95.5,0.0,16,30.24,W,1.4,3.1,0.97,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,06:45,30.1,28.7,95.9,0.0,52,30.24,N ,1.7,4.2,0.68,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,07:00,31.5,29.7,93.6,0.0,90,30.23,NE,0.6,2.4,0.72,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,07:15,34.0,31.1,88.9,0.0,122,30.24,N ,0.3,2.8,0.88,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,07:30,35.2,31.5,86.0,0.0,159,30.24,NE,1.5,3.9,0.97,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,07:45,37.2,33.3,85.8,0.0,202,30.24,NE,1.7,3.5,1.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,08:00,40.0,34.2,79.7,0.0,246,30.24,E,1.4,3.1,1.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,08:15,41.1,34.6,77.3,0.0,289,30.24,E,2.0,3.1,0.98,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,08:30,41.9,34.9,75.9,0.0,332,30.24,E,2.6,4.9,0.46,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,08:45,43.3,35.4,73.6,0.0,373,30.24,NE,2.8,4.6,0.1,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,09:00,44.6,35.3,69.8,0.0,413,30.23,E,3.0,4.9,0.05,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,09:15,46.2,35.0,64.7,0.0,452,30.22,E,2.8,5.3,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,09:30,47.7,34.9,61.0,0.0,487,30.21,SE,3.2,4.6,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,09:45,49.7,35.1,57.0,0.0,521,30.2,SE,2.9,6.4,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,10:00,50.5,34.9,54.8,0.0,550,30.2,SE,4.0,6.7,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,10:15,51.2,34.9,53.5,0.0,578,30.19,SE,4.7,7.8,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,10:30,52.1,34.6,51.1,0.0,596,30.18,SE,4.8,7.4,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,10:45,53.6,34.5,48.2,0.0,604,30.18,E,3.8,7.8,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,11:00,54.7,33.9,45.3,0.0,640,30.18,SE,5.0,8.5,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,11:15,55.7,34.2,44.2,0.0,656,30.17,S,4.6,7.1,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,11:30,57.3,34.4,41.9,0.0,667,30.16,SE,4.0,7.1,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,11:45,60.2,34.7,38.4,0.0,676,30.16,SE,2.8,5.7,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,12:00,61.0,34.2,36.5,0.0,679,30.16,E,4.0,7.8,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,12:15,61.8,33.4,34.3,0.0,679,30.15,NE,6.3,12.4,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,12:30,63.0,33.2,32.6,0.0,677,30.14,NE,7.0,14.2,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,12:45,63.2,33.0,32.1,0.0,671,30.13,NE,7.0,12.1,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,13:00,63.8,32.9,31.2,0.0,659,30.12,NE,8.8,15.0,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,13:15,64.3,33.0,30.9,0.0,645,30.11,NE,8.1,14.2,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,13:30,65.4,33.2,29.9,0.0,620,30.11,NE,9.2,14.2,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,13:45,65.7,33.1,29.6,0.0,607,30.1,NE,8.1,15.0,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,14:00,65.8,33.3,29.7,0.0,587,30.09,NE,8.4,13.2,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,14:15,66.5,33.3,29.0,0.0,560,30.08,NE,10.0,16.4,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,14:30,66.4,33.2,29.0,0.0,516,30.07,E,8.9,13.2,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,14:45,66.8,33.0,28.3,0.0,485,30.06,E,9.5,17.1,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,15:00,67.3,33.4,28.3,0.0,446,30.05,NE,11.8,17.1,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,15:15,67.8,33.8,28.4,0.0,405,30.04,NE,11.9,15.7,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,15:30,67.6,34.2,29.0,0.0,344,30.04,NE,12.4,17.5,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,15:45,68.1,34.6,28.9,0.0,356,30.03,NE,12.5,17.5,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,16:00,67.9,34.7,29.2,0.0,339,30.02,NE,15.1,18.9,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,16:15,67.9,34.1,28.5,0.0,285,30.01,NE,15.2,18.5,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,16:30,67.2,35.2,30.5,0.0,208,30.0,NE,14.1,20.7,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,16:45,66.0,35.3,31.9,0.0,97,30.0,NE,13.1,17.5,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,17:00,64.4,35.7,34.4,0.0,53,29.99,NE,11.0,15.3,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,17:15,63.3,36.0,36.1,0.0,53,29.97,N ,11.7,15.3,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-12,17:30,62.6,35.9,36.9,0.0,41,29.96,NE,12.0,16.0,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
