Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-03,00:15,43.4,35.2,72.6,0.0,SW@14.3,21.0,0.0,0,55.6,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,00:30,43.5,35.3,72.6,0.0,SW@13.0,18.2,0.0,0,55.5,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,00:45,42.4,35.1,74.9,0.0,SW@12.5,18.5,0.0,0,55.5,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,01:00,43.2,35.1,73.0,0.0,SW@15.9,23.2,0.0,0,55.4,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,01:15,43.6,35.2,72.1,0.0,SW@15.9,26.0,0.0,0,55.4,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,01:30,43.5,35.2,72.0,0.0,SW@14.7,21.4,0.0,0,55.3,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,01:45,43.2,35.5,73.9,0.0,SW@13.0,17.8,0.0,0,55.2,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,01:00,42.6,35.0,74.2,0.0,SW@12.3,18.2,0.0,0,55.2,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,01:15,42.5,35.0,74.6,0.0,SW@12.1,19.2,0.0,0,55.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,01:30,42.2,35.0,75.5,0.0,SW@12.2,16.7,0.0,0,55.0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,01:45,41.4,34.8,76.9,0.0,SW@11.2,16.0,0.0,0,55.0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,02:00,41.1,34.8,78.0,0.0,SW@9.9,16.7,0.01,0,54.9,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,02:15,42.2,35.2,76.1,0.0,SW@13.1,20.0,0.0,0,54.9,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,02:30,43.0,35.5,74.5,0.0,SW@13.3,19.2,0.0,0,54.8,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,02:45,43.2,35.8,75.0,0.0,SW@12.7,18.9,0.0,0,54.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,03:00,42.5,35.4,75.8,0.0,SW@11.3,16.0,0.0,0,54.6,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,03:15,41.9,34.8,75.7,0.0,SW@11.0,15.7,0.0,0,54.6,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,03:30,41.8,34.2,74.3,0.0,SW@12.7,20.7,0.0,0,54.5,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,03:45,42.9,34.6,72.3,0.0,SW@14.5,22.5,0.0,0,54.4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,04:00,43.4,34.9,71.6,0.0,SW@14.5,20.7,0.0,0,54.4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,04:15,43.4,34.8,71.6,0.0,SW@13.8,18.5,0.0,0,54.3,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,04:30,43.3,34.7,71.6,0.0,SW@14.3,20.0,0.0,0,54.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,04:45,42.9,34.5,71.7,0.0,SW@11.4,18.2,0.0,0,54.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,05:00,42.6,34.3,72.0,0.0,SW@11.0,16.4,0.0,0,54.1,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,05:15,42.0,33.8,72.4,0.0,SW@10.3,14.6,0.0,0,54.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,05:30,41.5,33.2,72.3,0.0,SW@10.6,15.0,0.0,0,54.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,05:45,41.8,33.2,71.3,0.0,SW@10.0,15.0,0.0,0,53.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,06:00,41.9,33.1,70.7,0.0,SW@8.8,11.7,0.0,0,53.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,06:15,42.0,33.1,70.4,0.0,SW@7.2,11.0,0.0,0,53.8,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,06:30,42.3,33.4,70.7,0.0,SW@7.5,12.4,0.0,0,53.7,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,06:45,42.5,33.8,71.2,0.0,SW@8.3,13.9,0.0,2,53.7,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,07:00,42.5,33.5,70.3,0.0,SW@9.1,13.5,0.0,8,53.6,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,07:15,42.8,34.3,71.8,0.0,SW@8.6,12.1,0.0,22,53.6,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,07:30,43.5,35.1,71.8,0.0,SW@8.3,13.2,0.0,38,53.5,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,07:45,43.8,35.0,71.0,0.0,SW@8.9,13.5,0.0,35,53.5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,08:00,44.4,35.6,70.9,0.0,SW@8.7,12.8,0.0,41,53.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,08:15,45.1,35.4,68.5,0.0,SW@11.3,16.4,0.0,88,53.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,08:30,45.9,35.7,67.4,0.0,SW@12.2,16.0,0.0,119,53.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,08:45,46.0,36.5,69.2,0.0,W@12.2,20.0,0.0,70,53.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,09:00,46.1,36.8,69.8,0.0,W@11.4,16.0,0.0,87,53.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,09:15,46.7,37.1,69.0,0.0,W@10.9,16.7,0.0,114,53.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,09:30,47.2,36.5,66.3,0.0,SW@13.0,20.7,0.0,157,53.1,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,09:45,47.8,36.7,65.3,0.0,W@15.5,21.0,0.0,190,53.1,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,10:00,48.2,36.9,64.7,0.0,W@14.1,20.0,0.0,185,53.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,10:15,47.6,36.6,65.5,0.0,SW@13.4,18.2,0.0,134,53.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,10:30,50.2,36.7,59.6,0.0,SW@12.1,17.1,0.0,431,52.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,10:45,52.1,35.8,53.6,0.0,SW@13.5,18.2,0.0,452,52.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,11:00,53.1,35.5,51.0,0.0,SW@15.2,20.3,0.0,463,52.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,11:15,53.6,35.1,49.2,0.0,SW@15.9,21.4,0.0,471,52.8,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,11:30,53.5,35.0,49.4,0.0,SW@17.8,24.6,0.0,478,52.8,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,11:45,53.9,35.0,48.7,0.0,SW@17.3,23.2,0.0,482,52.8,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,12:00,54.0,34.7,47.7,0.0,SW@18.2,25.0,0.0,485,52.8,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,12:15,54.2,34.9,47.9,0.0,SW@18.1,25.7,0.0,464,52.8,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,12:30,54.1,34.5,47.2,0.0,SW@17.8,24.3,0.0,473,52.8,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,12:45,54.3,33.7,45.5,0.0,SW@17.9,23.9,0.0,446,52.8,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,13:00,52.9,33.2,46.9,0.0,SW@18.2,23.9,0.0,321,52.8,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,13:15,52.9,32.5,45.7,0.0,SW@17.9,24.6,0.0,282,52.8,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,13:30,53.3,31.8,43.8,0.0,SW@17.5,23.5,0.0,367,52.9,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,13:45,54.1,31.5,42.0,0.0,SW@17.0,24.3,0.0,400,52.9,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,14:00,54.0,30.3,40.1,0.0,W@17.3,25.7,0.0,343,53.0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,14:15,53.2,30.5,41.6,0.0,W@15.3,22.1,0.0,197,53.0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,14:30,52.1,31.2,44.5,0.0,SW@17.1,23.2,0.0,134,53.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,14:45,51.8,32.3,47.2,0.0,SW@17.8,23.5,0.0,194,53.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,15:00,51.7,32.9,48.5,0.0,SW@16.8,24.6,0.0,189,53.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,15:15,51.7,32.8,48.3,0.0,SW@16.8,22.8,0.0,172,53.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,15:30,51.3,33.0,49.4,0.0,SW@16.3,21.4,0.0,100,53.5,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,15:45,50.7,33.2,50.9,0.0,SW@13.1,19.2,0.0,61,53.5,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,16:00,50.4,32.9,51.0,0.0,W@13.3,19.6,0.0,37,53.6,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,16:15,50.4,32.1,49.4,0.0,W@13.2,18.5,0.0,31,53.7,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,16:30,50.0,32.4,50.6,0.0,W@13.9,19.6,0.0,18,53.8,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,16:45,49.2,34.1,55.6,0.0,W@14.0,20.0,0.0,7,53.9,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,17:00,48.4,34.9,59.4,0.0,SW@13.3,18.5,0.0,1,53.9,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,17:15,47.4,34.9,61.8,0.0,SW@11.1,19.2,0.0,0,54.0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,17:30,47.5,36.2,64.5,0.0,SW@13.1,22.1,0.0,0,54.1,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,17:45,47.5,36.9,66.5,0.0,SW@13.2,19.2,0.0,0,54.1,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,18:00,46.9,36.8,67.7,0.0,SW@11.5,16.7,0.0,0,54.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,18:15,46.1,36.2,68.2,0.0,SW@10.9,15.3,0.0,0,54.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,18:30,46.4,36.8,69.0,0.0,W@14.2,21.0,0.0,0,54.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,18:45,46.0,36.8,70.2,0.0,W@12.8,19.2,0.0,0,54.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,19:00,45.6,36.9,71.5,0.0,W@13.1,18.5,0.0,0,54.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,19:15,45.5,37.5,73.3,0.0,W@12.9,17.5,0.0,0,54.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,19:30,45.2,37.2,73.4,0.0,W@11.0,17.1,0.0,0,54.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,19:45,44.1,36.8,75.4,0.0,W@7.3,11.4,0.0,0,54.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,20:00,42.3,35.6,76.9,0.0,W@4.6,6.4,0.07,0,54.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,20:15,40.4,34.5,79.2,0.0,SW@4.0,4.9,0.14,0,54.3,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,20:30,39.9,34.5,81.0,0.0,W@3.9,5.3,0.2,0,54.3,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,20:45,40.5,35.1,81.0,0.0,W@3.4,4.2,0.26,0,54.3,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,21:00,38.1,32.8,81.0,0.0,N@2.9,4.6,0.28,0,54.3,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,21:15,36.1,32.0,84.9,0.0,E@2.3,3.9,0.6,0,54.2,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,21:30,36.3,32.9,87.3,0.0,SE@0.7,3.5,0.76,0,54.2,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,21:45,37.2,33.8,87.5,0.0,W@1.2,3.5,0.85,0,54.2,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,22:00,37.2,33.4,86.1,0.0,NW@2.8,4.9,0.81,0,54.2,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,22:15,37.5,33.5,85.2,0.0,W@3.6,4.9,0.51,0,54.1,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,22:30,37.2,33.4,85.9,0.0,NW@3.0,4.2,0.42,0,54.1,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,22:45,37.5,33.4,84.7,0.0,NW@2.9,3.9,0.28,0,54.0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,23:00,38.9,34.3,83.2,0.0,W@2.2,3.9,0.2,0,54.0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,23:15,38.6,33.8,82.5,0.0,NW@2.0,3.1,0.18,0,53.9,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,23:30,37.2,32.7,83.5,0.0,N @2.7,4.6,0.25,0,53.9,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,23:45,36.5,32.6,85.9,0.0,N @0.2,2.4,0.51,0,53.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-03,24:00,36.3,32.7,86.4,0.0,N @1.6,3.9,0.71,0,53.7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,00:15,36.6,33.2,87.4,0.0,N @0.6,3.1,0.77,0,53.7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,00:30,36.0,32.3,86.4,0.0,N @2.8,4.6,0.73,0,53.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,00:45,35.8,32.5,87.4,0.0,NE@3.0,4.6,0.65,0,53.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,01:00,36.4,33.2,88.1,0.0,N @1.9,3.5,0.54,0,53.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,01:15,37.0,33.6,87.6,0.0,N @1.8,3.1,0.36,0,53.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,01:30,36.6,33.2,87.5,0.0,N@1.9,3.9,0.3,0,53.3,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,01:45,37.3,33.6,86.4,0.0,N @2.1,4.9,0.25,0,53.2,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,02:00,37.2,33.5,86.4,0.0,N@1.5,2.4,0.23,0,53.2,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,02:15,37.5,33.6,85.8,0.0,N @1.3,2.4,0.19,0,53.1,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,02:30,38.0,33.2,82.6,0.0,NW@1.6,3.1,0.09,0,53.0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,02:45,38.3,32.3,78.8,0.0,NW@2.4,3.5,0.02,0,53.0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,03:00,38.1,31.8,77.7,0.0,NW@2.5,3.5,0.0,0,52.9,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,03:15,38.2,31.3,76.0,0.0,W@2.0,3.9,0.01,0,52.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,03:30,37.4,30.9,77.1,0.0,W@3.3,4.6,0.01,0,52.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,03:45,37.5,30.7,76.2,0.0,NW@2.5,3.5,0.0,0,52.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,04:00,36.8,30.5,77.6,0.0,NE@0.7,2.8,0.07,0,52.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,04:15,36.0,30.2,79.2,0.0,E@1.6,2.8,0.09,0,52.5,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,04:30,36.5,31.0,80.4,0.0,N @1.7,3.1,0.09,0,52.5,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,04:45,36.5,31.0,80.2,0.0,NE@2.5,3.5,0.08,0,52.4,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,05:00,35.5,30.8,83.0,0.0,E@2.1,3.5,0.19,0,52.3,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,05:15,35.6,31.7,85.6,0.0,N @3.0,4.6,0.2,0,52.3,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,05:30,36.0,32.1,85.7,0.0,NE@2.1,3.1,0.19,0,52.2,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,05:45,36.3,32.4,85.7,0.0,NE@1.1,3.5,0.21,0,52.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,06:00,36.6,32.8,86.0,0.0,NE@0.5,2.1,0.29,0,52.1,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,06:15,36.6,32.8,86.1,0.0,NE@0.7,3.9,0.33,0,52.1,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,06:30,36.5,32.8,86.5,0.0,NE@1.1,3.1,0.34,0,52.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,06:45,36.5,33.0,86.8,0.0,NE@0.7,3.5,0.3,1,52.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,07:00,36.6,33.1,87.0,0.0,SW@1.6,3.5,0.48,5,51.9,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,07:15,36.6,33.0,86.6,0.0,NW@2.5,4.9,0.45,13,51.9,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,07:30,36.5,33.1,87.3,0.0,NE@1.0,3.1,0.35,22,51.8,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,07:45,37.1,33.7,87.3,0.0,NE@2.0,4.2,0.27,41,51.7,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,08:00,38.0,34.3,86.3,0.0,NE@1.0,2.4,0.16,71,51.7,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,08:15,38.8,34.1,82.9,0.0,SE@2.3,3.1,0.05,122,51.7,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,08:30,39.6,33.8,79.5,0.0,SW@2.4,4.6,0.0,175,51.6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,08:45,40.4,34.0,77.7,0.0,SW@2.9,4.6,0.0,214,51.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,09:00,40.8,33.8,75.9,0.0,SW@2.3,4.2,0.0,148,51.5,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,09:15,41.1,33.8,75.2,0.0,SW@2.6,4.6,0.0,136,51.5,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,09:30,41.3,33.8,74.5,0.0,SW@2.9,4.6,0.06,156,51.4,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,09:45,42.2,34.2,73.0,0.0,W@1.7,4.6,0.0,223,51.4,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,10:00,42.3,34.2,72.8,0.0,N @1.6,3.5,0.0,144,51.3,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,10:15,42.2,33.8,71.7,0.0,SE@1.3,3.5,0.0,162,51.3,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,10:30,44.0,34.2,68.2,0.0,S@2.2,4.2,0.0,355,51.3,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,10:45,45.7,33.7,62.8,0.0,SE@2.7,5.3,0.0,462,51.2,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-04,11:00,46.7,32.5,57.4,0.0,SE@2.8,6.4,0.0,460,51.2,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
