Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-04,05:15,39.5,38.8,97.5,0.0,NE@3.2,5.7,,0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,05:30,39.5,38.8,97.2,0.0,NE@2.7,3.8,,0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,05:45,39.7,39.4,98.7,0.0,NE@2.5,5.5,,0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,06:00,40.2,39.4,97.0,0.0,NE@2.5,5.9,,0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,06:15,40.5,39.3,95.2,0.0,NE@2.1,3.0,,0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,06:30,40.5,39.1,94.8,0.0,NE@1.8,3.8,0.0,0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,06:45,40.7,39.2,94.3,0.0,NE@2.1,3.4,0.0,1,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,07:00,40.7,39.8,96.7,0.0,E@1.8,3.0,0.0,8,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,07:15,41.2,39.9,95.0,0.0,NE@1.4,2.9,0.0,32,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,07:30,42.3,40.3,92.4,0.0,NE@1.4,3.2,,73,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,07:45,44.3,42.1,91.7,0.0,NE@1.3,2.9,,112,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,08:00,47.2,43.4,86.6,0.0,NE@1.9,2.3,,154,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,08:15,50.3,44.6,80.7,0.0,SE@1.4,3.0,,199,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,08:30,51.6,43.1,72.5,0.0,SW@2.3,5.0,,244,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,08:45,51.5,43.1,73.0,0.0,SW@3.6,5.0,,287,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,09:00,52.2,43.3,71.4,0.0,SW@3.0,4.7,,331,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,09:15,52.9,43.2,69.3,0.0,W@3.6,6.1,,381,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,09:30,53.9,42.7,65.6,0.0,W@4.3,6.8,,425,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,09:45,54.9,42.6,63.1,0.0,SW@4.8,7.7,,465,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,10:00,55.6,42.5,61.2,0.0,SW@5.2,9.5,,507,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,10:15,56.1,42.6,60.5,0.0,W@6.1,8.6,,543,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,10:30,57.1,42.9,58.8,0.0,SW@6.4,10.9,,580,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,10:45,58.3,42.8,56.3,0.0,SW@5.4,9.5,,612,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,11:00,59.7,43.1,54.2,0.0,SW@4.7,7.7,,645,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,11:15,60.8,43.5,52.8,0.0,SW@4.3,7.0,,675,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,11:30,62.1,43.8,51.0,0.0,SW@3.9,6.3,,703,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,11:45,63.8,44.5,49.4,0.0,S@2.5,6.4,,727,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,12:00,65.6,45.9,48.8,0.0,S@1.4,5.0,,748,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,12:15,66.9,45.3,45.7,0.0,NW@1.4,4.5,,767,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,12:30,67.4,45.3,44.8,0.0,SE@2.1,5.2,,783,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,12:45,67.3,44.3,43.3,0.0,SE@2.9,5.9,,789,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,13:00,68.1,44.5,42.5,0.0,SE@2.5,6.8,,798,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,13:15,68.4,43.3,40.2,0.0,SW@3.9,7.3,,796,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,13:30,69.4,43.9,39.8,0.0,SW@3.6,8.8,,793,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,13:45,69.8,44.6,40.2,0.0,SE@2.9,8.9,,785,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,14:00,70.1,43.7,38.5,0.0,S@3.6,8.1,,774,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,14:15,70.8,45.3,40.0,0.0,SE@2.7,5.4,,759,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,14:30,71.3,43.3,36.4,0.0,SW@2.3,4.7,,748,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,14:45,71.7,43.3,35.8,0.0,S@3.9,8.2,0.0,727,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,15:00,72.3,42.8,34.6,0.0,SW@3.6,6.6,0.0,705,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,15:15,72.1,42.3,34.1,0.0,SW@3.2,7.5,0.0,678,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,15:30,73.0,42.2,32.9,0.0,S@2.7,10.0,0.0,646,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,15:45,73.2,42.5,33.0,0.0,W@2.3,5.9,0.0,617,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,16:00,73.5,42.2,32.4,0.0,W@3.0,6.4,0.0,583,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,16:15,73.2,41.8,32.3,0.0,SW@4.7,7.9,0.0,544,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,16:30,72.7,40.3,30.9,0.0,W@5.5,11.8,0.0,506,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,16:45,73.1,37.2,27.1,0.0,W@5.5,7.9,0.0,466,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,17:00,73.5,36.5,25.9,0.0,W@5.0,8.9,0.0,423,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,17:15,73.2,36.5,26.2,0.0,W@5.4,9.7,0.0,377,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,17:30,73.5,32.7,22.3,0.0,W@4.7,7.7,0.0,331,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,17:45,73.6,32.8,22.3,0.0,W@3.6,6.1,0.0,284,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,18:00,73.8,34.5,23.7,0.0,W@2.9,4.7,0.0,229,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,18:15,72.6,35.8,26.0,0.0,W@2.3,3.9,0.0,141,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,18:30,72.1,37.3,28.1,0.0,W@1.8,2.9,0.0,103,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,18:45,70.5,39.2,31.9,0.0,S@1.1,2.1,0.0,55,57.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,19:00,67.9,40.4,36.6,0.0,S@0.2,1.1,,28,57.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,19:15,66.1,38.8,36.6,0.0,S@1.9,1.6,,10,57.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,19:30,66.5,36.0,32.3,0.0,SE@1.4,2.0,,2,58.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,19:45,66.3,35.8,32.2,0.0,SE@1.4,2.7,,0,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,20:00,61.5,39.0,43.3,0.0,N @1.4,2.5,,0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,20:15,57.8,39.6,50.7,0.0,N@1.8,3.0,,0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,20:30,54.9,40.7,58.4,0.0,N@2.1,3.2,,0,58.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,20:45,53.6,40.2,60.4,0.0,N @2.0,3.0,,0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,21:00,53.7,39.6,58.8,0.0,N@2.5,4.1,,0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,21:15,52.0,39.9,63.1,0.0,N@2.5,4.3,,0,58.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,21:30,51.6,39.9,64.1,0.0,N@2.5,4.5,,0,58.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,21:45,50.6,39.8,66.5,0.0,N@2.5,3.6,,0,58.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,22:00,50.0,39.6,67.3,0.0,N@2.5,3.6,,0,58.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,22:15,49.7,39.4,67.7,0.0,NW@3.2,4.5,,0,58.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,22:30,49.4,39.3,68.0,0.0,N@1.1,2.5,,0,58.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,22:45,48.9,39.0,68.6,0.0,N@2.1,3.4,,0,58.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,23:00,48.4,38.9,69.6,0.0,N@2.1,3.6,,0,58.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,23:15,48.1,38.5,69.3,0.0,N @1.8,3.2,,0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,23:30,47.5,38.5,70.6,0.0,N @2.1,3.6,,0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-04,23:45,46.6,38.5,73.3,0.0,N@1.4,2.5,,0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,24:00,46.0,38.2,74.1,0.0,N@1.8,3.0,,0,58.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,00:15,44.4,38.3,78.8,0.0,N@1.3,2.9,,0,58.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,00:30,44.4,37.8,77.3,0.0,N @1.4,2.7,,0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,00:45,42.6,36.3,78.0,0.0,N @2.1,3.9,,0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,01:00,42.7,36.3,77.9,0.0,NE@1.8,2.9,,0,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,01:15,43.5,36.5,76.1,0.0,NE@1.8,2.9,,0,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,01:30,42.1,36.1,79.1,0.0,N @2.1,2.9,,0,58.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,01:45,41.7,35.6,78.9,0.0,N @2.5,6.6,,0,58.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,02:00,43.0,36.1,76.4,0.0,NE@2.1,4.1,,0,58.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,02:15,41.8,37.0,82.9,0.0,NE@2.9,5.5,,0,57.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,02:30,41.3,37.1,84.9,0.0,NE@2.5,4.1,,0,57.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,02:45,40.9,36.5,84.2,0.0,NE@2.5,4.1,,0,57.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,03:00,41.0,35.5,80.6,0.0,NE@2.0,3.9,,0,57.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,03:15,41.8,36.4,81.1,0.0,NE@1.8,2.9,,0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,03:30,42.0,37.9,85.3,0.0,E@2.5,6.4,,0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,03:45,42.3,38.9,87.7,0.0,E@2.5,4.3,,0,57.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,04:00,42.3,38.5,86.3,0.0,E@3.4,5.0,,0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,04:15,42.5,39.1,87.7,0.0,E@4.5,7.9,,0,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,04:30,42.1,39.2,89.3,0.0,E@4.1,9.1,,0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,04:45,41.3,39.0,91.2,0.0,E@2.5,6.3,,0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,05:00,40.9,38.6,91.2,0.0,E@2.3,3.8,,0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,05:15,41.2,38.4,89.7,0.0,E@1.8,2.9,,0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,05:30,40.9,38.6,91.4,0.0,E@1.4,3.4,,0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,05:45,42.2,39.8,90.9,0.0,SE@1.4,2.3,,0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,06:00,43.1,40.7,91.2,0.0,SE@1.1,2.7,,0,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,06:15,42.6,39.7,89.4,0.0,N@1.9,3.9,,0,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,06:30,42.2,39.8,90.8,0.0,N@1.7,1.6,,0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,06:45,42.5,40.7,93.1,0.0,E@1.1,1.6,,0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,07:00,43.1,41.2,92.6,0.0,E@1.7,1.4,,4,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,07:15,43.6,42.0,93.8,0.0,SE@1.1,1.8,,9,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,07:30,43.8,42.8,96.4,0.0,SE@1.1,2.7,,17,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,07:45,44.3,42.9,95.0,0.0,SE@0.4,1.4,,32,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,08:00,45.0,42.0,89.0,0.0,SE@0.4,2.1,,48,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,08:15,46.1,41.8,84.9,0.0,E@1.7,2.0,,118,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,08:30,47.2,42.3,83.0,0.0,NE@2.1,2.7,,126,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,08:45,48.7,42.1,77.8,0.0,E@2.5,4.7,,201,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,09:00,49.9,41.9,73.6,0.0,SE@2.0,3.4,,152,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,09:15,50.7,41.3,70.0,0.0,SE@1.1,2.5,,127,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,09:30,52.2,39.2,61.1,0.0,SW@2.0,3.8,,203,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,09:45,53.9,39.3,57.6,0.0,S@1.8,5.0,,286,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,10:00,54.9,39.8,56.5,0.0,S@2.9,6.4,,289,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,10:15,55.8,40.2,55.5,0.0,S@3.8,7.2,,376,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,10:30,57.2,40.3,53.1,0.0,SW@5.0,13.1,,461,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,10:45,58.0,40.4,51.6,0.0,SW@5.7,8.8,,603,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,11:00,59.1,40.5,50.0,0.0,SW@6.1,13.4,,646,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,11:15,60.7,40.9,47.8,0.0,SW@5.4,12.2,,756,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,11:30,61.8,40.1,44.7,0.0,SW@5.9,10.9,,668,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,11:45,61.2,39.1,43.9,0.0,SW@6.8,10.4,,482,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,12:00,62.0,38.7,42.0,0.0,SW@8.2,17.7,,646,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,12:15,62.7,37.8,39.6,0.0,W@7.9,14.5,,600,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,12:30,63.3,38.0,39.1,0.0,SW@7.2,12.2,,662,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,12:45,63.9,37.9,38.1,0.0,SW@5.7,9.5,,526,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,13:00,63.4,38.6,40.0,0.0,SW@6.1,12.3,,469,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,13:15,63.0,38.8,40.8,0.0,SW@5.0,11.1,,483,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,13:30,63.0,39.1,41.2,0.0,SW@3.9,7.5,,430,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,13:45,63.7,39.0,40.0,0.0,S@4.3,12.2,,505,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,14:00,63.3,39.3,41.0,0.0,SW@5.4,7.9,,446,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,14:15,63.2,40.4,43.1,0.0,SW@5.4,8.4,,356,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,14:30,63.6,40.7,43.0,0.0,SW@5.0,8.2,,470,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,14:45,64.2,40.6,41.9,0.0,SW@3.9,8.1,,475,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,15:00,64.4,39.0,39.0,0.0,W@3.4,6.1,,442,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,15:15,64.3,39.0,39.3,0.0,W@3.6,7.2,,389,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,15:30,64.5,38.9,38.9,0.0,W@5.4,11.6,,389,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,15:45,64.7,39.8,40.0,0.0,SW@5.7,11.3,,400,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,16:00,64.6,40.2,40.6,0.0,W@5.7,8.4,,351,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,16:15,64.7,40.0,40.2,0.0,SW@5.4,8.4,,313,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,16:30,64.8,39.4,39.1,0.0,SW@6.1,9.5,,261,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,16:45,64.6,39.7,39.9,0.0,SW@5.7,10.9,,244,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,17:00,64.1,40.3,41.6,0.0,SW@5.4,11.1,,179,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,17:15,63.9,41.6,44.1,0.0,SW@5.9,13.1,,200,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,17:30,62.9,43.2,48.4,0.0,SW@6.4,9.1,,163,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,17:45,62.1,43.0,49.5,0.0,SW@5.9,12.3,,121,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,18:00,61.5,42.9,50.5,0.0,SW@5.0,7.7,,87,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,18:15,60.9,43.3,52.2,0.0,SW@4.7,14.1,,50,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,18:30,60.7,43.3,52.6,0.0,S@3.9,7.0,,44,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,18:45,60.2,43.5,54.1,0.0,SW@2.5,5.7,,27,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,19:00,59.8,44.0,55.8,0.0,SW@1.3,2.5,,16,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,19:15,59.4,44.2,57.0,0.0,SW@0.2,1.9,,7,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-05,19:30,58.4,44.8,60.5,0.0,SW@0.4,1.9,,2,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
