Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-02,00:15,42.3,38.6,86.4,0.0,W@1.8,3.9,0.78,0,56.1,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,00:30,42.3,38.5,86.4,0.0,W@2.0,2.8,0.85,0,56.0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,00:45,42.8,39.0,86.3,0.0,W@2.1,2.8,0.88,0,55.9,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,01:00,41.3,37.3,85.4,0.0,N @2.6,4.9,0.9,0,55.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,01:15,39.4,35.6,86.1,0.0,N @2.5,4.6,0.91,0,55.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,01:30,38.9,35.3,86.9,0.0,N@2.5,4.6,0.92,0,55.7,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,01:45,37.7,34.4,87.6,0.0,N @2.6,4.9,0.93,0,55.7,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,01:00,37.2,34.0,87.9,0.0,N @3.2,4.6,0.94,0,55.6,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,01:15,37.0,34.0,88.5,0.0,N @2.8,4.6,0.94,0,55.5,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,01:30,37.0,34.0,88.9,0.0,N @3.0,4.2,0.95,0,55.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,01:45,37.0,34.2,89.3,0.0,N @3.4,5.7,0.99,0,55.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,02:00,36.6,33.9,89.7,0.0,NE@3.8,5.3,1.0,0,55.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,02:15,36.7,34.2,90.5,0.0,NE@3.5,4.6,1.0,0,55.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,02:30,36.8,34.4,91.0,0.0,N @4.7,7.1,1.0,0,55.1,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,02:45,36.5,34.3,91.5,0.0,N @2.9,5.3,1.0,0,55.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,03:00,36.9,34.8,91.9,0.0,N @2.4,3.9,1.0,0,55.0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,03:15,37.4,35.4,92.5,0.0,NE@3.6,5.3,1.0,0,54.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,03:30,37.6,35.5,92.1,0.0,N @3.1,5.3,1.0,0,54.8,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,03:45,37.0,34.9,92.0,0.0,N @2.5,3.9,1.0,0,54.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,04:00,36.2,34.2,92.3,0.0,N@2.6,4.2,1.0,0,54.6,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,04:15,37.5,35.7,93.1,0.0,N @2.6,4.2,1.0,0,54.5,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,04:30,36.7,34.8,92.5,0.0,N @2.5,4.9,1.0,0,54.4,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,04:45,37.0,35.2,93.0,0.0,N @2.2,3.5,1.0,0,54.3,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,05:00,36.6,34.8,92.9,0.0,N @3.4,4.9,1.0,0,54.2,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,05:15,36.4,34.6,93.1,0.0,N@2.5,4.6,1.0,0,54.1,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,05:30,36.9,35.3,93.7,0.0,N @3.4,4.9,1.0,0,54.1,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,05:45,36.4,34.5,93.0,0.0,N @3.5,4.9,1.0,0,54.0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,06:00,36.2,34.6,93.6,0.0,N @2.8,4.2,1.0,0,53.9,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,06:15,36.4,34.7,93.3,0.0,N @2.6,3.5,1.0,0,53.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,06:30,36.1,34.4,93.6,0.0,N @2.4,3.9,1.0,0,53.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,06:45,36.2,34.6,93.6,0.0,N @2.5,3.9,1.0,4,53.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,07:00,36.1,34.4,93.5,0.0,N @3.0,4.6,1.0,24,53.5,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,07:15,35.9,34.1,93.0,0.0,NE@4.1,5.7,1.0,68,53.4,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,07:30,37.8,36.0,93.2,0.0,N @2.9,4.9,1.0,101,53.3,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,07:45,39.1,37.0,92.1,0.0,N @2.9,4.2,1.0,133,53.3,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,08:00,40.2,37.9,91.5,0.0,NE@3.3,4.2,1.0,163,53.2,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,08:15,43.0,40.8,91.6,0.0,NE@2.9,4.2,1.0,192,53.1,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,08:30,44.5,41.8,90.2,0.0,NE@4.3,6.0,1.0,223,53.0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,08:45,46.7,43.0,86.8,0.0,E@4.0,6.0,0.9,255,52.9,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,09:00,48.2,42.8,81.3,0.0,E@3.1,4.6,0.21,286,52.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,09:15,49.9,43.3,77.8,0.0,E@2.2,4.2,0.02,315,52.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,09:30,50.5,43.1,75.6,0.0,NW@2.3,3.9,0.0,342,52.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,09:45,50.9,43.5,75.8,0.0,W@3.3,6.0,0.01,367,52.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,10:00,51.7,44.0,74.8,0.0,NW@4.0,6.4,0.0,390,52.5,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,10:15,53.0,44.2,71.8,0.0,W@4.5,8.9,0.0,410,52.5,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,10:30,54.3,43.5,66.9,0.0,W@5.4,8.2,0.0,427,52.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,10:45,55.0,43.2,64.4,0.0,W@6.1,9.2,0.0,435,52.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,11:00,56.4,43.5,61.8,0.0,SW@6.0,9.2,0.0,410,52.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,11:15,57.1,43.0,59.1,0.0,SW@6.8,11.4,0.0,426,52.4,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,11:30,58.1,41.7,54.3,0.0,SW@8.4,13.2,0.0,452,52.4,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,11:45,59.0,40.4,50.1,0.0,SW@7.8,11.4,0.0,446,52.4,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,12:00,59.2,42.1,52.9,0.0,W@10.5,15.0,0.0,474,52.5,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,12:15,59.3,40.8,50.1,0.0,W@9.3,12.8,0.0,456,52.6,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,12:30,60.3,41.0,48.9,0.0,W@8.2,12.4,0.0,500,52.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,12:45,59.5,40.6,49.5,0.0,SW@9.0,12.8,0.0,264,52.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,13:00,60.1,42.4,52.0,0.0,W@10.0,14.2,0.0,388,52.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,13:15,59.8,42.5,52.6,0.0,W@9.3,13.2,0.0,250,53.0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,13:30,61.0,42.9,51.2,0.0,SW@9.2,13.2,0.0,402,53.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,13:45,61.9,42.9,49.6,0.0,SW@9.9,14.2,0.0,403,53.3,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,14:00,62.3,42.7,48.5,0.0,SW@10.3,13.9,0.0,357,53.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,14:15,62.7,43.2,48.9,0.0,SW@10.6,13.9,0.0,326,53.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,14:30,62.5,43.7,50.1,0.0,SW@12.3,17.5,0.0,294,53.8,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,14:45,62.5,44.1,50.8,0.0,SW@12.2,18.2,0.0,263,54.0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,15:00,62.1,44.3,52.1,0.0,SW@13.1,19.2,0.0,228,54.2,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,15:15,61.8,44.9,53.9,0.0,SW@12.2,17.5,0.0,201,54.3,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,15:30,61.2,44.8,54.7,0.0,SW@13.9,20.7,0.0,177,54.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,15:45,60.3,44.3,55.5,0.0,W@13.8,20.3,0.0,111,54.7,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,16:00,59.6,44.4,56.9,0.0,SW@13.0,17.8,0.0,105,54.8,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,16:15,59.1,44.5,58.2,0.0,W@11.8,16.0,0.0,60,55.0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,16:30,57.7,44.6,61.5,0.0,SW@13.2,18.5,0.0,22,55.1,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,16:45,56.7,44.7,64.1,0.0,SW@12.0,16.4,0.0,6,55.3,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,17:00,56.2,44.6,64.9,0.0,SW@11.5,16.0,0.0,1,55.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,17:15,55.5,44.8,67.1,0.0,SW@9.8,14.6,0.0,0,55.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,17:30,55.2,45.1,68.8,0.0,W@10.2,14.2,0.0,0,55.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,17:45,55.0,45.2,69.4,0.0,SW@9.8,12.8,0.0,0,55.9,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,18:00,55.2,45.4,69.5,0.0,W@9.7,13.9,0.0,0,56.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,18:15,55.2,45.7,70.2,0.0,W@9.0,12.8,0.0,0,56.1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,18:30,54.8,45.8,71.4,0.0,W@7.7,12.1,0.0,0,56.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,18:45,54.4,45.8,72.6,0.0,W@6.7,10.7,0.0,0,56.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,19:00,53.4,46.2,76.4,0.0,W@4.4,7.4,0.09,0,56.3,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,19:15,53.3,46.7,78.3,0.0,W@4.6,10.3,0.09,0,56.3,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,19:30,54.4,46.6,75.0,0.0,SW@6.6,11.7,0.03,0,56.4,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,19:45,53.3,45.5,74.9,0.0,SW@5.7,7.8,0.06,0,56.4,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,20:00,52.3,45.2,76.6,0.0,SW@5.0,6.7,0.08,0,56.5,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,20:15,51.6,45.0,78.1,0.0,SW@3.2,4.6,0.14,0,56.5,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,20:30,51.3,45.1,79.1,0.0,S@1.9,4.2,0.21,0,56.5,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,20:45,52.1,45.6,78.6,0.0,SW@3.4,9.2,0.13,0,56.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,21:00,53.1,46.0,76.7,0.0,W@4.9,7.4,0.07,0,56.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,21:15,52.3,45.8,78.6,0.0,W@3.5,6.4,0.1,0,56.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,21:30,53.2,46.3,77.3,0.0,SW@5.6,9.6,0.07,0,56.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,21:45,53.4,46.4,77.0,0.0,SW@5.4,9.2,0.07,0,56.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,22:00,53.4,46.7,77.7,0.0,SW@6.7,9.6,0.07,0,56.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,22:15,53.7,46.8,77.3,0.0,SW@9.6,13.2,0.06,0,56.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,22:30,53.7,47.0,77.9,0.0,SW@10.3,15.3,0.09,0,56.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,22:45,53.3,47.4,80.4,0.0,SW@11.9,18.5,0.36,0,56.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,23:00,52.9,47.4,81.4,0.0,SW@11.4,16.7,0.22,0,56.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,23:15,52.9,47.2,80.9,0.0,SW@8.9,13.5,0.23,0,56.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,23:30,52.6,47.0,81.1,0.0,SW@6.4,9.6,0.11,0,56.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,23:45,52.4,46.8,81.1,0.0,SW@5.3,8.2,0.1,0,56.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-02,24:00,52.6,46.5,79.6,0.0,SW@5.6,7.8,0.08,0,56.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,00:15,52.5,46.3,79.3,0.0,SW@5.0,7.4,0.08,0,56.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,00:30,52.5,46.2,79.0,0.0,SW@4.1,5.7,0.08,0,56.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,00:45,52.0,45.9,79.4,0.0,SW@2.8,4.2,0.17,0,56.2,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,01:00,50.9,45.2,80.8,0.0,S@2.7,3.5,0.39,0,56.2,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,01:15,50.4,45.4,82.7,0.0,SW@2.2,5.3,0.54,0,56.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,01:30,50.0,45.1,83.1,0.0,W@3.0,4.2,0.33,0,56.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,01:45,50.0,45.6,84.7,0.0,NW@1.7,3.5,0.27,0,56.1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,02:00,49.9,45.4,84.6,0.0,NW@1.6,2.8,0.31,0,56.1,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,02:15,49.5,45.5,85.8,0.0,E@0.8,1.7,0.4,0,56.1,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,02:30,49.8,45.8,86.1,0.0,NE@1.6,3.1,0.3,0,56.1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,02:45,50.5,46.2,85.2,0.0,SW@2.3,4.2,0.21,0,56.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,03:00,51.0,46.2,83.5,0.0,SW@3.3,4.9,0.16,0,56.0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,03:15,51.1,46.1,82.9,0.0,SW@3.6,6.0,0.36,0,56.0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,03:30,50.8,45.8,82.8,0.0,W@2.5,3.9,0.21,0,56.0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,03:45,50.1,45.6,84.4,0.0,N@1.4,2.4,0.27,0,55.9,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,04:00,50.4,45.8,84.1,0.0,S@0.7,3.1,0.29,0,55.9,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,04:15,50.7,45.7,82.9,0.0,SW@2.4,4.9,0.18,0,55.9,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,04:30,50.7,45.5,82.1,0.0,SW@2.1,4.2,0.19,0,55.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,04:45,50.8,45.5,82.0,0.0,S@3.5,5.7,0.18,0,55.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,05:00,50.8,45.7,82.4,0.0,S@2.5,4.2,0.2,0,55.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,05:15,51.0,45.8,82.3,0.0,SW@1.6,4.2,0.2,0,55.7,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,05:30,51.8,46.0,80.5,0.0,W@2.4,4.9,0.11,0,55.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,05:45,51.8,45.7,79.5,0.0,S@1.4,3.1,0.12,0,55.7,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,06:00,52.0,45.6,78.8,0.0,S@2.2,3.5,0.1,0,55.7,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,06:15,52.0,45.7,78.9,0.0,S@2.9,4.9,0.09,0,55.6,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,06:30,52.1,45.7,78.9,0.0,SW@3.0,5.7,0.08,0,55.6,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,06:45,52.5,45.7,77.5,0.0,SW@4.0,5.7,0.06,3,55.6,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,07:00,52.6,45.6,76.9,0.0,SW@3.1,4.9,0.06,9,55.5,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,07:15,52.9,45.7,76.5,0.0,S@3.9,6.4,0.04,21,55.5,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,07:30,51.7,45.7,79.9,0.0,N @2.0,3.9,0.12,31,55.5,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,07:45,51.8,46.3,81.3,0.0,SE@2.1,3.9,0.1,37,55.5,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,08:00,53.2,46.2,77.1,0.0,SW@3.6,6.4,0.03,42,55.4,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,08:15,53.7,46.0,75.0,0.0,SW@3.9,6.0,0.0,74,55.4,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,08:30,54.0,46.0,74.2,0.0,SW@4.4,7.1,0.2,80,55.4,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,08:45,54.4,46.4,74.2,0.0,SW@4.5,6.7,0.0,118,55.4,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,09:00,55.3,46.4,72.0,0.0,SW@5.9,8.2,0.0,157,55.3,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,09:15,56.1,46.7,70.7,0.0,SW@5.8,8.5,0.0,212,55.3,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,09:30,57.0,46.8,68.6,0.0,SW@5.6,8.5,0.0,226,55.3,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,09:45,58.0,47.3,67.4,0.0,SW@5.3,11.0,0.0,234,55.3,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,10:00,58.6,47.1,65.5,0.0,SW@7.2,10.7,0.0,276,55.2,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,10:15,58.3,46.9,65.7,0.0,W@8.1,12.4,0.0,173,55.2,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,10:30,57.7,47.4,68.4,0.0,W@8.4,12.8,0.0,185,55.2,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,10:45,57.9,48.0,69.6,0.0,SW@8.1,11.0,0.0,273,55.2,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,11:00,58.7,48.3,68.2,0.0,SW@8.0,11.4,0.0,259,55.2,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
2014-11-03,11:15,59.5,48.8,67.4,0.0,W@6.3,8.9,0.0,312,55.2,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:19.004672
