Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-09,06:45,33.4,32.6,96.7,0.0,12,,NE,0.7,2.1,0.12,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,07:00,33.3,32.4,96.5,0.0,29,,N ,0.0,0.0,0.11,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,07:15,34.0,33.0,96.1,0.0,38,,N,0.2,2.1,0.1,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,07:30,34.2,33.1,95.9,0.0,50,,S,1.3,2.1,0.09,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,07:45,34.8,33.7,96.0,0.0,68,,SE,1.8,3.1,0.06,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,08:00,35.4,34.4,95.9,0.0,95,,S,1.9,3.1,0.05,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,08:15,36.0,34.9,95.7,0.0,111,,SE,1.7,3.1,0.04,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,08:30,36.6,35.4,95.1,0.0,126,,SE,1.3,3.1,0.03,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,08:45,37.2,35.9,94.9,0.0,135,,S,2.4,3.5,0.03,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,09:00,38.1,36.7,94.5,0.0,144,,SW,1.1,3.5,0.03,160.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,09:15,38.9,37.2,93.5,0.0,179,,NW,0.9,2.1,0.02,159.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,09:30,39.7,37.7,92.1,0.0,205,,S,1.5,3.1,0.02,159.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,09:45,40.5,38.0,90.6,0.0,213,,W,1.7,3.1,0.01,160.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,10:00,41.0,38.0,89.1,0.0,191,,W,2.7,4.2,0.01,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,10:15,41.4,38.4,88.9,0.0,216,,NW,3.9,5.7,0.01,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,10:30,42.2,38.7,87.1,0.0,336,,SW,2.6,4.2,0.01,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,10:45,44.8,39.1,80.0,0.0,458,,NE,3.8,5.7,0.0,159.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,11:00,46.2,39.1,76.2,0.0,481,,SE,3.1,5.3,0.0,160.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,11:15,48.0,39.1,71.1,0.0,481,,SW,2.2,5.3,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,11:30,49.4,40.2,70.4,0.0,585,,S,3.2,6.0,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,11:45,50.6,40.4,67.8,0.0,556,,S,3.0,6.0,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,12:00,51.5,40.1,64.9,0.0,643,,S,3.3,6.0,0.0,160.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,12:15,53.0,40.5,62.3,0.0,684,,S,2.7,6.0,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,12:30,53.5,39.6,59.3,0.0,692,,SE,4.5,7.8,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,12:45,53.6,38.5,56.4,0.0,624,,E,5.0,8.9,0.0,160.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,13:00,54.1,37.9,54.1,0.0,606,,E,6.6,11.7,0.0,160.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,13:15,55.2,38.3,52.7,0.0,594,,SE,7.3,10.3,0.0,160.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,13:30,55.7,38.6,52.4,0.0,611,,SE,6.7,10.7,0.0,160.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,13:45,57.1,38.2,49.0,0.0,636,,SE,6.9,10.3,0.0,160.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,14:00,57.6,37.0,46.0,0.0,600,,SE,6.1,9.6,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,14:15,58.2,36.4,43.9,0.0,571,,E,5.2,8.5,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,14:30,59.4,36.6,42.5,0.0,542,,SE,4.6,8.9,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,14:45,59.6,36.1,41.3,0.0,509,,S,3.7,6.7,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,15:00,59.9,35.8,40.4,0.0,477,,E,2.5,7.1,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,15:15,60.5,36.2,40.1,0.0,430,,SE,2.0,4.9,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,15:30,59.6,35.2,39.9,0.0,235,,SE,3.9,7.8,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,15:45,59.4,35.1,39.9,0.0,279,,SE,4.4,7.1,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,16:00,60.2,35.0,38.7,0.0,314,,SE,3.3,7.4,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,16:15,60.4,35.1,38.5,0.0,276,,SE,4.4,8.2,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,16:30,60.6,35.1,38.3,0.0,237,,E,5.0,6.7,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,16:45,60.7,34.6,37.4,0.0,196,,SE,2.7,6.0,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,17:00,60.6,34.0,36.6,0.0,146,,N ,0.0,0.0,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,17:15,60.4,34.7,37.9,0.0,97,,N ,0.0,0.0,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,17:30,59.2,34.2,38.9,0.0,47,,N ,0.0,0.0,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,17:45,57.4,33.4,40.2,0.0,13,,N ,0.0,0.0,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,18:00,54.4,34.8,47.5,0.0,4,,N ,0.0,0.0,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,18:15,51.3,35.3,54.0,0.0,1,,NE,3.0,4.9,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,18:30,49.3,36.9,62.0,0.0,0,,NE,3.1,6.0,0.0,160.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,18:45,49.9,37.5,62.2,0.0,0,,NE,4.5,6.7,0.0,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,19:00,48.7,36.6,62.8,0.0,0,,NE,4.3,6.0,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,19:15,47.5,36.6,65.6,0.0,0,,NE,2.4,4.2,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,19:30,47.3,36.9,66.9,0.0,0,,E,3.0,3.9,0.01,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,19:45,45.2,36.1,70.2,0.0,0,,E,3.3,4.6,0.01,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,20:00,43.2,35.6,74.5,0.0,0,,E,3.3,5.3,0.01,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,20:15,43.8,36.6,75.6,0.0,0,,E,5.3,6.7,0.01,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,20:30,44.5,37.2,75.5,0.0,0,,NE,4.2,5.3,0.01,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,20:45,43.8,36.6,75.7,0.0,0,,NW,3.2,4.2,0.01,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,21:00,43.9,36.8,75.9,0.0,0,,E,2.8,4.9,0.01,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,21:15,44.1,36.6,74.5,0.0,0,,N ,3.0,4.6,0.01,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,21:30,44.8,36.8,73.1,0.0,0,,S,2.4,3.9,0.01,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,21:45,45.9,37.4,71.8,0.0,0,,NE,0.7,4.2,0.01,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,22:00,42.1,35.5,77.3,0.0,0,,S,1.4,4.2,0.02,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,22:15,41.2,35.5,79.9,0.0,0,,NW,0.7,4.6,0.02,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,22:30,41.5,35.7,79.5,0.0,0,,SE,1.5,3.1,0.02,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,22:45,42.6,36.2,77.9,0.0,0,,SE,2.2,3.9,0.02,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-09,23:00,41.0,35.1,79.4,0.0,0,,SE,1.6,4.2,0.02,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,23:15,40.7,35.2,80.5,0.0,0,,SE,1.7,2.8,0.03,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,23:30,41.8,35.7,79.0,0.0,0,,E,1.4,2.4,0.03,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,23:45,40.6,35.0,80.3,0.0,0,,SE,1.2,2.4,0.04,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,24:00,40.6,35.8,82.9,0.0,0,,S,0.9,3.1,0.04,160.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,00:15,41.0,36.3,83.2,0.0,0,,NW,1.2,2.4,0.04,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,00:30,39.5,34.9,83.4,0.0,0,,S,1.7,2.8,0.05,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,00:45,39.1,34.9,84.9,0.0,0,,S,1.0,2.8,0.08,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,01:00,38.9,36.3,90.3,0.0,0,,SW,2.7,3.9,0.08,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,01:15,37.1,34.7,90.7,0.0,0,,NW,2.5,4.2,0.09,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,01:30,36.9,34.9,92.3,0.0,0,,NW,2.5,3.5,0.11,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,01:45,38.4,36.0,90.9,0.0,0,,N,1.3,3.5,0.12,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,02:00,37.4,34.9,90.5,0.0,0,,S,1.5,3.1,0.13,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,02:15,37.5,35.4,91.8,0.0,0,,E,2.6,3.9,0.12,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,02:30,36.8,34.9,92.7,0.0,0,,W,2.3,3.1,0.12,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,02:45,36.9,35.2,93.4,0.0,0,,NW,2.5,3.5,0.13,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,03:00,37.7,36.0,93.4,0.0,0,,S,2.2,3.1,0.13,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,03:15,37.5,35.5,92.4,0.0,0,,N ,1.0,3.1,0.11,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,03:30,36.8,35.0,93.1,0.0,0,,SE,2.4,3.9,0.12,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,03:45,35.8,34.7,95.9,0.0,0,,NW,2.6,3.9,0.14,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,04:00,36.2,35.2,96.3,0.0,0,,SW,1.5,3.5,0.16,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,04:15,36.6,35.2,94.6,0.0,0,,S,1.1,2.8,0.16,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,04:30,34.7,33.5,95.3,0.0,0,,E,2.4,3.9,0.17,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,04:45,35.0,34.5,98.2,0.0,0,,NE,2.8,3.9,0.23,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,05:00,35.5,35.0,98.0,0.0,0,,E,2.3,3.5,0.23,160.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,05:15,36.1,35.5,97.5,0.0,0,,SE,1.8,3.1,0.22,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,05:30,35.4,34.7,97.0,0.0,0,,N,2.2,3.1,0.2,160.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,05:45,35.7,35.0,97.5,0.0,0,,W,1.3,3.1,0.2,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,06:00,35.9,35.1,96.8,0.0,0,,NE,1.0,3.5,0.19,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,06:15,35.6,34.8,96.7,0.0,2,,NE,3.0,3.9,0.19,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,06:30,34.8,34.3,98.0,0.0,9,,NE,2.5,3.5,0.2,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,06:45,35.1,34.4,97.6,0.0,23,,NE,2.8,4.2,0.23,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,07:00,35.0,34.4,97.8,0.0,38,,N ,1.9,3.5,0.22,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,07:15,36.0,35.6,98.1,0.0,78,,NE,2.4,3.1,0.18,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,07:30,39.3,38.2,96.1,0.0,149,,NE,3.0,3.9,0.07,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,07:45,41.3,39.0,91.3,0.0,118,,E,3.2,4.9,0.02,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,08:00,41.2,38.6,90.1,0.0,122,,SE,3.1,4.6,0.02,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,08:15,41.1,38.4,90.1,0.0,135,,SE,3.3,4.9,0.02,160.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,08:30,41.5,38.8,90.1,0.0,159,,E,2.1,3.9,0.01,160.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,08:45,42.4,39.3,88.5,0.0,213,,SE,2.8,4.6,0.01,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,09:00,44.3,40.3,85.9,0.0,345,,SE,2.4,4.6,0.01,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,09:15,46.0,40.4,80.8,0.0,286,,E,3.6,7.8,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,09:30,46.2,39.9,78.4,0.0,243,,E,5.5,7.8,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,09:45,46.8,40.0,77.0,0.0,275,,SE,4.8,7.1,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,10:00,48.1,40.5,75.0,0.0,376,,SE,3.5,6.4,0.0,160.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,10:15,50.6,41.4,70.3,0.0,584,,SE,2.7,4.9,0.0,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,10:30,52.1,41.6,67.0,0.0,386,,SW,2.9,5.3,0.0,160.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,10:45,51.3,40.7,66.8,0.0,348,,W,3.9,7.1,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,11:00,51.3,40.5,66.3,0.0,336,,W,4.3,6.7,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,11:15,52.1,41.1,66.0,0.0,390,,W,3.8,5.7,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,11:30,52.5,40.2,62.9,0.0,314,,SW,3.6,5.3,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,11:45,53.0,40.1,61.3,0.0,339,,S,2.6,4.6,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,12:00,55.4,41.0,58.1,0.0,602,,S,3.0,5.3,0.0,160.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,12:15,57.6,42.2,56.4,0.0,682,,SW,2.1,6.0,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,12:30,58.1,42.2,55.4,0.0,584,,S,3.4,6.7,0.0,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,12:45,58.2,42.2,55.1,0.0,449,,SW,4.1,6.7,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,13:00,59.3,42.1,52.8,0.0,730,,SW,3.0,7.1,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,13:15,59.7,42.0,51.9,0.0,424,,S,3.0,6.4,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,13:30,59.5,41.6,51.4,0.0,431,,E,4.4,7.8,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,13:45,59.4,42.2,52.8,0.0,388,,SE,3.9,7.4,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,14:00,59.8,42.5,52.5,0.0,313,,E,4.2,7.4,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,14:15,60.4,42.5,51.6,0.0,397,,E,4.7,8.5,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,14:30,60.4,41.8,50.2,0.0,228,,E,4.1,6.7,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,14:45,60.5,41.4,49.2,0.0,253,,SE,3.3,5.3,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,15:00,61.6,40.7,46.1,0.0,334,,SE,3.4,6.7,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,15:15,62.3,40.7,44.9,0.0,380,,SE,2.2,5.7,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,15:30,62.4,41.2,45.7,0.0,285,,SE,0.9,4.9,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,15:45,61.5,42.0,48.7,0.0,127,,N ,0.0,0.0,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,16:00,60.8,42.5,51.0,0.0,90,,N ,0.0,0.0,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,16:15,60.6,42.6,51.5,0.0,97,,N ,0.0,0.0,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,16:30,60.5,42.8,51.9,0.0,97,,N ,0.0,0.0,0.0,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,16:45,60.5,42.7,51.7,0.0,83,,N ,0.0,0.0,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,17:00,60.0,42.4,52.0,0.0,41,,N ,0.0,0.0,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,17:15,59.7,42.8,53.4,0.0,38,,N ,0.0,0.0,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,17:30,57.8,44.9,61.8,0.0,18,,N ,0.0,0.0,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,17:45,56.7,44.0,62.3,0.0,14,,N ,0.0,0.0,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,18:00,56.2,42.6,60.2,0.0,3,,N ,0.0,0.0,0.01,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,18:15,55.3,41.8,60.4,0.0,1,,W,2.3,3.9,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,18:30,55.6,40.8,57.2,0.0,0,,SW,0.2,2.8,0.0,160.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,18:45,52.9,40.2,61.9,0.0,0,,SE,3.1,4.6,0.0,160.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,19:00,50.9,41.8,70.9,0.0,0,,E,4.1,5.7,0.01,160.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,19:15,51.2,42.9,73.2,0.0,0,,E,4.5,5.3,0.01,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,19:30,51.1,43.1,73.9,0.0,0,,E,4.2,5.7,0.01,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,19:45,51.0,42.9,73.6,0.0,0,,E,4.6,5.7,0.01,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,20:00,51.4,43.2,73.2,0.0,0,,E,4.4,5.7,0.01,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,20:15,51.5,43.1,72.9,0.0,0,,E,3.3,4.2,0.01,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,20:30,51.1,43.5,75.1,0.0,0,,NE,3.7,5.3,0.01,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,20:45,50.9,43.8,76.3,0.0,0,,NE,3.8,4.9,0.01,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,21:00,50.7,43.8,76.9,0.0,0,,NE,4.0,5.3,0.01,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,21:15,50.9,43.5,75.7,0.0,0,,E,4.0,4.9,0.01,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,21:30,51.5,43.4,73.6,0.0,0,,E,4.2,5.7,0.01,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,21:45,50.7,43.7,76.8,0.0,0,,E,3.4,4.2,0.01,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-10,22:00,49.8,44.4,81.7,0.0,0,,E,3.0,4.6,0.02,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
