Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-13,04:00,36.0,32.5,86.9,0.0,0,29.76,NE,5.9,7.1,0.31,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,04:15,37.1,33.3,86.2,0.0,0,29.75,NE,6.3,8.2,0.19,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,04:30,38.1,33.9,84.5,0.0,0,29.74,NE,7.1,8.9,0.16,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,04:45,39.2,34.3,82.3,0.0,0,29.73,NE,6.9,8.5,0.14,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,05:00,39.2,34.1,81.8,0.0,0,29.71,NE,7.7,9.6,0.14,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,05:15,39.4,34.1,80.8,0.0,0,29.7,NE,5.9,8.2,0.12,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,05:30,39.7,34.8,82.4,0.0,0,29.7,NE,5.9,7.1,0.12,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,05:45,40.8,35.0,79.6,0.0,0,29.7,NE,5.8,7.8,0.09,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,06:00,40.9,35.0,79.5,0.0,0,29.69,NE,5.0,6.0,0.1,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,06:15,41.2,35.2,79.1,0.0,1,29.68,N,4.6,6.0,0.09,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,06:30,41.6,35.4,78.3,0.0,7,29.67,N ,5.4,6.4,0.08,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,06:45,42.4,35.6,76.6,0.0,13,29.66,NE,5.3,6.4,0.07,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,07:00,43.9,35.9,73.4,0.0,21,29.65,NE,7.0,8.9,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,07:15,44.0,36.4,74.5,0.0,35,29.64,NE,7.4,9.2,0.02,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,07:30,44.3,37.2,75.8,0.0,59,29.63,N ,7.0,9.6,0.03,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,07:45,45.4,37.5,73.7,0.0,52,29.62,N ,7.0,9.2,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,08:00,45.9,38.2,74.2,0.0,44,29.61,N ,6.8,9.9,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,08:15,46.6,38.5,73.3,0.0,43,29.59,N ,8.7,11.4,0.02,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,08:30,47.5,38.9,71.9,0.0,55,29.58,N ,8.4,12.4,0.21,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,08:45,48.2,39.0,70.2,0.0,39,29.57,N ,9.9,13.2,0.56,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,09:00,48.4,39.5,71.3,0.0,39,29.55,N ,8.9,13.2,0.86,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,09:15,48.8,40.0,71.5,0.0,33,29.54,N ,8.3,12.4,0.99,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,09:30,48.3,40.9,75.4,0.01,25,29.53,N ,8.9,13.2,1.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,09:45,48.0,41.6,78.3,0.01,30,29.52,N ,8.0,13.9,1.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,10:00,48.3,42.3,79.5,0.01,42,29.5,N ,10.1,13.9,1.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,10:15,48.5,43.0,81.2,0.0,104,29.49,N ,8.5,13.9,1.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,10:30,49.6,43.5,79.3,0.0,126,29.47,N ,11.9,15.7,0.93,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,10:45,49.7,43.9,80.3,0.0,121,29.45,N ,10.2,14.6,0.24,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,11:00,50.3,44.3,79.8,0.0,130,29.45,N ,8.9,12.8,0.78,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,11:15,51.1,44.2,76.9,0.0,252,29.44,N ,9.2,13.5,0.09,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,11:30,52.9,45.2,74.9,0.0,295,29.43,N ,9.8,14.2,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,11:45,55.0,46.1,71.8,0.0,398,29.42,N ,9.8,13.5,0.15,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,12:00,57.8,44.8,61.8,0.0,207,29.41,N ,6.7,12.1,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,12:15,60.9,44.7,55.1,0.0,549,29.41,SW,10.8,16.7,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,12:30,61.1,43.5,52.4,0.0,523,29.41,SW,14.3,21.0,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,12:45,59.6,42.9,53.9,0.0,533,29.41,NW,12.2,18.5,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,13:00,58.6,43.1,56.3,0.0,284,29.41,SW,14.7,20.7,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,13:15,54.2,44.0,68.3,0.01,143,29.43,SW,19.3,27.5,0.88,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,13:30,52.8,44.5,73.3,0.0,311,29.43,N ,12.2,18.5,0.46,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,13:45,54.0,44.1,69.0,0.0,348,29.44,N ,13.5,21.4,0.1,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,14:00,56.1,44.7,65.6,0.0,496,29.45,N ,13.8,22.8,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,14:15,56.5,44.1,62.9,0.0,415,29.45,N ,16.1,22.8,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,14:30,56.7,42.9,59.8,0.0,300,29.45,N ,17.7,25.0,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,14:45,56.6,42.5,59.1,0.0,474,29.46,N ,17.1,22.8,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,15:00,57.4,41.8,55.7,0.0,476,29.46,N ,18.2,25.3,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,15:15,57.1,40.2,53.1,0.0,449,29.47,N ,17.2,26.8,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,15:30,56.3,40.6,55.4,0.0,228,29.49,N ,13.6,18.9,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,15:45,56.1,40.1,54.8,0.0,353,29.49,N ,14.7,23.5,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,16:00,55.4,38.1,52.2,0.0,329,29.5,N ,18.0,26.4,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,16:15,54.9,38.5,53.8,0.0,289,29.5,N ,14.5,20.0,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,16:30,54.4,37.5,52.8,0.0,246,29.49,N ,13.8,19.6,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,16:45,53.9,36.6,51.9,0.0,145,29.5,N ,15.6,21.8,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,17:00,53.0,36.8,54.0,0.0,139,29.51,N ,13.0,18.5,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,17:15,53.5,37.2,53.8,0.0,108,29.51,N ,11.8,16.7,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,17:30,51.2,37.3,58.8,0.0,20,29.52,N ,11.4,15.3,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,17:45,50.4,37.2,60.4,0.0,14,29.53,N ,14.6,20.3,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,18:00,49.4,36.8,61.7,0.0,9,29.53,N ,14.7,20.3,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,18:15,48.1,37.5,66.7,0.0,2,29.54,N ,12.2,18.2,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,18:30,47.3,37.1,67.5,0.0,0,29.54,N ,10.3,15.0,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,18:45,46.9,36.9,68.0,0.0,0,29.55,N ,8.8,11.7,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,19:00,46.4,37.1,69.8,0.0,0,29.56,N ,7.5,11.4,0.02,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,19:15,45.2,37.1,72.9,0.0,0,29.57,N ,5.5,8.9,0.08,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,19:30,44.9,37.4,74.9,0.0,0,29.58,N ,5.9,8.9,0.1,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,19:45,44.0,37.4,77.5,0.0,0,29.59,N ,4.8,6.7,0.15,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,20:00,43.1,37.1,78.9,0.0,0,29.59,N ,4.2,8.2,0.18,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,20:15,41.9,36.1,79.7,0.0,0,29.59,N ,4.2,5.7,0.18,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,20:30,41.9,36.5,80.9,0.0,0,29.59,N ,4.8,6.7,0.19,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,20:45,42.4,36.4,79.0,0.0,0,29.59,N ,6.7,9.2,0.15,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,21:00,42.8,36.0,76.8,0.0,0,29.59,N ,6.6,9.6,0.12,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,21:15,43.1,35.8,75.0,0.0,0,29.6,N ,5.1,8.9,0.11,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,21:30,41.6,35.4,78.5,0.0,0,29.61,N ,3.8,5.7,0.26,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,21:45,42.4,36.2,78.2,0.0,0,29.61,N ,4.7,7.4,0.14,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,22:00,43.2,36.0,75.5,0.0,0,29.62,N ,4.4,8.2,0.09,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,22:15,41.9,35.7,78.6,0.0,0,29.62,N ,3.1,5.3,0.21,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,22:30,41.2,35.6,80.0,0.0,0,29.62,N ,3.2,4.9,0.23,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,22:45,40.5,35.2,81.0,0.0,0,29.62,N ,4.2,5.7,0.27,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-13,23:00,39.5,34.4,81.7,0.0,0,29.62,N ,3.6,4.9,0.36,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,23:15,39.4,34.8,83.6,0.0,0,29.62,N ,3.8,4.9,0.37,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,23:30,39.6,35.0,83.5,0.0,0,29.63,N ,3.2,4.6,0.38,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,23:45,38.1,33.8,84.2,0.0,0,29.63,N ,3.6,4.9,0.52,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,24:00,36.6,33.1,86.8,0.0,0,29.64,N ,3.8,5.3,0.71,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,00:15,35.9,32.9,88.6,0.0,0,29.64,N ,3.8,5.7,0.8,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,00:30,36.9,34.0,89.1,0.0,0,29.65,N ,2.6,4.2,0.83,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,00:45,38.3,34.9,87.2,0.0,0,29.66,N ,3.1,4.2,0.66,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,01:00,39.1,34.8,84.4,0.0,0,29.67,N ,1.1,2.8,0.26,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,01:15,38.8,35.2,87.0,0.0,0,29.67,N ,2.1,4.6,0.43,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,01:30,39.8,35.9,85.8,0.0,0,29.68,N ,0.7,2.1,0.31,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,01:45,39.8,35.4,84.3,0.0,0,29.68,N ,2.0,3.1,0.45,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,02:00,40.0,35.6,84.2,0.0,0,29.69,N ,1.3,3.9,0.6,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,02:15,39.1,34.6,83.7,0.0,0,29.7,N ,1.0,3.1,0.68,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,02:30,37.5,33.9,86.5,0.0,0,29.71,N ,2.7,4.9,0.71,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,02:45,38.1,35.1,88.8,0.0,0,29.71,N ,1.3,2.4,0.72,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,03:00,38.9,35.5,87.7,0.0,0,29.71,N ,3.1,4.2,0.73,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,03:15,38.2,34.7,87.0,0.0,0,29.72,N ,3.5,4.6,0.64,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,03:30,38.9,35.7,88.1,0.0,0,29.72,N ,3.8,4.9,0.52,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,03:45,39.5,36.0,87.3,0.0,0,29.73,N ,2.7,4.9,0.45,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,04:00,38.6,35.4,88.0,0.0,0,29.74,N ,3.2,4.6,0.51,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,04:15,41.0,36.8,84.8,0.0,0,29.75,N ,6.7,12.8,0.23,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,04:30,41.9,36.3,80.4,0.0,0,29.76,N ,9.4,14.6,0.13,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,04:45,41.7,36.0,80.1,0.0,0,29.76,N ,9.7,13.2,0.13,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,05:00,41.6,35.8,79.5,0.0,0,29.77,N ,8.1,11.0,0.12,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,05:15,41.1,35.5,80.1,0.0,0,29.78,N ,6.5,9.9,0.14,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,05:30,41.1,35.3,79.6,0.0,0,29.78,N ,6.7,9.9,0.12,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,05:45,40.8,35.0,79.6,0.0,0,29.79,N ,6.6,9.6,0.13,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,06:00,40.8,34.6,78.4,0.0,0,29.8,N ,7.3,13.2,0.11,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,06:15,41.2,34.5,76.7,0.0,2,29.81,N ,8.5,13.2,0.08,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,06:30,41.6,34.0,74.3,0.0,9,29.82,N ,8.5,12.4,0.06,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,06:45,41.3,34.0,74.9,0.0,19,29.82,N ,6.3,11.7,0.07,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,07:00,41.7,34.1,74.2,0.0,39,29.83,N ,7.8,11.7,0.06,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,07:15,41.7,34.2,74.4,0.0,58,29.83,N ,8.5,12.4,0.06,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,07:30,42.1,34.4,73.7,0.0,93,29.84,N ,8.1,11.0,0.03,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,07:45,42.7,34.7,73.2,0.0,114,29.85,N ,6.6,9.6,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,08:00,43.1,34.9,72.4,0.0,114,29.86,N ,6.8,9.2,0.02,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,08:15,43.9,35.4,71.7,0.0,180,29.87,N ,8.8,12.4,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,08:30,45.0,35.1,68.1,0.0,195,29.87,N ,9.9,13.2,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,08:45,45.4,35.1,67.1,0.0,185,29.88,N ,8.3,12.1,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,09:00,45.7,35.1,66.1,0.0,180,29.88,N ,10.0,15.3,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,09:15,45.8,35.2,66.3,0.0,180,29.88,N ,10.9,15.7,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,09:30,46.1,35.3,65.9,0.0,174,29.89,N ,11.8,16.4,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,09:45,46.2,35.8,66.8,0.0,192,29.9,N ,11.4,16.0,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,10:00,46.6,35.9,66.1,0.0,230,29.9,N ,10.1,13.5,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,10:15,46.6,36.2,66.7,0.0,160,29.92,N ,7.5,11.7,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,10:30,47.1,36.2,65.8,0.0,190,29.92,N ,6.0,9.6,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,10:45,48.3,37.0,64.9,0.0,300,29.93,N ,8.1,11.0,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,11:00,49.5,36.4,60.5,0.0,327,29.93,N ,9.6,15.0,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,11:15,50.1,36.0,58.2,0.0,252,29.92,N ,8.6,13.9,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,11:30,50.2,35.5,56.9,0.0,301,29.92,N ,13.5,21.0,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,11:45,51.0,35.0,53.9,0.0,359,29.92,N ,17.6,27.5,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,12:00,51.3,34.3,51.9,0.0,337,29.92,N ,18.3,27.8,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,12:15,51.9,33.6,49.5,0.0,502,29.93,N ,18.5,25.3,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,12:30,53.7,34.8,48.7,0.0,612,29.93,N ,16.9,23.9,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,12:45,54.2,34.8,47.6,0.0,581,29.93,N ,17.2,25.0,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,13:00,52.7,32.5,46.0,0.0,315,29.93,N ,17.4,25.3,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,13:15,51.9,33.9,50.1,0.0,282,29.94,N ,15.8,22.8,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,13:30,52.2,35.6,52.8,0.0,316,29.94,N ,14.7,20.3,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,13:45,52.3,34.9,51.4,0.0,300,29.94,N ,15.4,22.1,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,14:00,52.2,34.1,50.0,0.0,272,29.94,N ,17.0,22.8,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,14:15,52.9,34.8,50.1,0.0,402,29.94,N ,16.2,24.3,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,14:30,52.7,33.5,47.9,0.0,299,29.95,N ,18.0,24.6,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,14:45,53.4,31.5,43.0,0.0,352,29.95,N ,19.6,26.8,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,15:00,54.5,34.0,45.7,0.0,523,29.95,N ,19.6,27.5,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,15:15,53.4,34.0,47.4,0.0,277,29.96,N ,19.2,27.5,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,15:30,52.0,33.6,49.4,0.0,187,29.96,N ,17.2,23.5,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,15:45,52.1,33.7,49.3,0.0,209,29.96,N ,17.5,23.9,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,16:00,52.5,33.1,47.4,0.0,191,29.97,N ,17.6,26.0,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,16:15,52.1,32.4,46.8,0.0,157,29.97,N ,17.6,23.9,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,16:30,52.0,33.0,48.1,0.0,149,29.98,N ,17.0,26.4,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,16:45,51.1,32.9,49.7,0.0,87,29.98,N ,16.7,23.2,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,17:00,50.5,33.8,52.6,0.0,67,29.99,N ,15.4,21.0,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,17:15,50.6,32.7,50.1,0.0,116,29.99,N ,17.7,25.3,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,17:30,49.9,33.1,52.2,0.0,81,29.99,N ,17.7,23.2,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-14,17:45,49.6,31.9,50.5,0.0,57,30.0,N ,20.8,31.1,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
