Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1999-10-29,14:15,58.9,41.4,52.0,0.0,430.0,,SW,5.2,5.2,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,14:30,58.8,41.4,52.2,0.0,226.0,,SW,5.1,5.1,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,14:45,58.2,41.4,53.5,0.0,184.0,,SW,6.1,6.1,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,15:00,57.9,40.8,52.7,0.0,135.0,,SW,7.0,7.0,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,15:15,57.7,40.8,53.2,0.0,133.0,,SW,6.2,6.2,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,15:30,57.2,40.8,54.1,0.0,75.0,,SW,5.3,5.3,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,15:45,56.8,41.5,56.4,0.0,51.0,,SW,3.6,3.6,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,16:00,56.5,41.6,57.4,0.0,31.0,,SW,3.9,3.9,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,16:15,55.8,42.6,61.2,0.0,16.0,,SW,2.9,2.9,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,16:30,55.3,43.4,64.0,0.0,8.0,,SW,1.5,1.5,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,16:45,54.8,44.1,67.1,0.0,3.0,,SW,1.0,1.0,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,17:00,54.2,44.0,68.3,0.0,1.0,,SW,1.0,1.0,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,17:15,53.7,44.7,71.3,0.0,0.0,,SW,0.5,0.5,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,17:30,53.7,44.3,70.3,0.0,0.0,,S,1.3,1.3,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,17:45,53.3,44.7,72.5,0.0,0.0,,S,1.7,1.7,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,18:00,53.0,44.6,73.2,0.0,0.0,,S,2.0,2.0,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,18:15,52.6,45.0,75.1,0.0,0.0,,S,1.0,1.0,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,18:30,52.6,44.8,74.4,0.0,0.0,,S,1.5,1.5,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,18:45,52.7,45.4,76.1,0.0,0.0,,S,0.9,0.9,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,19:00,51.8,45.6,79.3,0.0,0.0,,N ,1.3,1.3,0.33,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,19:15,51.9,45.1,77.6,0.0,0.0,,E,0.5,0.5,1.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,19:30,52.1,45.1,77.0,0.0,0.0,,SE,1.6,1.6,1.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,19:45,51.6,45.5,79.7,0.0,0.0,,SE,2.0,2.0,0.3,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,20:00,51.2,45.9,82.1,0.0,0.0,,NE,1.5,1.5,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,20:15,50.3,45.9,84.8,0.0,0.0,,NE,1.6,1.6,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,20:30,50.6,45.5,82.7,0.0,0.0,,NE,1.0,1.0,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,20:45,49.9,46.3,87.3,0.0,0.0,,E,2.7,2.7,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,21:00,49.8,45.8,86.0,0.0,0.0,,E,2.0,2.0,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,21:15,50.2,45.7,84.4,0.0,0.0,,E,0.4,0.4,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,21:30,49.6,45.9,87.0,0.0,0.0,,NE,1.0,1.0,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,21:45,49.2,45.6,87.1,0.0,0.0,,NE,0.5,0.5,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,22:00,49.4,45.1,85.0,0.0,0.0,,S,1.2,1.2,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,22:15,48.0,44.2,86.7,0.0,0.0,,SE,1.6,1.6,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,22:30,46.9,43.8,88.6,0.0,0.0,,S,3.1,3.1,0.16,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,22:45,46.9,43.6,88.4,0.0,0.0,,NE,2.0,2.0,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-29,23:00,46.0,43.1,89.3,0.0,0.0,,N ,1.1,1.1,0.37,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,23:15,45.0,42.6,91.1,0.0,0.0,,NE,2.6,2.6,1.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,23:30,44.4,42.3,92.3,0.0,0.0,,NE,1.3,1.3,1.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,23:45,43.5,41.5,92.4,0.0,0.0,,NE,1.9,1.9,1.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,00:15,43.1,40.9,91.8,0.0,0.0,,N ,1.4,1.4,1.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,00:30,42.9,41.3,94.0,0.0,0.0,,NE,1.4,1.4,1.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,00:45,43.1,41.0,92.5,0.0,0.0,,N ,1.2,1.2,1.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,01:00,42.7,40.8,93.1,0.0,0.0,,NE,1.9,1.9,1.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,01:15,42.8,40.9,93.1,0.0,0.0,,N ,2.1,2.1,1.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,01:30,42.1,40.4,93.5,0.0,0.0,,NE,2.6,2.6,1.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,01:45,41.2,40.0,95.3,0.0,0.0,,E,3.3,3.3,1.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,02:00,41.3,40.3,96.2,0.0,0.0,,NE,3.0,3.0,1.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,02:15,40.9,40.2,97.0,0.0,0.0,,E,4.0,4.0,1.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,02:30,41.0,40.4,97.5,0.0,0.0,,NE,3.8,3.8,1.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,02:45,40.9,40.3,97.6,0.0,0.0,,NE,4.1,4.1,1.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,03:00,41.3,40.6,97.6,0.0,0.0,,NE,3.8,3.8,1.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,03:15,41.4,40.7,97.3,0.0,0.0,,NE,2.8,2.8,1.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,03:30,41.7,41.0,97.5,0.0,0.0,,NE,3.2,3.2,1.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,03:45,42.1,41.2,96.4,0.0,0.0,,NE,3.1,3.1,1.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,04:00,41.2,40.6,97.4,0.0,0.0,,NE,2.4,2.4,1.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,04:15,41.5,40.7,97.0,0.0,0.0,,NE,2.5,2.5,1.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,04:30,41.5,40.6,96.5,0.0,0.0,,NE,1.9,1.9,1.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,04:45,41.5,40.5,96.1,0.0,0.0,,NE,1.9,1.9,1.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,05:00,40.6,39.8,96.7,0.0,0.0,,NE,2.3,2.3,1.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,05:15,40.7,39.9,97.1,0.0,0.0,,N ,3.2,3.2,1.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,05:30,40.4,39.6,96.9,0.0,0.0,,NE,3.2,3.2,1.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,05:45,40.0,39.4,97.5,0.0,0.0,,NE,3.0,3.0,1.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,06:00,39.7,39.1,97.6,0.0,0.0,,NE,2.8,2.8,1.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,06:15,39.9,39.3,97.5,0.0,0.0,,NE,1.6,1.6,1.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,06:30,40.1,39.3,96.7,0.0,3.0,,NE,2.0,2.0,1.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,06:45,39.3,38.6,97.3,0.0,12.0,,NE,2.1,2.1,1.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,07:00,40.5,39.7,97.0,0.0,33.0,,E,3.1,3.1,1.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,07:15,41.9,40.9,96.2,0.0,68.0,,NE,2.4,2.4,1.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,07:30,42.1,40.5,94.1,0.0,64.0,,N ,1.8,1.8,1.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,07:45,42.3,41.0,95.0,0.0,63.0,,NE,1.3,1.3,1.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,08:00,43.4,42.2,95.7,0.0,139.0,,NE,0.7,0.7,1.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,08:15,45.1,43.1,92.8,0.0,137.0,,E,2.0,2.0,1.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,08:30,46.2,43.8,91.2,0.0,168.0,,E,2.1,2.1,1.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,08:45,47.9,44.0,86.3,0.0,270.0,,SE,2.2,2.2,1.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,09:00,48.8,44.1,83.7,0.0,346.0,,SE,2.5,2.5,0.04,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,09:15,48.2,43.9,85.0,0.0,184.0,,SE,3.2,3.2,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,09:30,48.0,44.3,86.8,0.0,232.0,,SE,2.3,2.3,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,09:45,50.2,44.8,81.4,0.0,478.0,,SE,1.4,1.4,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,10:00,51.0,45.5,81.1,0.0,468.0,,E,1.5,1.5,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,10:15,53.4,46.0,75.7,0.0,611.0,,SW,1.6,1.6,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,10:30,55.3,46.2,71.5,0.0,679.0,,W,2.5,2.5,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,10:45,55.6,45.6,68.9,0.0,415.0,,S,2.8,2.8,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,11:00,55.6,45.3,68.1,0.0,286.0,,S,4.0,4.0,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,11:15,55.3,45.8,70.4,0.0,275.0,,SW,2.8,2.8,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,11:30,55.3,46.3,71.4,0.0,326.0,,W,3.4,3.4,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,11:45,55.7,46.2,70.3,0.0,501.0,,NW,3.4,3.4,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,12:00,57.6,46.0,65.3,0.0,706.0,,W,1.9,1.9,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,12:15,58.6,46.3,63.6,0.0,549.0,,SE,2.7,2.7,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,12:30,59.8,46.3,60.7,0.0,532.0,,SE,1.8,1.8,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,12:45,59.9,46.3,60.7,0.0,507.0,,NW,1.8,1.8,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,13:00,62.0,46.9,57.6,0.0,596.0,,SE,3.3,3.3,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,13:15,62.8,44.6,51.3,0.0,485.0,,S,3.5,3.5,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,13:30,62.5,45.0,52.5,0.0,452.0,,S,3.1,3.1,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,13:45,62.8,45.0,52.1,0.0,418.0,,SW,2.1,2.1,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,14:00,64.3,45.3,50.0,0.0,437.0,,SW,2.5,2.5,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,14:15,64.6,45.2,49.3,0.0,417.0,,SW,2.7,2.7,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,14:30,65.1,45.5,49.1,0.0,399.0,,S,4.0,4.0,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,14:45,65.0,45.2,48.6,0.0,257.0,,S,3.1,3.1,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,15:00,64.8,44.9,48.5,0.0,176.0,,S,3.3,3.3,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,15:15,64.6,45.7,50.2,0.0,141.0,,SE,2.5,2.5,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,15:30,64.4,45.8,50.7,0.0,186.0,,E,3.1,3.1,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,15:45,64.9,46.0,50.4,0.0,177.0,,E,4.8,4.8,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,16:00,64.7,46.7,52.1,0.0,103.0,,SE,5.6,5.6,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,16:15,63.6,47.8,56.3,0.0,85.0,,E,5.1,5.1,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,16:30,62.5,48.6,60.4,0.0,48.0,,E,4.8,4.8,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,16:45,60.8,48.3,63.2,0.0,14.0,,E,2.9,2.9,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,17:00,58.8,48.3,67.9,0.0,3.0,,E,3.3,3.3,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,17:15,57.8,47.5,68.6,0.0,0.0,,E,2.3,2.3,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,17:30,56.9,46.6,68.5,0.0,0.0,,SW,2.1,2.1,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,17:45,55.8,45.8,68.9,0.0,0.0,,NW,3.4,3.4,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,18:00,56.2,46.0,68.5,0.0,0.0,,NW,2.3,2.3,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,18:15,55.9,46.3,70.1,0.0,0.0,,NW,1.5,1.5,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,18:30,52.9,45.8,76.8,0.0,0.0,,N ,2.3,2.3,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,18:45,51.0,45.6,81.4,0.0,0.0,,N ,2.0,2.0,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,19:00,50.3,45.3,82.9,0.0,0.0,,N ,1.9,1.9,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,19:15,49.9,45.1,83.6,0.0,0.0,,N ,2.3,2.3,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,19:30,50.5,45.6,83.0,0.0,0.0,,NE,2.9,2.9,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,19:45,51.4,46.2,82.4,0.0,0.0,,E,2.5,2.5,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,20:00,52.7,46.4,79.0,0.0,0.0,,SE,3.0,3.0,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,20:15,49.7,45.5,85.4,0.0,0.0,,NE,2.0,2.0,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,20:30,48.0,44.6,87.8,0.0,0.0,,NE,2.1,2.1,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,20:45,47.6,44.7,89.5,0.0,0.0,,E,1.2,1.2,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,21:00,46.9,44.5,91.4,0.0,0.0,,NE,2.7,2.7,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,21:15,47.1,44.5,90.7,0.0,0.0,,NE,2.3,2.3,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,21:30,46.8,44.5,91.5,0.0,0.0,,N ,2.6,2.6,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,21:45,47.0,44.5,90.9,0.0,0.0,,N ,3.0,3.0,0.08,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,22:00,46.9,44.3,90.5,0.0,0.0,,N ,2.3,2.3,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,22:15,47.1,44.2,89.5,0.0,0.0,,N ,1.8,1.8,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,22:30,46.3,43.6,90.1,0.0,0.0,,N ,2.4,2.4,0.42,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,22:45,45.4,42.9,90.9,0.0,0.0,,N ,1.7,1.7,1.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-30,23:00,46.0,42.8,88.6,0.0,0.0,,N,1.4,1.4,0.64,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,23:15,46.2,43.3,89.5,0.0,0.0,,SW,0.7,0.7,1.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,23:30,46.6,43.0,87.2,0.0,0.0,,N,1.2,1.2,1.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,23:45,46.2,43.9,91.5,0.0,0.0,,W,2.8,2.8,1.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,00:15,49.2,44.6,84.0,0.0,0.0,,SW,4.5,4.5,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,00:30,49.4,44.7,83.9,0.0,0.0,,S,5.0,5.0,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,00:45,49.6,45.1,84.3,0.0,0.0,,S,5.2,5.2,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,01:00,49.4,45.0,84.5,0.0,0.0,,S,4.5,4.5,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,01:15,50.6,45.6,82.9,0.0,0.0,,S,3.7,3.7,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,01:30,51.8,46.0,80.3,0.0,0.0,,SW,5.1,5.1,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,01:45,52.3,45.9,78.7,0.0,0.0,,S,2.9,2.9,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,02:00,51.8,46.3,81.4,0.0,0.0,,NW,2.1,2.1,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,02:15,51.2,46.1,82.6,0.0,0.0,,N ,1.0,1.0,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,02:30,52.3,46.5,80.4,0.0,0.0,,N,1.0,1.0,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,02:45,52.2,46.8,81.6,0.0,0.0,,SE,2.1,2.1,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,03:00,52.1,47.1,82.8,0.0,0.0,,S,3.1,3.1,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,03:15,52.3,47.3,82.8,0.0,0.0,,S,3.0,3.0,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,03:30,51.7,47.2,84.3,0.0,0.0,,S,1.3,1.3,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,03:45,52.2,47.1,82.6,0.0,0.0,,SW,2.0,2.0,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,04:00,53.1,47.2,80.3,0.0,0.0,,SW,3.5,3.5,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,04:15,53.2,47.2,80.1,0.0,0.0,,SW,3.4,3.4,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,04:30,53.7,47.2,78.4,0.0,0.0,,W,5.3,5.3,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
1999-10-31,04:45,54.3,47.1,76.6,0.0,0.0,,SW,7.1,7.1,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:12.037163
