Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-10,23:15,45.9,37.2,71.5,0.0,N@2.8,3.9,0.06,0,49.6,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-10,23:30,45.5,36.7,71.0,0.0,NE@1.5,2.8,0.06,0,49.6,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-10,23:45,43.1,35.7,74.8,0.0,E@1.7,4.6,0.08,0,49.6,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-10,24:00,43.2,36.5,76.9,0.0,NE@2.6,4.6,0.09,0,49.5,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,00:15,43.4,36.7,76.8,0.0,E@3.4,4.9,0.08,0,49.5,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,00:30,44.1,37.0,75.9,0.0,NE@1.9,3.9,0.08,0,49.5,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,00:45,44.1,37.0,75.8,0.0,N @3.3,4.6,0.07,0,49.4,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,01:00,43.7,36.7,76.2,0.0,N @2.4,3.5,0.07,0,49.4,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,01:15,43.7,36.9,76.8,0.0,NW@2.6,3.5,0.08,0,49.3,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,01:30,44.1,37.3,76.7,0.0,NW@1.1,2.8,0.51,0,49.3,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,01:45,44.4,38.0,78.1,0.0,N@2.7,3.5,0.98,0,49.2,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,03:00,44.0,38.6,81.1,0.0,N @2.2,4.2,1.0,0,49.2,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,03:15,43.8,38.8,82.5,0.0,N@2.6,4.2,1.0,0,49.1,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,03:30,43.9,38.7,82.0,0.0,N@2.4,4.6,1.0,0,49.1,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,03:45,43.6,38.6,82.3,0.0,NE@2.1,3.5,1.0,0,49.0,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,04:00,43.3,38.3,82.4,0.0,N @0.0,0.0,1.0,0,49.0,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,04:15,42.9,38.4,83.8,0.0,N @0.0,0.0,1.0,0,48.9,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,04:30,43.2,38.4,83.0,0.0,N @0.0,0.0,1.0,0,48.9,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,04:45,41.5,37.4,85.1,0.0,NW@2.5,3.9,1.0,0,48.8,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,05:00,41.0,37.5,87.0,0.0,W@2.9,3.9,0.99,0,48.8,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,05:15,41.3,38.1,88.2,0.0,W@3.5,4.6,0.94,0,48.7,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,05:30,41.1,38.2,89.6,0.0,W@3.1,4.2,0.93,0,48.7,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,05:45,41.2,38.6,90.4,0.0,SW@3.1,4.9,0.91,0,48.6,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,06:00,41.4,39.0,90.9,0.0,W@3.7,5.3,0.96,0,48.6,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,06:15,41.6,39.2,91.1,0.0,W@4.1,5.7,1.0,0,48.5,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,06:30,41.7,39.5,91.7,0.0,SW@4.8,7.4,1.0,0,48.5,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,06:45,41.4,39.2,91.6,0.02,SW@5.1,7.1,0.99,0,48.4,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,07:00,41.8,39.7,91.9,0.03,SW@6.1,9.2,0.96,0,48.3,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,07:15,42.4,40.0,91.1,0.02,W@6.9,9.9,0.93,0,48.3,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,07:30,42.2,39.5,90.0,0.02,SW@6.1,8.2,0.92,0,48.2,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,07:45,42.0,39.4,90.4,0.01,SW@4.4,7.1,0.92,2,48.2,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,08:00,41.9,39.4,90.6,0.01,SE@4.8,17.1,0.91,9,48.1,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,08:15,42.0,39.3,90.0,0.0,S@3.2,6.7,0.91,21,48.1,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,08:30,42.0,39.6,91.0,0.0,S@3.3,5.7,0.91,40,48.0,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,08:45,42.7,40.0,90.2,0.0,S@3.9,5.7,0.92,59,48.0,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,09:00,43.1,40.0,88.8,0.0,SE@4.7,6.4,0.93,51,47.9,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,09:15,43.1,40.1,88.9,0.0,S@2.8,6.0,0.93,45,47.9,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,09:30,43.0,39.9,88.7,0.0,S@0.9,3.5,0.93,45,47.8,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,09:45,43.5,39.9,87.3,0.0,S@2.4,5.7,0.93,109,47.8,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,10:00,43.9,40.1,86.6,0.0,S@4.2,6.7,0.92,109,47.7,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,10:15,43.9,39.9,85.7,0.0,S@5.2,8.2,0.9,86,47.7,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,10:30,44.2,40.1,85.5,0.0,S@5.1,6.7,0.87,138,47.7,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,10:45,45.3,40.5,83.1,0.0,SW@5.5,7.8,0.65,198,47.6,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,11:00,46.3,40.4,79.6,0.0,SW@7.2,11.4,0.01,231,47.6,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,11:15,46.6,40.2,78.4,0.0,SW@8.5,12.4,0.0,210,47.5,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,11:30,47.1,39.5,74.7,0.0,SW@8.9,12.8,0.0,237,47.5,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,11:45,47.7,39.0,71.5,0.0,SW@10.2,14.6,0.0,283,47.5,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,12:00,48.4,38.0,67.1,0.0,SW@9.9,14.6,0.0,323,47.4,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,12:15,50.2,38.2,63.0,0.0,SW@11.0,17.8,0.0,520,47.4,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,12:30,52.2,37.6,57.3,0.0,SW@14.0,20.0,0.0,763,47.4,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,12:45,52.9,37.7,56.1,0.0,SW@15.1,21.8,0.0,712,47.4,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,13:00,53.3,38.0,55.9,0.0,SW@11.4,15.7,0.0,586,47.4,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,13:15,52.5,37.5,56.5,0.0,SW@11.4,16.4,0.02,476,47.4,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,13:30,52.1,37.7,57.8,0.0,W@12.9,17.1,0.42,352,47.4,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,13:45,48.3,39.0,70.0,0.01,W@16.5,24.3,0.9,407,47.4,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,14:00,50.4,40.1,67.7,0.01,W@14.4,19.6,0.44,697,47.4,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,14:15,52.2,38.8,60.1,0.0,SW@12.1,17.8,0.0,530,47.5,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,14:30,50.7,34.7,54.2,0.0,W@21.0,35.0,0.0,347,47.5,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,14:45,50.4,34.9,55.0,0.0,W@20.6,30.7,0.0,662,47.6,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,15:00,51.8,32.6,47.6,0.0,W@17.4,26.4,0.0,626,47.6,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,15:15,53.2,30.0,40.7,0.0,W@18.6,27.5,0.0,592,47.7,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,15:30,53.6,30.4,40.9,0.0,W@17.2,24.6,0.0,558,47.8,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,15:45,53.3,30.4,41.4,0.0,W@16.3,21.4,0.0,476,47.9,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,16:00,53.7,26.7,35.0,0.0,W@20.2,27.8,0.0,500,47.9,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,16:15,53.1,26.2,35.0,0.0,W@21.3,28.9,0.0,462,48.0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,16:30,52.4,24.8,33.9,0.0,W@21.0,27.8,0.0,403,48.1,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,16:45,51.2,26.0,37.2,0.0,W@19.4,26.0,0.0,247,48.2,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,17:00,50.3,27.5,41.0,0.0,W@16.3,24.6,0.0,212,48.3,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,17:15,50.2,27.6,41.3,0.0,W@17.0,24.6,0.0,253,48.3,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,17:30,50.4,26.8,39.6,0.0,W@16.6,27.1,0.0,240,48.4,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,17:45,49.1,25.7,39.7,0.0,W@17.3,26.8,0.0,124,48.5,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,18:00,48.8,25.7,40.2,0.0,W@18.5,26.0,0.0,137,48.5,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,18:15,47.5,25.3,41.5,0.0,W@18.7,26.0,0.0,94,48.6,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,18:30,47.2,24.3,40.3,0.0,W@17.5,24.3,0.0,86,48.7,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,18:45,46.0,25.1,43.6,0.0,W@15.8,25.0,0.0,42,48.7,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,19:00,45.1,26.2,47.2,0.0,W@13.7,19.6,0.0,13,48.7,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,19:15,44.3,26.9,50.0,0.0,W@10.9,13.5,0.0,2,48.8,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,19:30,43.7,26.3,50.0,0.0,SW@10.3,15.3,0.0,0,48.8,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,19:45,43.4,25.3,48.6,0.0,SW@11.9,17.1,0.0,0,48.8,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,20:00,42.8,25.4,49.9,0.0,W@11.9,16.4,0.0,0,48.8,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,20:15,42.1,26.0,52.4,0.0,W@10.9,14.6,0.0,0,48.8,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,20:30,41.6,27.1,56.2,0.0,W@10.5,14.6,0.0,0,48.8,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,20:45,40.6,26.9,57.7,0.0,W@9.6,13.2,0.0,0,48.7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,21:00,39.9,27.2,60.2,0.0,SW@8.7,12.1,0.0,0,48.7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,21:15,39.9,27.3,60.2,0.0,SW@9.0,13.5,0.0,0,48.7,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,21:30,39.1,27.4,62.5,0.0,SW@7.3,11.0,0.0,0,48.6,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,21:45,38.0,27.8,66.2,0.0,W@4.7,8.5,0.0,0,48.5,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,22:00,36.8,26.6,66.2,0.0,N@2.7,4.9,0.0,0,48.5,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,22:15,37.1,26.5,65.3,0.0,NW@0.5,3.1,0.0,0,48.4,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,22:30,36.6,26.1,65.4,0.0,S@3.1,3.9,0.0,0,48.3,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,22:45,36.5,26.6,67.2,0.0,SW@0.8,3.5,0.0,0,48.2,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,23:00,34.7,26.4,71.4,0.0,NE@3.0,4.6,0.0,0,48.2,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,23:15,33.0,26.1,75.5,0.0,NE@2.9,4.2,0.0,0,48.1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,23:30,33.1,26.3,75.9,0.0,NE@2.8,4.2,0.0,0,48.0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,23:45,32.1,25.8,77.2,0.0,E@3.5,4.6,0.0,0,47.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-11,24:00,31.7,25.6,78.2,0.0,NE@4.0,6.0,0.0,0,47.8,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,00:15,31.0,25.0,78.9,0.0,NE@4.9,6.4,0.0,0,47.7,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,00:30,30.8,25.2,80.4,0.0,NE@5.4,6.7,0.0,0,47.6,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,00:45,30.8,24.9,79.5,0.0,NE@6.1,7.4,0.0,0,47.5,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,01:00,31.3,25.2,78.4,0.0,NE@6.9,8.2,0.0,0,47.4,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,01:15,31.8,25.4,77.3,0.0,E@5.7,7.4,0.0,0,47.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,01:30,32.3,25.7,76.6,0.0,NE@4.5,6.0,0.0,0,47.1,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,01:45,32.0,25.8,77.6,0.0,NE@5.1,6.4,0.0,0,47.0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,02:00,32.5,25.9,76.4,0.0,NE@4.7,5.7,0.0,0,46.9,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,02:15,32.2,25.9,77.3,0.0,NE@4.1,6.0,0.0,0,46.8,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,02:30,32.3,26.1,77.5,0.0,NE@5.9,8.5,0.0,0,46.7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,02:45,32.4,25.9,76.6,0.0,NE@5.0,6.4,0.0,0,46.6,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,03:00,31.8,25.6,78.3,0.0,E@4.1,4.6,0.0,0,46.4,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,03:15,31.5,25.9,80.1,0.0,NE@4.3,6.4,0.0,0,46.3,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,03:30,31.8,25.9,78.7,0.0,NE@4.9,6.4,0.0,0,46.2,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,03:45,31.5,25.8,79.9,0.0,NE@6.0,7.1,0.0,0,46.1,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,04:00,32.0,26.0,78.3,0.0,E@5.0,6.4,0.0,0,46.0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,04:15,32.8,26.0,75.9,0.0,NE@5.3,6.0,0.0,0,45.9,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,04:30,32.7,25.8,75.4,0.0,NE@4.8,6.0,0.0,0,45.8,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,04:45,32.6,25.8,75.9,0.0,NE@3.2,4.6,0.0,0,45.7,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,05:00,32.6,25.8,75.6,0.0,NE@3.5,4.6,0.0,0,45.6,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,05:15,33.3,25.7,73.5,0.0,N @2.9,3.9,0.0,0,45.5,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,05:30,33.8,25.6,71.8,0.0,N @1.2,3.1,0.0,0,45.4,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,05:45,34.1,25.6,70.8,0.0,N @0.9,2.8,0.0,0,45.4,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,06:00,34.4,25.6,69.8,0.0,N@1.6,3.9,0.0,0,45.3,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,06:15,33.7,25.9,73.0,0.0,N@1.9,5.3,0.0,0,45.2,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,06:30,33.8,26.0,72.7,0.0,NE@1.9,5.7,0.0,0,45.1,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,06:45,34.9,25.7,68.9,0.0,E@4.4,6.0,0.0,0,45.0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,07:00,33.6,26.7,75.6,0.0,SE@2.9,4.9,0.0,0,44.9,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,07:15,33.7,27.4,77.5,0.0,N @0.0,0.0,0.0,0,44.8,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,07:30,33.6,27.7,78.7,0.0,NW@0.9,3.9,0.0,3,44.8,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,07:45,33.7,28.0,79.3,0.0,NW@2.0,4.2,0.0,8,44.7,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,08:00,34.0,28.4,79.8,0.0,W@1.3,5.7,0.0,16,44.6,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,08:15,34.5,29.0,80.2,0.0,W@2.9,8.5,0.0,21,44.5,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,08:30,35.0,29.4,79.7,0.0,SW@4.1,10.3,0.16,27,44.5,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,08:45,35.1,30.3,82.4,0.0,NW@4.5,7.1,0.78,31,44.4,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,09:00,35.4,30.8,82.9,0.0,NE@2.7,6.4,0.94,42,44.3,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,09:15,36.3,31.1,81.2,0.0,NE@4.3,6.7,0.98,54,44.3,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,09:30,37.8,32.7,81.5,0.0,NE@4.9,6.7,0.95,76,44.2,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,09:45,40.7,34.5,78.5,0.0,NE@7.6,9.6,0.94,105,44.2,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,10:00,43.2,35.7,74.6,0.0,E@5.9,7.8,0.92,101,44.1,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,10:15,44.3,36.4,73.4,0.0,E@5.9,8.2,0.75,109,44.1,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,10:30,44.5,37.0,74.7,0.0,E@7.1,9.2,0.07,121,44.0,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,10:45,45.0,37.5,75.0,0.0,E@8.4,13.5,0.0,144,44.0,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,11:00,46.6,37.6,70.6,0.0,E@9.1,13.2,0.0,178,43.9,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,11:15,48.6,38.1,66.8,0.0,E@9.4,12.1,0.0,193,43.9,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,11:30,49.8,37.9,63.4,0.0,E@9.3,12.1,0.0,199,43.9,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,11:45,50.8,38.3,61.9,0.0,E@8.8,11.4,0.0,253,43.9,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,12:00,52.1,38.2,58.8,0.0,E@9.1,11.4,0.0,274,43.9,29.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-12,12:15,53.5,36.7,52.8,0.0,E@8.8,11.4,0.0,283,43.9,29.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
