Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1990-10-28,05:15,54.3,44.2,68.6,0.0,0.0,,SW,4.9,4.9,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,05:30,54.3,43.9,67.9,0.0,0.0,,SW,4.0,4.0,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,05:45,54.2,43.8,67.9,0.0,0.0,,SW,3.0,3.0,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,06:00,54.4,44.3,68.5,0.0,0.0,,SW,6.0,6.0,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,06:15,54.6,44.7,69.1,0.0,0.0,,SW,6.6,6.6,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,06:30,54.8,44.7,68.6,0.0,0.0,,SW,6.4,6.4,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,06:45,54.5,44.4,68.6,0.0,1.0,,SW,7.6,7.6,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,07:00,54.3,44.0,68.2,0.0,2.0,,S,7.7,7.7,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,07:15,53.7,43.9,69.1,0.0,5.0,,S,6.3,6.3,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,07:30,53.3,43.9,70.2,0.0,18.0,,SW,3.9,3.9,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,07:45,53.9,44.2,69.5,0.0,37.0,,SW,5.2,5.2,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,08:00,53.3,44.0,70.8,0.0,43.0,,S,5.3,5.3,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,08:15,52.7,44.0,72.1,0.0,36.0,,SW,1.7,1.7,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,08:30,51.8,43.8,73.9,0.0,46.0,,SW,1.5,1.5,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,08:45,52.2,44.6,75.1,0.0,185.0,,SW,0.9,0.9,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,09:00,55.5,46.1,70.5,0.0,321.0,,SE,1.3,1.3,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,09:15,57.6,45.6,64.1,0.0,343.0,,SW,3.2,3.2,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,09:30,58.2,45.0,61.2,0.0,380.0,,S,4.5,4.5,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,09:45,59.7,44.3,56.5,0.0,408.0,,SW,5.1,5.1,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,10:00,60.4,43.6,53.9,0.0,434.0,,SW,5.3,5.3,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,10:15,61.4,43.6,51.8,0.0,447.0,,SW,4.5,4.5,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,10:30,61.6,42.8,50.0,0.0,479.0,,SW,5.3,5.3,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,10:45,62.5,42.9,48.6,0.0,489.0,,SW,4.4,4.4,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,11:00,62.7,42.5,47.6,0.0,470.0,,SW,5.2,5.2,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,11:15,62.7,42.3,47.1,0.0,501.0,,W,5.4,5.4,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,11:30,62.8,42.2,46.8,0.0,512.0,,SW,4.8,4.8,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,11:45,63.6,42.3,45.8,0.0,269.0,,SW,4.4,4.4,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,12:00,64.3,42.4,44.8,0.0,471.0,,W,4.9,4.9,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,12:15,64.5,42.3,44.3,0.0,519.0,,SW,5.0,5.0,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,12:30,64.4,41.9,43.8,0.0,513.0,,SW,5.1,5.1,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,12:45,64.5,41.1,42.4,0.0,503.0,,SW,4.5,4.5,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,13:00,65.3,40.9,40.9,0.0,364.0,,SW,4.7,4.7,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,13:15,65.4,40.1,39.4,0.0,159.0,,SW,6.0,6.0,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,13:30,65.6,39.7,38.5,0.0,445.0,,SW,6.2,6.2,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,13:45,65.6,38.9,37.3,0.0,424.0,,W,6.6,6.6,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,14:00,65.6,38.8,37.1,0.0,397.0,,W,5.9,5.9,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,14:15,65.7,39.0,37.4,0.0,339.0,,W,5.9,5.9,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,14:30,65.4,38.7,37.3,0.0,267.0,,W,4.7,4.7,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,14:45,64.8,38.3,37.5,0.0,199.0,,SW,3.4,3.4,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,15:00,64.6,38.2,37.6,0.0,201.0,,SW,2.8,2.8,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,15:15,65.2,38.8,37.7,0.0,212.0,,SW,2.0,2.0,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,15:30,65.5,38.8,37.2,0.0,215.0,,SW,3.1,3.1,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,15:45,65.8,38.7,36.9,0.0,171.0,,SW,2.5,2.5,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,16:00,65.1,38.1,36.9,0.0,121.0,,S,3.5,3.5,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,16:15,63.9,37.8,38.0,0.0,46.0,,S,2.3,2.3,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,16:30,62.2,37.4,39.6,0.0,14.0,,SW,1.1,1.1,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,16:45,59.8,38.4,45.0,0.0,6.0,,NE,1.8,1.8,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,17:00,55.3,38.5,53.0,0.0,3.0,,NE,2.6,2.6,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,17:15,52.4,39.3,60.7,0.0,0.0,,E,0.9,0.9,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,17:30,51.7,39.4,62.6,0.0,0.0,,N ,1.3,1.3,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,17:45,52.6,39.1,60.0,0.0,0.0,,W,3.0,3.0,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,18:00,49.9,38.3,64.3,0.0,0.0,,N,1.1,1.1,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,18:15,48.6,38.5,67.9,0.0,0.0,,E,1.5,1.5,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,18:30,47.2,38.1,70.2,0.0,0.0,,SE,1.8,1.8,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,18:45,46.5,38.3,72.9,0.0,0.0,,NE,1.0,1.0,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,19:00,45.7,38.0,74.2,0.0,0.0,,SW,1.3,1.3,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,19:15,45.2,38.1,76.0,0.0,0.0,,SE,1.1,1.1,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,19:30,44.8,38.2,77.3,0.0,0.0,,E,1.7,1.7,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,19:45,44.3,38.6,80.3,0.0,0.0,,E,1.5,1.5,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,20:00,43.9,38.4,80.6,0.0,0.0,,N ,1.5,1.5,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,20:15,45.3,40.3,82.5,0.0,0.0,,NW,1.1,1.1,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,20:30,47.1,41.4,80.4,0.0,0.0,,S,1.1,1.1,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,20:45,47.0,41.2,80.3,0.0,0.0,,N ,0.9,0.9,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,21:00,45.6,40.5,82.2,0.0,0.0,,N,1.1,1.1,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,21:15,44.3,39.8,84.2,0.0,0.0,,NE,1.6,1.6,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,21:30,45.0,40.8,85.2,0.0,0.0,,NE,1.3,1.3,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,21:45,46.2,42.0,85.1,0.0,0.0,,SW,3.3,3.3,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,22:00,49.0,43.4,80.9,0.0,0.0,,S,5.5,5.5,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,22:15,49.7,43.4,78.6,0.0,0.0,,SW,4.1,4.1,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,22:30,49.9,43.2,77.7,0.0,0.0,,SW,2.0,2.0,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,22:45,49.5,43.1,78.4,0.0,0.0,,S,4.0,4.0,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,23:00,49.0,42.9,79.3,0.0,0.0,,S,1.9,1.9,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,23:15,47.7,42.6,82.4,0.0,0.0,,E,4.5,4.5,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,23:30,48.3,43.2,82.4,0.0,0.0,,E,2.7,2.7,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-28,23:45,49.0,43.6,81.5,0.0,0.0,,S,3.7,3.7,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,00:15,50.9,44.3,77.8,0.0,0.0,,SW,3.5,3.5,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,00:30,50.5,43.9,77.9,0.0,0.0,,S,2.9,2.9,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,00:45,49.8,43.6,79.1,0.0,0.0,,S,4.3,4.3,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,01:00,48.4,42.8,80.7,0.0,0.0,,SW,3.3,3.3,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,01:15,47.7,42.6,82.2,0.0,0.0,,W,1.3,1.3,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,01:30,46.7,42.1,83.9,0.0,0.0,,SW,0.9,0.9,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,01:45,43.7,39.8,86.0,0.0,0.0,,E,2.1,2.1,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,02:00,42.4,39.9,90.6,0.0,0.0,,N ,2.0,2.0,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,02:15,42.5,40.4,92.2,0.0,0.0,,NE,1.0,1.0,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,02:30,41.2,39.4,93.1,0.0,0.0,,NE,2.7,2.7,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,02:45,41.4,39.9,94.3,0.0,0.0,,N,2.7,2.7,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,03:00,40.7,39.2,94.2,0.0,0.0,,NE,1.1,1.1,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,03:15,39.7,38.5,95.4,0.0,0.0,,E,2.5,2.5,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,03:30,39.2,38.3,96.8,0.0,0.0,,NE,1.0,1.0,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,03:45,39.6,38.8,97.0,0.0,0.0,,NE,1.5,1.5,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,04:00,38.9,38.1,96.9,0.0,0.0,,E,1.3,1.3,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,04:15,37.8,37.2,97.4,0.0,0.0,,NE,1.6,1.6,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,04:30,37.6,37.1,98.1,0.0,0.0,,E,1.3,1.3,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,04:45,37.9,37.5,98.6,0.0,0.0,,NE,1.1,1.1,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,05:00,38.1,37.8,99.0,0.0,0.0,,NE,1.8,1.8,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,05:15,38.4,38.1,99.0,0.0,0.0,,E,1.3,1.3,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,05:30,38.5,38.2,98.5,0.0,0.0,,E,2.0,2.0,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,05:45,37.5,37.0,98.2,0.0,0.0,,E,1.3,1.3,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,06:00,37.5,37.3,99.1,0.0,0.0,,E,1.6,1.6,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,06:15,38.0,37.8,99.2,0.0,0.0,,E,1.8,1.8,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,06:30,38.1,37.8,98.9,0.0,1.0,,E,1.2,1.2,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,06:45,37.3,36.9,98.7,0.0,3.0,,E,1.5,1.5,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,07:00,38.3,38.1,99.4,0.0,13.0,,NE,1.7,1.7,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,07:15,39.4,39.2,99.3,0.0,24.0,,NE,1.8,1.8,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,07:30,39.4,39.0,98.4,0.0,44.0,,NE,2.4,2.4,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,07:45,41.0,40.4,97.8,0.0,72.0,,NE,1.8,1.8,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,08:00,41.1,40.2,96.7,0.0,137.0,,E,1.3,1.3,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,08:15,43.7,42.3,94.5,0.0,207.0,,NE,2.8,2.8,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,08:30,46.1,43.0,88.8,0.0,236.0,,NE,2.8,2.8,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,08:45,48.8,43.7,82.3,0.0,331.0,,E,1.1,1.1,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,09:00,51.3,43.5,74.6,0.0,272.0,,E,1.2,1.2,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,09:15,52.3,42.8,69.9,0.0,346.0,,E,2.4,2.4,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,09:30,53.1,42.5,67.0,0.0,371.0,,E,2.9,2.9,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,09:45,53.9,42.0,64.1,0.0,397.0,,SE,3.9,3.9,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,10:00,54.5,42.0,62.6,0.0,421.0,,SE,2.6,2.6,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,10:15,55.5,42.0,60.3,0.0,445.0,,SE,2.5,2.5,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,10:30,57.1,42.4,57.9,0.0,310.0,,SE,1.8,1.8,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,10:45,58.6,42.7,55.4,0.0,479.0,,N ,1.5,1.5,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,11:00,59.7,42.6,53.2,0.0,492.0,,W,1.9,1.9,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,11:15,60.3,42.5,51.7,0.0,501.0,,SE,1.4,1.4,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,11:30,60.7,42.3,50.6,0.0,508.0,,SE,2.8,2.8,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,11:45,61.5,42.2,49.0,0.0,511.0,,S,1.6,1.6,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,12:00,62.5,42.3,47.6,0.0,512.0,,NW,2.1,2.1,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,12:15,63.3,42.3,46.2,0.0,509.0,,W,1.7,1.7,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,12:30,64.2,41.5,43.4,0.0,381.0,,E,2.0,2.0,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,12:45,63.8,40.8,42.8,0.0,476.0,,E,2.7,2.7,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,13:00,64.6,41.2,42.3,0.0,451.0,,NE,1.8,1.8,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,13:15,65.7,41.1,40.6,0.0,449.0,,SE,1.0,1.0,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,13:30,66.0,40.4,39.0,0.0,443.0,,NE,1.8,1.8,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,13:45,66.2,40.1,38.3,0.0,345.0,,NW,1.9,1.9,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,14:00,65.8,38.6,36.7,0.0,286.0,,W,1.4,1.4,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,14:15,65.6,38.6,36.9,0.0,333.0,,W,1.2,1.2,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,14:30,66.1,39.1,37.1,0.0,328.0,,SE,2.3,2.3,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,14:45,66.1,38.5,36.1,0.0,215.0,,NE,1.0,1.0,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,15:00,65.3,38.2,36.8,0.0,182.0,,S,2.2,2.2,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,15:15,64.4,37.8,37.4,0.0,123.0,,W,1.5,1.5,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,15:30,63.4,39.7,41.6,0.0,120.0,,W,1.1,1.1,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,15:45,62.7,40.6,44.2,0.0,76.0,,W,0.9,0.9,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,16:00,61.7,41.4,47.1,0.0,67.0,,W,0.9,0.9,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,16:15,60.5,41.6,49.8,0.0,14.0,,W,0.9,0.9,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,16:30,59.2,40.3,49.3,0.0,3.0,,W,0.9,0.9,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,16:45,57.5,40.4,52.7,0.0,3.0,,W,0.9,0.9,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,17:00,55.0,41.2,59.6,0.0,1.0,,W,0.9,0.9,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,17:15,54.1,40.7,60.2,0.0,0.0,,SW,0.9,0.9,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,17:30,54.1,40.3,59.5,0.0,0.0,,SW,1.0,1.0,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,17:45,53.8,40.4,60.4,0.0,0.0,,SW,0.9,0.9,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,18:00,52.5,40.2,62.8,0.0,0.0,,SW,1.0,1.0,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,18:15,51.5,39.9,64.3,0.0,0.0,,SE,1.0,1.0,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,18:30,51.4,40.5,66.0,0.0,0.0,,NE,1.0,1.0,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,18:45,52.1,42.1,68.7,0.0,0.0,,NE,1.1,1.1,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,19:00,51.7,42.2,69.7,0.0,0.0,,W,0.9,0.9,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,19:15,51.8,42.7,70.8,0.0,0.0,,NE,0.9,0.9,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,19:30,51.2,42.9,73.2,0.0,0.0,,W,0.9,0.9,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-29,19:45,50.8,43.1,74.8,0.0,0.0,,W,1.0,1.0,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
