Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-31,04:00,46.6,40.1,77.9,0.0,W@14.0,20.4,,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,04:15,46.1,40.4,80.3,0.0,W@14.1,20.0,,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,04:30,45.8,40.3,80.7,0.0,W@15.0,25.8,,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,04:45,45.8,40.3,80.7,0.0,W@15.4,21.3,,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,05:00,45.9,40.3,80.5,0.0,W@12.5,17.9,,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,05:15,45.5,39.6,79.7,0.0,S@14.7,27.4,,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,05:30,45.4,39.3,79.0,0.0,W@14.0,21.8,,0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,05:45,45.0,38.5,77.8,0.0,W@15.4,22.7,,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,06:00,45.0,38.7,78.6,0.0,W@15.0,29.2,,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,06:15,44.7,38.7,79.6,0.0,W@15.4,23.1,,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,06:30,44.3,38.3,79.2,0.0,W@14.0,19.9,,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,06:45,44.0,38.5,80.9,0.0,W@12.2,27.2,,0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,07:00,43.8,38.8,82.4,0.0,W@9.3,14.7,,2,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,07:15,44.4,39.5,82.8,0.0,W@9.7,16.3,,26,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,07:30,44.7,39.6,82.1,0.0,W@10.0,16.5,,14,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,07:45,44.0,38.8,81.8,0.0,W@8.1,16.1,,54,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,08:00,45.6,39.0,77.4,0.0,SW@8.8,11.6,,150,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,08:15,46.5,38.5,73.7,0.0,W@8.6,14.0,,187,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,08:30,47.1,38.6,72.1,0.0,W@9.5,12.3,,224,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,08:45,48.5,39.0,69.6,0.0,SW@6.6,11.1,,260,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,09:00,49.0,38.1,66.0,0.0,SW@8.4,12.5,,295,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,09:15,49.9,37.8,62.7,0.0,SW@9.1,17.9,,327,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,09:30,51.1,36.8,57.9,0.0,W@9.7,16.6,,357,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,09:45,51.5,36.2,55.7,0.0,W@10.0,22.2,,385,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,10:00,52.1,35.5,52.8,0.0,SW@9.7,17.5,,411,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,10:15,52.4,34.8,50.9,0.0,W@10.9,20.8,,433,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,10:30,53.1,33.7,47.6,0.0,W@10.4,14.0,,454,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,10:45,53.6,33.3,46.0,0.0,W@11.8,22.4,,469,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,11:00,53.8,33.5,45.9,0.0,W@11.5,16.5,,481,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,11:15,54.3,34.0,46.0,0.0,W@10.0,19.1,,491,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,11:30,55.1,33.3,43.5,0.0,W@8.2,12.2,,495,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,11:45,55.2,32.5,42.0,0.0,W@7.7,11.8,,493,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,12:00,55.4,32.2,41.2,0.0,W@8.9,18.4,,450,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,12:15,56.1,31.9,39.7,0.0,W@8.9,14.7,,502,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,12:30,56.2,31.9,39.5,0.0,W@9.1,18.8,,480,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,12:45,56.7,31.8,38.6,0.0,W@8.1,14.5,,483,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,13:00,56.6,30.9,37.4,0.0,W@8.9,20.0,,460,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,13:15,57.5,30.6,35.7,0.0,SW@8.9,12.5,,463,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,13:30,58.1,30.1,34.3,0.0,SW@8.2,20.0,,481,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,13:45,58.2,30.0,34.0,0.0,W@8.9,14.1,,430,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,14:00,56.0,31.4,39.0,0.0,W@7.0,12.0,,128,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,14:15,56.2,31.6,39.0,0.0,W@7.2,12.7,,260,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,14:30,56.1,30.7,37.8,0.0,W@6.1,9.7,,159,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,14:45,57.0,31.2,37.3,0.0,W@8.2,14.7,,279,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,15:00,57.0,33.8,41.5,0.0,W@7.9,14.0,,264,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,15:15,57.0,32.5,39.3,0.0,SW@7.3,10.7,,200,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,15:30,55.7,34.0,43.7,0.0,W@8.6,12.2,,151,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,15:45,56.0,29.5,36.2,0.0,W@5.7,8.6,,137,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,16:00,54.9,32.8,42.8,0.0,W@6.8,11.1,,100,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,16:15,54.3,31.8,42.1,0.0,W@4.1,7.3,,55,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,16:30,51.9,30.4,43.4,0.0,NW@3.4,5.5,,19,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,16:45,49.3,28.7,44.6,0.0,NW@3.8,8.1,,3,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,17:00,46.2,27.7,48.3,0.0,W@2.7,6.6,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,17:15,46.8,30.5,52.9,0.0,SW@2.1,4.1,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,17:30,48.1,35.0,60.2,0.0,SW@5.4,13.4,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,17:45,47.3,35.5,63.5,0.0,W@3.9,7.7,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,18:00,44.8,35.2,69.0,0.0,W@2.1,3.6,,0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,18:15,44.8,34.5,67.1,0.0,SW@4.3,10.9,,0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,18:30,44.8,34.0,65.7,0.0,SW@3.2,7.5,,0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,18:45,43.2,33.6,68.6,0.0,SW@1.8,3.6,,0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,19:00,42.9,34.1,71.0,0.0,SW@1.1,3.2,,0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,19:15,41.3,33.5,73.5,0.0,SW@2.5,4.7,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,19:30,40.5,33.1,74.7,0.0,N@1.1,3.0,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,19:45,39.2,32.8,77.7,0.0,W@2.1,4.8,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,20:00,38.4,32.0,77.4,0.0,NE@1.4,3.8,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,20:15,38.6,32.4,78.1,0.0,N @1.1,3.6,,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,20:30,37.2,32.9,84.5,0.0,E@1.4,3.8,,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,20:45,36.9,33.7,88.0,0.0,E@1.1,2.3,,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,21:00,37.9,33.7,85.0,0.0,E@0.4,1.4,,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,21:15,37.9,32.9,82.1,0.0,S@1.4,2.3,,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,21:30,37.1,32.7,83.9,0.0,E@1.4,3.4,,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,21:45,36.5,33.1,87.2,0.0,E@1.1,2.7,,0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,22:00,36.2,33.1,88.2,0.0,E@2.9,5.0,,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,22:15,36.3,32.9,87.4,0.0,NE@4.1,7.7,,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,22:30,35.8,32.7,88.2,0.0,E@3.6,9.1,,0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,22:45,35.3,32.7,90.4,0.0,E@3.4,5.7,,0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,23:00,35.5,32.8,89.9,0.0,NE@3.6,5.0,,0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,23:15,35.7,32.7,88.8,0.0,E@4.3,7.2,,0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,23:30,35.5,32.7,89.5,0.0,E@3.6,8.6,,0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,23:45,35.4,32.8,90.2,0.0,E@3.6,4.7,,0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-10-31,24:00,35.7,32.8,89.1,0.0,NE@4.3,8.2,,0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,00:15,35.9,32.8,88.2,0.0,E@3.9,5.2,,0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,00:30,35.9,32.9,88.5,0.0,NE@2.9,5.0,,0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,00:45,35.9,32.8,88.6,0.0,E@2.5,3.9,,0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,01:00,35.3,32.9,90.9,0.0,E@2.1,3.2,,0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,01:15,35.1,32.5,89.8,0.0,NE@3.6,8.9,,0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,01:30,35.0,32.3,89.8,0.0,NE@3.2,4.3,,0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,01:45,34.9,32.3,90.2,0.0,NE@3.2,4.8,,0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,02:00,35.0,32.5,90.2,0.0,NE@2.7,3.9,,0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,02:15,35.0,32.5,90.7,0.0,E@2.5,3.2,,0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,02:30,35.1,32.9,91.4,0.0,E@2.1,3.4,,0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,02:45,35.4,33.0,90.8,0.0,NE@2.7,3.6,,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,03:00,34.9,32.3,90.2,0.0,NE@2.1,5.0,,0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,03:15,34.3,31.6,89.8,0.0,N @2.3,4.5,,0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,03:30,33.7,31.5,91.3,0.0,N @2.1,3.4,,0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,03:45,33.6,31.3,91.4,0.0,NE@2.9,5.4,,0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,04:00,32.5,30.4,92.1,0.0,NE@3.9,7.2,,0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,04:15,33.2,29.9,87.4,0.0,NE@2.9,7.2,,0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,04:30,32.5,29.7,89.5,0.0,NE@3.0,4.5,,0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,04:45,32.2,29.5,89.4,0.0,NW@1.1,2.1,,0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,05:00,33.1,29.4,86.0,0.0,N@1.1,2.5,,0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,05:15,32.6,29.1,86.8,0.0,N @1.4,3.0,,0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,05:30,33.5,29.4,85.0,0.0,NE@2.1,3.4,,0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,05:45,31.8,28.9,89.1,0.0,NE@2.1,3.0,,0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,06:00,32.2,28.9,87.4,0.0,NE@2.5,3.2,,0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,06:15,32.2,28.6,86.2,0.0,NE@2.5,3.6,,0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,06:30,32.0,29.0,88.6,0.0,NE@1.8,3.8,,0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,06:45,31.9,28.8,88.4,0.0,N @1.4,2.5,,1,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,07:00,31.6,28.0,86.7,0.0,N@1.4,2.3,,9,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,07:15,32.9,28.5,83.5,0.0,N@1.4,2.5,,42,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,07:30,33.4,28.9,83.2,0.0,N@1.8,3.4,,94,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,07:45,35.4,30.3,81.2,0.0,N@1.1,2.7,,118,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,08:00,36.4,31.2,81.2,0.0,W@1.6,2.5,,144,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,08:15,38.4,31.1,74.7,0.0,SW@1.8,2.7,,193,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,08:30,39.3,31.6,73.5,0.0,W@2.5,3.6,,239,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,08:45,40.2,31.7,71.4,0.0,W@3.9,6.8,,251,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,09:00,40.9,32.1,70.4,0.0,W@3.2,8.4,,195,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,09:15,41.7,32.1,68.5,0.0,NW@2.1,5.2,,197,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,09:30,42.5,31.9,66.0,0.0,W@1.8,3.2,,194,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,09:45,43.1,31.7,63.9,0.0,W@1.7,2.1,,161,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,10:00,44.3,31.7,60.8,0.0,SW@0.4,1.4,,160,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,10:15,44.6,31.5,59.8,0.0,SW@1.7,2.5,,134,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,10:30,44.9,31.9,60.2,0.0,SW@2.1,3.8,,192,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,10:45,44.7,32.9,62.9,0.0,SW@3.0,5.4,,173,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,11:00,44.5,32.8,63.3,0.0,SW@2.9,7.0,,144,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,11:15,45.1,32.5,61.0,0.0,SW@1.4,3.8,,154,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,11:30,45.5,32.4,60.0,0.0,S@2.0,3.2,,149,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,11:45,45.9,33.4,61.4,0.0,S@2.1,3.6,,166,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,12:00,45.8,33.4,61.6,0.0,S@2.1,3.8,,106,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,12:15,45.7,33.0,60.8,0.0,S@2.0,4.5,,74,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,12:30,45.7,32.7,60.2,0.0,SW@1.1,3.0,,75,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,12:45,46.0,33.0,60.3,0.0,SE@1.4,3.8,,103,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,13:00,46.2,33.2,60.1,0.0,E@1.6,5.7,,129,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,13:15,46.3,33.4,60.4,0.0,SE@1.8,5.5,,93,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,13:30,46.6,33.7,60.5,0.0,E@1.6,3.0,,129,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,13:45,47.4,33.8,59.0,0.0,E@1.1,2.9,,144,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,14:00,47.9,33.2,56.4,0.0,SE@1.6,4.7,,177,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,14:15,48.2,33.9,57.5,0.0,NE@1.7,3.4,,115,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,14:30,48.4,34.1,57.5,0.0,E@1.1,3.0,,128,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,14:45,48.5,33.4,55.7,0.0,E@1.3,2.9,,128,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,15:00,49.0,32.7,53.1,0.0,NE@1.9,2.3,,99,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,15:15,49.3,32.3,51.8,0.0,NE@1.7,2.1,,73,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,15:30,48.8,32.8,53.8,0.0,NE@1.3,3.0,,29,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,15:45,48.4,35.3,60.5,0.0,W@1.9,2.5,,11,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,16:00,47.6,36.3,64.6,0.0,N @0.4,1.3,,5,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,16:15,47.3,35.1,62.4,0.0,N @0.0,0.2,,3,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,16:30,47.6,36.1,64.2,0.0,S@1.7,2.1,,1,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,16:45,47.3,37.5,68.6,0.0,NE@0.4,1.4,,0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,17:00,47.0,38.6,72.6,0.0,NE@0.4,1.4,,0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,17:15,46.5,40.9,80.7,0.0,E@1.3,2.1,,0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,17:30,46.5,39.9,77.9,0.0,NE@1.3,2.0,,0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,17:45,46.2,40.9,81.6,0.0,E@1.1,2.3,,0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,18:00,46.2,40.7,81.0,0.0,NE@1.3,2.7,,0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,18:15,46.2,40.5,80.4,0.0,E@2.1,3.6,,0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
2004-11-01,18:30,46.1,41.0,82.4,0.0,E@1.1,2.5,,0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:26.179458
