Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-02,06:45,45.1,45.1,100.0,0.0,2,,NE,1.3,4.9,1.0,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,07:00,45.1,45.1,100.0,0.0,8,,NE,5.2,7.8,1.0,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,07:15,45.8,45.8,100.0,0.0,24,,NE,5.5,7.4,1.0,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,07:30,46.0,46.0,100.0,0.0,22,,NE,4.6,6.0,1.0,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,07:45,46.0,46.0,100.0,0.0,23,,NE,4.3,4.9,1.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,08:00,46.0,46.0,100.0,0.0,29,,NE,3.8,4.9,1.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,08:15,46.7,46.7,100.0,0.0,58,,NE,3.4,4.2,1.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,08:30,46.9,46.9,100.0,0.0,81,,NW,0.0,1.4,1.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,08:45,47.8,47.8,100.0,0.0,136,,N ,0.0,0.0,1.0,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,09:00,49.6,49.6,100.0,0.0,147,,W,0.0,1.4,1.0,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,09:15,51.1,51.1,100.0,0.0,188,,W,1.3,4.6,1.0,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,09:30,50.9,50.9,100.0,0.0,174,,SW,1.9,4.9,1.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,09:45,51.6,51.6,100.0,0.0,316,,W,4.3,6.4,0.98,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,10:00,53.1,53.1,100.0,0.0,392,,W,7.3,11.7,0.23,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,10:15,53.4,53.4,99.9,0.0,421,,W,9.4,12.8,0.03,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,10:30,52.9,52.9,99.9,0.0,279,,W,9.7,13.5,0.07,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,10:45,51.5,51.5,100.0,0.0,227,,W,10.3,13.2,0.18,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,11:00,52.4,52.4,100.0,0.0,401,,W,9.9,13.2,0.07,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,11:15,52.0,52.0,100.0,0.0,205,,W,10.1,13.2,0.15,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,11:30,55.0,54.6,98.6,0.0,478,,W,8.0,11.4,0.04,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,11:45,58.2,55.7,91.2,0.0,478,,W,9.8,14.2,0.02,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,12:00,58.7,54.7,86.5,0.0,328,,W,11.0,17.5,0.02,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,12:15,60.7,52.7,74.8,0.0,527,,W,15.3,20.0,0.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,12:30,60.4,51.3,71.8,0.0,327,,W,14.3,19.6,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,12:45,60.7,50.4,68.8,0.0,310,,SW,15.0,21.0,0.0,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,13:00,61.8,50.1,65.5,0.0,424,,W,17.6,22.1,0.0,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,13:15,60.7,49.7,67.1,0.0,237,,W,14.4,19.6,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,13:30,61.3,50.1,66.4,0.0,300,,W,13.1,17.5,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,13:45,61.0,48.7,63.8,0.0,185,,W,12.9,18.2,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,14:00,61.5,47.9,60.8,0.0,248,,W,14.2,19.2,0.0,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,14:15,63.1,47.0,55.5,0.0,350,,W,14.9,19.6,0.0,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,14:30,63.1,46.9,55.4,0.0,309,,W,13.7,20.0,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,14:45,63.5,46.5,53.8,0.0,266,,W,12.4,17.1,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,15:00,63.2,46.7,54.9,0.0,207,,W,11.4,17.1,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,15:15,62.8,46.9,55.8,0.0,196,,W,10.6,14.6,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,15:30,61.5,46.4,57.6,0.0,79,,W,11.1,15.0,0.0,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,15:45,59.6,46.5,61.8,0.0,26,,W,10.6,15.3,0.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,16:00,58.3,47.1,66.2,0.0,22,,W,9.4,13.5,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,16:15,57.4,47.5,69.4,0.0,19,,W,8.7,13.5,0.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,16:30,57.3,45.6,64.7,0.0,8,,W,10.7,15.0,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,16:45,56.9,45.7,66.0,0.0,4,,W,10.2,13.9,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,17:00,56.4,44.7,64.7,0.0,1,,W,9.7,16.7,0.0,69.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,17:15,56.2,44.0,63.4,0.0,0,,W,9.5,13.9,0.0,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,17:30,56.2,42.6,60.3,0.0,0,,W,10.9,16.0,0.0,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,17:45,55.7,44.0,64.8,0.0,0,,W,9.9,14.6,0.0,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,18:00,55.1,44.2,66.6,0.0,0,,W,9.9,16.7,0.0,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,18:15,55.1,44.2,66.5,0.0,0,,W,11.7,15.3,0.0,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,18:30,54.6,44.2,67.8,0.0,0,,W,10.4,13.9,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,18:45,54.1,44.8,70.5,0.0,0,,W,8.3,12.1,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,19:00,53.4,44.8,72.5,0.0,0,,W,3.8,10.3,0.01,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,19:15,52.9,44.9,74.1,0.0,0,,SW,4.4,8.5,0.01,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,19:30,53.2,45.4,74.9,0.0,0,,SW,8.6,13.2,0.01,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,19:45,52.9,44.8,73.8,0.0,0,,SW,7.7,14.6,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,20:00,52.1,44.6,75.5,0.0,0,,SW,4.9,7.1,0.01,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,20:15,51.2,44.4,77.3,0.0,0,,SW,5.1,7.8,0.01,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,20:30,51.3,44.6,77.6,0.0,0,,W,6.2,9.2,0.01,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,20:45,49.5,43.7,80.1,0.0,0,,SW,0.9,5.3,0.01,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,21:00,48.1,43.4,83.5,0.0,0,,SW,0.7,4.9,0.02,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,21:15,48.5,43.7,83.2,0.0,0,,SW,2.4,8.2,0.02,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,21:30,49.0,43.4,81.0,0.0,0,,SW,4.1,6.7,0.01,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,21:45,48.3,42.9,81.7,0.0,0,,SW,3.6,4.9,0.02,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,22:00,47.5,42.6,82.9,0.0,0,,W,4.5,7.1,0.02,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,22:15,47.7,42.5,82.0,0.0,0,,W,4.7,7.1,0.02,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,22:30,46.8,42.5,85.0,0.0,0,,NW,2.2,4.2,0.04,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,22:45,47.3,42.6,83.7,0.0,0,,W,0.8,5.3,0.04,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,23:00,45.9,41.2,83.4,0.0,0,,W,3.6,4.6,0.04,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,23:15,45.6,41.5,85.2,0.0,0,,W,3.9,4.9,0.05,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,23:30,45.6,41.4,85.1,0.0,0,,SW,1.9,4.6,0.08,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,23:45,44.1,40.3,86.4,0.0,0,,NE,1.3,3.9,0.08,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-02,24:00,44.2,40.6,87.1,0.0,0,,NE,0.0,1.4,0.13,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,00:15,43.5,39.8,86.8,0.0,0,,E,0.1,2.4,0.17,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,00:30,42.4,38.9,87.3,0.0,0,,E,1.3,4.9,0.26,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,00:45,40.0,38.2,93.0,0.0,0,,NE,3.2,5.3,0.3,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,01:00,39.0,37.5,94.3,0.0,0,,E,3.0,6.0,0.25,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,01:15,40.3,38.9,95.0,0.0,0,,E,3.4,5.7,0.22,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,01:30,40.6,38.7,93.0,0.0,0,,NE,3.7,5.3,0.18,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,01:45,38.3,37.2,95.6,0.0,0,,NE,3.6,4.6,0.23,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,02:00,38.0,37.6,98.6,0.0,0,,NE,3.8,5.3,0.34,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,02:15,37.5,37.1,98.4,0.0,0,,NE,4.3,5.7,0.33,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,02:30,36.8,36.7,99.7,0.0,0,,NE,5.4,6.7,0.4,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,02:45,36.6,36.6,100.0,0.0,0,,NE,4.9,6.4,0.43,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,03:00,37.9,37.9,100.0,0.0,0,,NE,4.9,5.7,0.47,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,03:15,38.4,38.4,99.9,0.0,0,,NE,4.8,6.0,0.41,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,03:30,38.2,38.1,99.7,0.0,0,,NE,3.0,4.9,0.37,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,03:45,38.3,38.3,99.8,0.0,0,,NE,3.0,3.9,0.44,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,04:00,38.0,37.9,99.6,0.0,0,,N ,2.2,4.6,0.44,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,04:15,38.1,38.0,99.7,0.0,0,,NE,2.3,4.2,0.39,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,04:30,37.7,37.4,99.0,0.0,0,,NE,2.1,4.6,0.38,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,04:45,37.5,37.3,99.3,0.0,0,,NE,4.0,4.9,0.33,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,05:00,37.1,37.0,99.6,0.0,0,,NE,5.3,7.4,0.27,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,05:15,37.0,37.0,100.0,0.0,0,,NE,6.0,7.4,0.31,68.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,05:30,38.9,38.7,99.1,0.0,0,,E,7.1,8.2,0.26,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,05:45,39.4,38.9,98.0,0.0,0,,E,6.5,7.4,0.22,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,06:00,39.6,39.1,98.0,0.0,0,,E,3.8,5.7,0.23,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,06:15,40.1,39.5,97.4,0.0,0,,E,2.6,4.9,0.23,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,06:30,39.3,38.6,97.3,0.0,0,,E,2.9,4.2,0.22,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,06:45,39.2,38.6,97.7,0.0,1,,SW,1.1,3.1,0.22,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,07:00,39.1,38.5,97.9,0.0,5,,NW,2.5,3.5,0.25,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,07:15,39.6,38.9,97.4,0.0,13,,NW,2.2,3.1,0.16,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,07:30,38.9,38.1,97.1,0.0,24,,W,0.4,3.9,0.19,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,07:45,39.8,39.4,98.5,0.0,42,,W,3.3,3.9,0.19,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,08:00,40.3,40.1,99.4,0.0,61,,W,3.1,3.9,0.19,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,08:15,40.9,40.8,99.7,0.0,72,,NW,2.6,3.9,0.15,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,08:30,41.7,41.5,99.1,0.0,86,,NE,1.7,3.5,0.12,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,08:45,42.6,42.3,98.6,0.0,99,,W,1.2,2.4,0.09,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,09:00,43.6,43.0,97.7,0.0,122,,W,2.5,3.9,0.07,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,09:15,45.0,44.1,96.6,0.0,202,,W,0.2,3.1,0.03,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,09:30,48.2,46.0,92.3,0.0,331,,N ,0.0,0.0,0.0,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,09:45,48.7,45.0,86.7,0.0,232,,S,0.5,4.9,0.0,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,10:00,48.8,43.9,83.1,0.0,231,,S,2.1,5.7,0.01,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,10:15,48.6,43.9,83.8,0.0,234,,SE,2.8,5.7,0.01,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,10:30,48.8,44.1,83.6,0.0,253,,SE,2.8,7.1,0.01,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,10:45,48.9,43.4,81.1,0.0,303,,SE,5.5,7.4,0.01,69.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,11:00,50.2,43.8,78.5,0.0,299,,E,5.8,7.8,0.0,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,11:15,52.0,43.9,73.8,0.0,420,,E,6.8,9.6,0.0,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,11:30,54.1,44.5,70.0,0.0,511,,E,5.6,8.2,0.0,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,11:45,54.4,43.9,67.6,0.0,267,,E,5.6,8.9,0.0,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,12:00,54.7,44.8,69.0,0.0,279,,SE,5.3,8.5,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,12:15,55.0,44.6,67.9,0.0,312,,SE,4.5,7.1,0.0,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,12:30,56.2,45.1,66.2,0.0,412,,E,2.6,6.7,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,12:45,57.4,44.6,62.2,0.0,358,,E,4.5,7.4,0.0,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,13:00,57.9,44.4,60.5,0.0,324,,NE,4.9,9.2,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,13:15,60.1,44.6,56.6,0.0,567,,NE,5.9,9.9,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,13:30,61.2,43.6,52.3,0.0,463,,NE,7.1,12.1,0.0,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,13:45,62.2,41.8,47.1,0.0,365,,E,8.1,12.4,0.0,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,14:00,61.8,42.0,48.0,0.0,242,,NE,8.8,12.8,0.0,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,14:15,61.0,41.9,49.2,0.0,145,,NE,8.7,12.8,0.0,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,14:30,60.6,42.2,50.7,0.0,206,,NE,10.1,13.2,0.0,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,14:45,60.6,42.0,50.3,0.0,168,,NE,9.8,12.8,0.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,15:00,59.8,42.0,51.6,0.0,118,,NE,9.9,14.2,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,15:15,59.0,42.0,53.2,0.0,115,,NE,10.0,13.2,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,15:30,58.2,42.1,55.0,0.0,92,,NE,10.4,13.9,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,15:45,57.4,42.2,56.8,0.0,69,,NE,10.5,14.6,0.0,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,16:00,56.7,42.4,58.7,0.0,49,,NE,9.9,12.8,0.0,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,16:15,56.2,42.1,58.9,0.0,26,,NE,11.0,16.4,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,16:30,55.6,42.0,60.2,0.0,12,,NE,10.7,14.6,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,16:45,55.4,42.0,60.6,0.0,3,,NE,12.9,17.8,0.0,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,17:00,55.1,41.7,60.6,0.0,1,,NE,13.7,17.5,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,17:15,55.0,41.5,60.3,0.0,0,,NE,14.3,19.6,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,17:30,54.9,41.6,60.6,0.0,0,,NE,15.2,19.2,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,17:45,55.0,41.5,60.2,0.0,0,,NE,15.9,21.8,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,18:00,54.9,41.5,60.4,0.0,0,,NE,16.1,22.8,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,18:15,54.8,41.2,60.0,0.0,0,,NE,15.7,20.3,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,18:30,54.9,41.0,59.3,0.0,0,,NE,15.0,21.0,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,18:45,54.9,40.7,58.7,0.0,0,,NE,13.2,17.5,0.0,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,19:00,54.6,41.1,60.2,0.0,0,,NE,13.7,18.5,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,19:15,54.0,41.7,62.9,0.0,0,,NE,13.2,17.5,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,19:30,54.4,41.6,61.8,0.0,0,,NE,10.3,13.9,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,19:45,54.6,41.9,62.3,0.0,0,,E,12.0,15.3,0.0,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,20:00,54.4,42.7,64.6,0.0,0,,NE,10.2,13.2,0.75,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,20:15,54.0,43.2,66.7,0.0,0,,NE,9.5,13.5,0.14,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,20:30,53.9,43.1,66.9,0.0,0,,E,9.5,12.1,0.19,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,20:45,53.4,43.8,69.8,0.0,0,,E,9.4,12.1,0.71,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,21:00,53.0,44.8,73.5,0.0,0,,E,8.3,11.7,0.98,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,21:15,52.0,45.7,79.2,0.0,0,,E,6.0,8.5,1.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,21:30,51.1,46.5,84.2,0.0,0,,NE,5.5,7.4,1.0,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,21:45,50.7,47.3,88.3,0.0,0,,NE,6.2,7.4,1.0,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-03,22:00,50.5,47.7,90.1,0.0,0,,E,5.4,7.4,1.0,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
