Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-06,16:15,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,16:30,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,16:45,45.0,17.9,33.4,0.0,171.0,,W,3.1,6.0,0.0,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,17:00,44.2,18.6,35.4,0.0,125.0,,W,3.9,6.7,0.0,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,17:15,44.1,18.6,35.6,0.0,97.0,,SW,3.2,6.0,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,17:30,43.3,19.5,38.3,0.0,61.0,,S,2.9,4.6,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,17:45,41.1,20.7,43.6,0.0,31.0,,SW,2.6,4.6,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,18:00,40.7,19.0,41.3,0.0,7.0,,S,2.6,4.2,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,18:15,39.1,21.1,48.0,0.0,1.0,,SE,2.7,4.6,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,18:30,36.7,22.8,56.6,0.0,0.0,,SE,3.9,4.9,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,18:45,35.5,24.1,62.8,0.0,0.0,,SE,3.9,4.6,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,19:00,35.4,24.0,63.0,0.0,0.0,,SE,3.9,4.6,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,19:15,34.2,24.1,66.2,0.0,0.0,,E,3.7,4.6,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,19:30,33.1,24.5,70.4,0.0,0.0,,E,2.8,3.9,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,19:45,32.9,23.9,69.1,0.0,0.0,,NE,2.5,3.1,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,20:00,32.3,23.6,69.8,0.0,0.0,,E,3.2,4.9,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,20:15,32.1,23.1,68.8,0.0,0.0,,NE,3.3,4.6,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,20:30,31.5,22.9,70.8,0.0,0.0,,NE,3.6,5.3,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,20:45,30.7,23.3,74.4,0.0,0.0,,NE,4.6,6.7,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,21:00,31.2,23.1,72.3,0.0,0.0,,E,5.9,7.4,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,21:15,30.7,23.0,73.8,0.0,0.0,,E,5.7,7.1,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,21:30,30.2,23.4,76.7,0.0,0.0,,E,5.9,7.1,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,21:45,29.9,23.5,78.2,0.0,0.0,,E,5.3,6.7,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,22:00,30.0,23.4,77.6,0.0,0.0,,NE,6.1,7.4,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,22:15,29.4,23.4,79.5,0.0,0.0,,E,4.5,6.0,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,22:30,29.6,23.2,78.2,0.0,0.0,,NE,5.5,7.4,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,22:45,29.2,23.0,78.8,0.0,0.0,,E,5.2,6.0,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,23:00,29.0,22.9,79.4,0.0,0.0,,E,4.8,6.4,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,23:15,28.9,22.9,79.7,0.0,0.0,,E,5.1,6.4,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,23:30,28.6,22.8,80.6,0.0,0.0,,E,5.3,6.7,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,23:45,28.2,22.4,80.8,0.0,0.0,,E,4.6,6.0,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-06,24:00,28.3,22.4,80.2,0.0,0.0,,E,5.1,7.1,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,00:15,28.0,22.4,81.5,0.0,0.0,,E,4.9,6.0,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,00:30,27.7,22.4,82.7,0.0,0.0,,E,4.2,5.3,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,00:45,27.6,22.2,82.5,0.0,0.0,,E,4.1,5.3,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,01:00,27.4,22.1,83.0,0.0,0.0,,E,3.9,4.6,0.0,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,01:15,27.2,22.5,85.0,0.0,0.0,,E,4.2,5.3,0.01,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,01:30,27.2,22.5,85.0,0.0,0.0,,E,3.8,4.6,0.01,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,01:45,26.8,21.8,84.0,0.0,0.0,,E,3.7,4.6,0.01,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,02:00,27.0,22.1,84.3,0.0,0.0,,E,3.9,4.6,0.01,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,02:15,27.1,22.3,84.5,0.0,0.0,,E,3.7,4.9,0.01,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,02:30,27.4,22.2,83.3,0.0,0.0,,E,4.3,5.7,0.01,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,02:45,27.3,22.3,83.9,0.0,0.0,,E,4.5,5.7,0.01,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,03:00,27.0,22.5,86.0,0.0,0.0,,E,3.8,4.9,0.01,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,03:15,26.7,22.6,87.3,0.0,0.0,,E,2.9,4.6,0.02,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,03:30,26.3,22.2,87.6,0.0,0.0,,NE,2.5,3.5,0.04,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,03:45,25.8,21.7,88.0,0.0,0.0,,E,2.5,3.5,0.07,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,04:00,26.0,22.1,88.5,0.0,0.0,,NE,2.7,3.9,0.11,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,04:15,26.0,22.1,88.0,0.0,0.0,,E,3.0,4.2,0.13,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,04:30,26.0,22.2,88.9,0.0,0.0,,E,3.2,4.2,0.16,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,04:45,26.1,22.4,89.1,0.0,0.0,,E,2.7,3.5,0.16,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,05:00,26.6,22.9,89.1,0.0,0.0,,E,2.9,3.9,0.16,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,05:15,27.0,23.5,89.7,0.0,0.0,,NE,3.1,4.6,0.1,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,05:30,27.6,24.0,88.8,0.0,0.0,,E,4.1,4.9,0.06,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,05:45,27.6,23.8,88.2,0.0,0.0,,NE,3.0,4.6,0.06,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,06:00,27.2,23.3,87.7,0.0,0.0,,NE,2.5,3.5,0.11,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,06:15,27.1,23.1,87.3,0.0,0.0,,NE,2.7,4.2,0.12,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,06:30,29.7,25.0,83.9,0.0,4.0,,S,2.7,4.6,0.08,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,06:45,31.8,26.5,81.2,0.0,13.0,,S,5.0,7.1,0.02,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,07:00,34.2,27.9,77.4,0.0,35.0,,SW,7.3,12.8,0.0,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,07:15,37.0,28.9,72.1,0.0,96.0,,SW,9.7,16.0,0.0,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,07:30,38.0,28.9,69.6,0.0,138.0,,SW,8.8,12.4,0.0,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,07:45,39.0,29.3,67.9,0.0,179.0,,SW,10.2,16.4,0.0,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,08:00,40.3,30.0,66.3,0.0,225.0,,SW,11.0,16.0,0.0,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,08:15,41.4,30.1,63.9,0.0,270.0,,SW,8.1,12.1,0.0,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,08:30,42.4,30.1,61.6,0.0,315.0,,SW,7.6,12.4,0.0,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,08:45,43.4,30.1,59.1,0.0,359.0,,SW,9.8,16.0,0.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,09:00,44.1,29.3,55.7,0.0,401.0,,SW,16.7,25.7,0.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,09:15,44.6,29.3,54.7,0.0,441.0,,SW,19.0,27.8,0.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,09:30,44.9,29.0,53.3,0.0,480.0,,SW,18.9,25.0,0.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,09:45,45.6,29.5,52.9,0.0,516.0,,SW,16.7,23.2,0.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,10:00,46.5,30.1,52.6,0.0,547.0,,SW,16.5,24.3,0.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,10:15,47.2,30.3,51.6,0.0,575.0,,SW,20.8,28.6,0.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,10:30,47.8,30.6,51.0,0.0,601.0,,SW,21.2,30.3,0.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,10:45,49.0,31.4,50.4,0.0,626.0,,SW,18.1,26.0,0.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,11:00,49.8,31.8,49.8,0.0,683.0,,SW,17.0,23.2,0.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,11:15,50.4,32.0,49.1,0.0,691.0,,SW,20.3,30.0,0.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,11:30,50.6,32.7,50.0,0.0,680.0,,SW,24.3,31.1,0.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,11:45,50.8,32.9,50.0,0.0,689.0,,SW,25.6,32.1,0.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,12:00,51.6,33.0,48.9,0.0,716.0,,SW,25.2,35.3,0.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,12:15,51.8,31.8,46.0,0.0,706.0,,SW,27.4,37.9,0.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,12:30,51.9,31.1,44.7,0.0,697.0,,SW,29.2,39.3,0.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,12:45,52.3,31.3,44.5,0.0,657.0,,W,25.4,35.0,0.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,13:00,52.2,30.5,43.2,0.0,662.0,,W,28.9,36.8,0.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,13:15,52.4,30.2,42.3,0.0,649.0,,W,24.9,33.6,0.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,13:30,52.4,29.5,41.2,0.0,640.0,,W,27.8,40.7,0.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,13:45,52.3,28.6,39.8,0.0,598.0,,W,29.1,38.6,0.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,14:00,51.6,28.4,40.4,0.0,426.0,,W,26.0,32.8,0.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,14:15,50.8,25.8,37.5,0.0,375.0,,W,27.8,36.8,0.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,14:30,49.6,25.3,38.4,0.0,178.0,,W,27.8,36.4,0.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,14:45,48.6,23.0,36.3,0.0,119.0,,W,29.6,40.4,0.0,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,15:00,48.3,23.4,37.2,0.0,109.0,,W,23.5,30.7,0.0,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,15:15,48.3,21.7,34.6,0.0,119.0,,W,23.7,32.5,0.0,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,15:30,48.3,21.6,34.5,0.0,89.0,,W,20.1,28.6,0.0,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,15:45,49.0,17.7,28.4,0.0,83.0,,W,21.9,28.2,0.0,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,16:00,48.6,17.1,28.1,0.0,49.0,,W,17.7,26.4,0.0,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,16:15,48.3,17.0,28.3,0.0,39.0,,W,17.2,23.5,0.0,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,16:30,48.1,17.6,29.3,0.0,43.0,,W,18.0,26.4,0.0,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,16:45,49.2,19.3,30.3,0.0,228.0,,W,17.0,23.5,0.0,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,17:00,47.5,21.0,34.7,0.0,164.0,,W,18.5,23.2,0.0,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,17:15,45.6,24.5,43.2,0.0,103.0,,SW,18.7,25.7,0.0,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,17:30,44.1,26.0,48.7,0.0,61.0,,SW,18.1,25.3,0.0,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,17:45,43.1,25.8,50.1,0.0,29.0,,SW,15.7,21.0,0.0,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,18:00,42.0,25.7,52.1,0.0,6.0,,SW,13.3,21.0,0.0,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,18:15,41.6,25.8,53.3,0.0,1.0,,SW,17.5,23.9,0.0,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,18:30,40.7,26.4,56.3,0.0,0.0,,SW,18.5,26.4,0.0,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,18:45,40.6,26.9,57.9,0.0,0.0,,SW,19.0,24.6,0.0,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,19:00,40.0,27.0,59.3,0.0,0.0,,SW,17.3,23.2,0.0,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,19:15,40.0,26.6,58.5,0.0,0.0,,SW,19.3,26.0,0.0,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,19:30,39.7,27.1,60.4,0.0,0.0,,W,15.9,20.7,0.0,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,19:45,39.2,27.4,62.2,0.0,0.0,,W,15.0,21.8,0.0,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,20:00,38.9,27.8,64.0,0.0,0.0,,W,14.8,21.0,0.0,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,20:15,38.1,27.7,65.9,0.0,0.0,,SW,12.8,18.5,0.0,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,20:30,37.9,27.7,66.4,0.0,0.0,,SW,14.7,22.8,0.0,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,20:45,37.8,28.5,69.0,0.0,0.0,,W,11.6,20.3,0.0,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,21:00,37.0,28.4,70.8,0.0,0.0,,SW,12.8,17.1,0.0,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,21:15,37.1,28.9,71.9,0.0,0.0,,SW,14.0,18.5,0.0,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,21:30,37.1,29.1,72.8,0.0,0.0,,SW,15.5,22.1,0.0,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,21:45,36.9,29.5,74.3,0.0,0.0,,SW,16.8,23.9,0.0,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,22:00,36.2,29.4,76.1,0.0,0.0,,SW,14.4,22.1,0.0,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,22:15,35.1,29.0,78.3,0.0,0.0,,SW,10.9,16.7,0.0,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,22:30,34.7,29.1,80.1,0.0,0.0,,SW,10.9,18.2,0.0,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,22:45,35.0,29.3,79.7,0.0,0.0,,SW,13.9,19.6,0.0,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,23:00,34.7,28.9,79.1,0.0,0.0,,SW,13.1,18.5,0.0,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,23:15,34.9,28.7,77.9,0.0,0.0,,SW,9.9,15.3,0.0,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,23:30,34.9,29.0,78.8,0.0,0.0,,SW,12.5,20.0,0.0,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,23:45,35.7,29.9,78.9,0.0,0.0,,SW,15.2,21.4,0.0,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-07,24:00,35.4,29.7,79.5,0.0,0.0,,SW,15.1,23.5,0.0,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-08,00:15,35.5,29.5,78.5,0.0,0.0,,SW,17.1,24.3,0.0,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-08,00:30,35.2,29.5,79.4,0.0,0.0,,SW,13.7,20.0,0.0,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-08,00:45,35.1,29.6,80.1,0.0,0.0,,SW,12.6,18.5,0.0,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-08,01:00,35.2,29.5,79.3,0.0,0.0,,SW,12.3,17.1,0.0,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-08,01:15,34.7,28.3,77.3,0.0,0.0,,SW,12.5,17.8,0.0,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-08,01:30,34.0,27.7,77.3,0.0,0.0,,SW,9.3,16.0,0.0,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-08,01:45,33.6,27.3,77.3,0.0,0.0,,SW,10.8,16.0,0.0,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-08,03:00,33.5,27.1,77.2,0.0,0.0,,SW,10.6,16.0,0.0,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-08,03:15,33.3,26.7,76.3,0.0,0.0,,SW,9.6,13.5,0.0,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-08,03:30,33.1,26.5,76.5,0.0,0.0,,SW,9.1,13.2,0.0,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-08,03:45,32.6,26.7,78.6,0.0,0.0,,SW,8.8,12.8,0.0,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-08,03:00,32.2,26.7,79.9,0.0,0.0,,SW,9.1,13.2,0.0,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-08,03:15,32.1,26.5,79.7,0.0,0.0,,SW,8.2,12.4,0.0,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-08,03:30,31.8,26.3,80.2,0.0,0.0,,SW,8.1,12.4,0.0,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-08,03:45,32.6,27.0,79.8,0.0,0.0,,SW,10.5,16.4,0.0,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-08,04:00,32.6,27.1,80.1,0.0,0.0,,SW,9.4,13.9,0.0,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-08,04:15,32.5,26.8,79.3,0.0,0.0,,SW,9.5,13.2,0.0,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-08,04:30,32.5,26.3,77.7,0.0,0.0,,W,10.4,15.7,0.0,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-08,04:45,32.7,25.8,75.4,0.0,0.0,,W,10.3,15.0,0.0,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-08,05:00,32.6,25.3,74.3,0.0,0.0,,SW,9.5,13.9,0.0,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-08,05:15,32.2,25.0,74.6,0.0,0.0,,SW,6.9,11.0,0.0,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-08,05:30,31.2,24.3,76.1,0.0,0.0,,SW,4.1,7.1,0.0,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-08,05:45,30.4,23.9,77.5,0.0,0.0,,W,2.3,4.2,0.0,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-08,06:00,28.9,23.3,80.9,0.0,0.0,,S,2.0,3.5,0.01,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-08,06:15,29.3,23.4,80.3,0.0,0.0,,SW,2.8,4.6,0.01,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-08,06:30,28.5,23.0,81.8,0.0,6.0,,NW,3.0,4.2,0.01,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
2009-03-08,06:45,27.3,22.0,82.9,0.0,29.0,,N ,2.8,4.6,0.01,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:32.712623
