Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-23,12:45,58.0,41.3,53.5,0.0,SE@1.4,1.4,0.0,495.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,13:00,59.5,41.5,51.3,0.0,SE@2.0,2.0,0.0,503.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,13:15,60.7,42.1,50.3,0.0,E@1.9,1.9,0.0,483.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,13:30,61.5,42.4,49.5,0.0,SE@2.4,2.4,0.0,489.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,13:45,62.6,42.5,47.7,0.0,S@2.5,2.5,0.0,476.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,14:00,63.1,42.2,46.2,0.0,SE@3.2,3.2,0.0,464.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,14:15,63.5,42.4,46.0,0.0,S@2.8,2.8,0.0,447.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,14:30,64.6,42.6,44.7,0.0,SE@2.2,2.2,0.0,423.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,14:45,64.9,42.8,44.4,0.0,SE@2.7,2.7,0.0,396.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,15:00,65.5,43.1,44.1,0.0,E@2.4,2.4,0.0,371.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,15:15,65.7,43.6,44.7,0.0,E@2.6,2.6,0.0,342.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,15:30,66.4,43.6,43.6,0.0,SE@1.6,1.6,0.0,310.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,15:45,67.5,43.8,42.2,0.0,S@1.0,1.0,0.0,280.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,16:00,67.0,43.9,43.2,0.0,SW@4.0,4.0,0.0,252.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,16:15,66.7,43.5,42.9,0.0,SW@3.0,3.0,0.0,217.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,16:30,66.8,43.3,42.5,0.0,SW@2.5,2.5,0.0,179.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,16:45,67.2,43.4,42.1,0.0,S@1.1,1.1,0.0,148.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,17:00,67.0,44.0,43.3,0.0,SW@0.5,0.5,0.0,114.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,17:15,66.0,43.5,44.1,0.0,NW@0.5,0.5,0.0,81.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,17:30,64.5,44.0,47.3,0.0,NE@1.6,1.6,0.0,50.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,17:45,62.6,44.3,51.2,0.0,N @1.4,1.4,0.0,22.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,18:00,60.4,44.1,54.9,0.0,N @2.3,2.3,0.0,5.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,18:15,58.0,43.5,58.5,0.0,N @2.5,2.5,0.0,1.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,18:30,57.0,43.0,59.3,0.0,N @2.2,2.2,0.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,18:45,56.6,42.8,59.6,0.0,N@1.3,1.3,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,19:00,56.2,42.7,60.4,0.0,N @2.0,2.0,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,19:15,54.4,42.3,63.5,0.0,N@3.0,3.0,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,19:30,52.7,42.3,67.7,0.0,N@1.8,1.8,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,19:45,51.5,41.5,68.7,0.0,N @1.7,1.7,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,20:00,50.8,41.6,70.7,0.0,N @1.4,1.4,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,20:15,50.8,41.9,71.6,0.0,N@0.7,0.7,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,20:30,50.1,41.0,70.6,0.0,N@2.0,2.0,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,20:45,48.5,40.9,74.8,0.0,N@1.7,1.7,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,21:00,49.3,41.2,73.4,0.0,N @1.4,1.4,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,21:15,50.3,42.0,73.0,0.0,N@1.1,1.1,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,21:30,49.6,41.2,72.9,0.0,NW@0.7,0.7,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,21:45,48.7,41.5,76.1,0.0,NW@1.6,1.6,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,22:00,47.7,41.2,78.0,0.0,NW@3.2,3.2,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,22:15,49.4,41.5,73.9,0.0,NW@2.4,2.4,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,22:30,48.6,41.2,75.5,0.0,NW@1.7,1.7,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,22:45,47.6,41.2,78.1,0.0,N@1.3,1.3,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,23:00,45.3,40.3,82.5,0.0,NE@1.3,1.3,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,23:15,43.7,39.6,85.1,0.0,E@1.3,1.3,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,23:30,43.5,40.4,88.8,0.0,NE@0.9,0.9,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,23:45,43.2,39.8,87.7,0.0,N@1.1,1.1,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-23,24:00,44.1,41.6,90.5,0.0,N @1.3,1.3,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,00:15,44.4,41.2,88.4,0.0,N@1.4,1.4,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,00:30,43.9,41.1,90.0,0.0,N @1.2,1.2,0.1,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,00:45,43.6,40.4,88.5,0.0,N @1.3,1.3,0.67,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,01:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,01:15,44.5,41.9,90.4,0.0,W@2.5,2.5,1.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,01:30,42.8,41.3,94.3,0.0,W@2.2,2.2,0.98,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,01:45,41.7,40.2,94.5,0.0,NE@1.4,1.4,1.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,02:00,42.2,40.7,94.3,0.0,N @1.5,1.5,1.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,02:15,41.7,40.0,93.4,0.0,NE@0.9,0.9,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,02:30,42.4,41.1,95.1,0.0,NW@1.4,1.4,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,02:45,42.1,40.7,94.6,0.0,NW@1.3,1.3,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,03:00,42.2,40.5,93.3,0.0,NW@0.8,0.8,1.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,03:15,41.7,40.0,93.4,0.0,N@1.8,1.8,1.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,03:30,39.8,38.3,94.3,0.0,N@1.2,1.2,1.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,03:45,40.5,39.5,96.4,0.0,N@0.5,0.5,1.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,04:00,41.5,40.7,96.8,0.0,NW@0.7,0.7,1.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,04:15,40.9,39.2,93.6,0.0,NW@1.1,1.1,1.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,04:30,40.5,39.5,96.1,0.0,NW@1.5,1.5,1.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,04:45,39.9,38.6,95.0,0.0,N @1.0,1.0,1.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,05:00,40.6,39.4,95.6,0.0,N@1.5,1.5,1.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,05:15,41.5,40.3,95.4,0.0,NW@1.5,1.5,1.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,05:30,43.1,41.7,94.8,0.0,W@1.0,1.0,1.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,05:45,42.2,40.4,93.2,0.0,NW@0.9,0.9,1.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,06:00,41.6,40.0,94.0,0.0,N@0.9,0.9,1.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,06:15,39.6,38.1,94.3,0.0,NE@1.3,1.3,1.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,06:30,40.7,39.9,96.9,0.0,NE@0.9,0.9,1.0,0.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,06:45,40.2,39.2,96.0,0.0,W@2.5,2.5,1.0,0.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,07:00,39.4,38.5,96.5,0.0,W@2.8,2.8,1.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,07:15,38.7,38.1,97.6,0.0,W@2.2,2.2,1.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,07:30,38.0,37.4,97.6,0.0,SW@1.8,1.8,1.0,2.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,07:45,38.1,37.8,98.7,0.0,NW@0.9,0.9,1.0,15.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,08:00,38.6,38.4,99.1,0.0,N @1.1,1.1,1.0,28.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,08:15,39.3,39.1,99.1,0.0,NE@1.8,1.8,1.0,39.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,08:30,39.4,38.9,98.2,0.0,NE@2.8,2.8,1.0,43.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,08:45,41.2,41.1,99.5,0.0,NE@2.5,2.5,1.0,71.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,09:00,43.5,42.9,97.7,0.0,SE@1.5,1.5,1.0,120.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,09:15,44.9,43.7,95.6,0.0,W@0.9,0.9,1.0,134.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,09:30,45.8,44.0,93.1,0.0,S@3.4,3.4,1.0,118.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,09:45,46.0,44.1,92.9,0.0,SW@4.7,4.7,1.0,130.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,10:00,46.3,44.1,92.0,0.0,W@4.4,4.4,1.0,160.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,10:15,48.4,43.5,83.1,0.0,SW@5.7,5.7,1.0,267.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,10:30,50.1,43.3,77.3,0.0,SW@8.4,8.4,0.06,170.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,10:45,51.7,43.3,72.8,0.0,SW@7.5,7.5,0.0,222.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,11:00,52.1,45.8,79.0,0.0,NW@6.0,6.0,0.0,220.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,11:15,53.8,47.7,79.6,0.0,N@2.3,2.3,0.0,309.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,11:30,56.2,47.3,72.1,0.0,NE@6.6,6.6,0.0,268.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,11:45,57.1,46.1,66.5,0.0,E@6.3,6.3,0.0,154.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,12:00,55.1,46.5,72.7,0.0,E@5.5,5.5,0.0,179.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,12:15,55.0,45.6,70.3,0.0,SE@4.4,4.4,0.0,192.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,12:30,55.8,45.0,67.1,0.0,SE@4.6,4.6,0.0,194.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,12:45,55.8,45.1,67.2,0.0,SE@5.3,5.3,0.0,153.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,13:00,56.7,45.3,65.6,0.0,E@6.5,6.5,0.0,177.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,13:15,57.3,45.4,64.3,0.0,E@7.1,7.1,0.0,157.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,13:30,57.1,44.8,63.3,0.0,E@5.5,5.5,0.0,170.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,13:45,57.4,44.4,61.8,0.0,E@4.4,4.4,0.0,159.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,14:00,57.0,45.3,64.7,0.0,E@5.9,5.9,0.0,67.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,14:15,56.4,44.9,65.2,0.0,NE@7.7,7.7,0.0,81.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,14:30,57.0,44.0,61.5,0.0,SW@5.6,5.6,0.0,98.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,14:45,57.8,44.1,60.2,0.0,SW@3.5,3.5,0.0,109.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,15:00,58.4,44.2,58.9,0.0,SW@6.1,6.1,0.0,163.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,15:15,58.3,45.6,62.6,0.0,SW@8.5,8.5,0.0,142.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,15:30,57.1,45.6,65.3,0.0,SW@9.2,9.2,0.0,95.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,15:45,56.7,44.7,64.2,0.0,W@7.9,7.9,0.0,61.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,16:00,56.4,44.8,65.0,0.0,W@5.6,5.6,0.0,40.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,16:15,56.1,45.1,66.4,0.0,W@3.8,3.8,0.0,31.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,16:30,56.0,44.9,66.2,0.0,W@1.5,1.5,0.0,25.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,16:45,56.0,44.7,65.8,0.0,W@1.0,1.0,0.08,26.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,17:00,55.5,46.9,72.6,0.0,S@2.0,2.0,1.0,15.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,17:15,54.1,48.5,81.1,0.0,S@2.2,2.2,1.0,7.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,17:30,53.0,49.5,88.0,0.0,W@2.5,2.5,1.0,5.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,17:45,52.0,49.3,90.3,0.01,NW@2.8,2.8,1.0,3.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,18:00,51.5,49.7,93.3,0.0,N@1.2,1.2,1.0,1.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,18:15,51.3,49.9,95.1,0.0,SW@1.4,1.4,1.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,18:30,51.1,49.9,95.8,0.0,SW@2.3,2.3,1.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,18:45,50.9,49.8,95.7,0.01,SW@1.3,1.3,1.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,19:00,50.7,49.6,96.0,0.0,SW@0.5,0.5,1.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,19:15,50.4,49.4,96.1,0.0,SW@0.5,0.5,1.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,19:30,50.2,49.1,95.9,0.01,NW@0.9,0.9,1.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,19:45,50.3,48.9,94.8,0.0,SW@1.1,1.1,1.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,20:00,50.2,48.9,95.3,0.0,SW@1.3,1.3,1.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,20:15,50.1,49.1,96.2,0.0,SW@1.5,1.5,1.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,20:30,50.0,49.1,96.7,0.0,SW@0.7,0.7,1.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,20:45,49.7,49.1,97.4,0.0,S@0.6,0.6,1.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,21:00,49.7,49.1,97.5,0.0,NE@1.1,1.1,1.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,21:15,49.6,48.8,97.1,0.0,E@4.2,4.2,1.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,21:30,49.5,48.9,97.7,0.0,E@4.7,4.7,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,21:45,49.6,49.0,97.8,0.0,E@3.5,3.5,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,22:00,49.4,48.9,98.0,0.0,NE@1.3,1.3,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,22:15,49.3,48.9,98.3,0.01,E@1.2,1.2,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,22:30,49.4,48.8,97.8,0.0,E@2.9,2.9,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,22:45,49.0,48.6,98.5,0.0,NE@3.2,3.2,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,23:00,48.7,48.4,99.1,0.0,NE@2.6,2.6,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,23:15,48.4,48.3,99.5,0.0,NE@3.5,3.5,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,23:30,48.5,48.4,99.3,0.0,NE@4.7,4.7,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,23:45,48.6,48.2,98.7,0.0,NE@3.8,3.8,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-24,24:00,48.6,48.3,98.8,0.0,NE@4.1,4.1,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-25,00:15,48.5,48.2,98.7,0.0,E@4.2,4.2,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-25,00:30,48.4,48.0,98.6,0.0,E@4.3,4.3,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-25,00:45,48.2,47.9,98.7,0.0,E@3.5,3.5,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-25,01:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
1998-10-25,01:15,46.9,46.7,99.3,0.0,E@3.1,3.1,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:11.972301
