Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-12,15:15,44.5,40.0,84.0,0.01,36,,W,12.4,17.8,0.99,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,15:30,43.8,40.6,88.4,0.02,34,,W,9.1,13.2,0.93,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,15:45,43.7,40.9,89.7,0.01,33,,SW,7.6,12.4,0.92,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,16:00,43.2,40.7,90.5,0.01,25,,SW,6.9,9.9,0.92,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,16:15,43.1,40.3,89.8,0.01,25,,SW,5.9,8.5,0.9,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,16:30,43.0,40.7,91.3,0.0,20,,S,6.1,10.7,0.89,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,16:45,43.1,40.9,92.1,0.0,14,,SE,6.4,9.6,0.89,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,17:00,43.0,40.9,92.3,0.0,11,,SE,6.0,8.5,0.9,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,17:15,43.0,40.7,91.7,0.0,8,,SE,7.9,10.7,0.9,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,17:30,42.6,40.5,92.1,0.0,4,,SE,8.4,10.7,0.9,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,17:45,42.6,40.3,91.6,0.0,2,,SE,8.1,9.9,0.86,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,18:00,42.6,40.1,90.9,0.0,3,,SE,7.7,9.2,0.75,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,18:15,42.2,40.3,93.0,0.0,0,,E,7.6,9.9,0.47,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,18:30,42.2,40.3,92.8,0.0,0,,E,6.7,9.2,0.13,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,18:45,41.8,40.1,93.5,0.0,0,,E,5.8,7.8,0.03,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,19:00,41.7,40.2,94.2,0.0,0,,E,5.4,6.7,0.03,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,19:15,41.7,40.0,93.4,0.0,0,,E,4.0,5.7,0.03,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,19:30,41.4,39.7,93.7,0.0,0,,E,5.3,7.1,0.03,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,19:45,41.1,39.5,93.9,0.0,0,,E,4.9,6.7,0.03,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,20:00,41.0,39.5,94.1,0.0,0,,E,8.1,11.7,0.03,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,20:15,39.9,38.3,93.8,0.0,0,,E,8.7,12.1,0.02,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,20:30,39.1,37.3,93.1,0.0,0,,E,9.8,12.8,0.02,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,20:45,39.0,37.2,92.9,0.0,0,,E,9.2,13.2,0.02,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,21:00,38.9,37.1,92.9,0.0,0,,E,7.2,11.4,0.02,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,21:15,38.9,37.0,92.7,0.0,0,,E,7.6,11.0,0.02,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,21:30,38.6,36.8,93.0,0.0,0,,E,5.2,7.8,0.02,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,21:45,39.0,37.0,92.5,0.0,0,,E,4.0,5.7,0.03,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,22:00,38.7,36.9,93.4,0.0,0,,SE,5.1,7.1,0.03,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,22:15,38.5,36.8,93.8,0.0,0,,E,2.2,4.9,0.05,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,22:30,38.1,36.9,95.4,0.0,0,,E,2.4,3.9,0.1,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,22:45,38.1,37.0,95.7,0.0,0,,S,3.8,5.7,0.15,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,23:00,38.9,37.7,95.5,0.0,0,,S,5.2,7.8,0.21,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,23:15,39.7,38.2,94.2,0.0,0,,W,2.7,5.7,0.19,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,23:30,39.8,37.3,90.9,0.0,0,,SW,4.9,9.2,0.11,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,23:45,40.0,36.4,86.7,0.0,0,,SW,7.0,10.3,0.01,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-12,24:00,40.7,36.0,83.1,0.0,0,,SW,7.8,16.7,0.01,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,00:15,40.8,35.5,81.3,0.0,0,,SW,11.8,17.1,0.01,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,00:30,40.8,35.5,81.4,0.0,0,,SW,12.4,16.7,0.01,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,00:45,40.2,35.4,82.6,0.0,0,,SW,11.1,16.7,0.01,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,01:00,39.7,35.3,84.0,0.0,0,,SW,9.5,12.8,0.01,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,01:15,39.4,35.0,84.1,0.0,0,,SW,9.1,13.2,0.01,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,01:30,39.5,34.7,82.8,0.0,0,,SW,9.6,13.2,0.01,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,01:45,39.4,34.4,81.9,0.0,0,,SW,9.1,14.6,0.01,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,02:00,39.3,33.8,80.6,0.0,0,,SW,8.5,12.8,0.01,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,02:15,38.9,33.6,80.8,0.0,0,,SW,7.7,11.0,0.01,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,02:30,38.0,33.3,82.7,0.0,0,,SW,7.0,10.3,0.01,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,02:45,37.8,33.2,83.3,0.0,0,,SW,9.8,13.5,0.01,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,03:00,37.3,32.7,83.2,0.0,0,,SW,9.6,12.8,0.01,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,03:15,37.4,32.4,82.0,0.0,0,,SW,10.6,15.7,0.01,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,03:30,37.1,32.3,82.6,0.0,0,,SW,9.2,12.4,0.01,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,03:45,36.5,31.9,83.2,0.0,0,,SW,8.7,11.7,0.01,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,04:00,36.4,32.0,83.7,0.0,0,,SW,9.8,13.5,0.01,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,04:15,36.3,31.8,83.8,0.0,0,,SW,9.9,13.5,0.01,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,04:30,36.2,32.0,84.3,0.0,0,,SW,8.6,12.4,0.01,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,04:45,36.5,32.1,83.9,0.0,0,,SW,8.8,12.1,0.01,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,05:00,35.7,31.5,84.8,0.0,0,,SW,7.1,9.6,0.01,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,05:15,35.0,31.1,85.4,0.0,0,,SW,6.9,9.9,0.01,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,05:30,35.0,31.2,85.6,0.0,0,,SW,7.0,9.9,0.01,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,05:45,35.9,31.9,85.2,0.0,0,,SW,7.3,9.9,0.01,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,06:00,35.3,31.5,85.7,0.0,1,,SW,7.0,11.4,0.02,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,06:15,35.9,31.3,83.2,0.0,3,,SW,7.6,11.0,0.01,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,06:30,35.5,30.9,83.1,0.0,9,,SW,6.6,9.6,0.01,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,06:45,36.3,31.2,81.4,0.0,50,,SW,6.8,10.7,0.01,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,07:00,38.1,31.7,77.3,0.0,89,,SW,9.1,13.5,0.01,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,07:15,38.9,31.5,74.7,0.0,128,,SW,7.6,11.0,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,07:30,40.2,31.5,70.9,0.0,170,,SW,6.5,9.9,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,07:45,41.9,31.6,66.7,0.0,216,,SW,6.9,9.6,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,08:00,42.6,31.4,64.4,0.0,261,,SW,9.1,12.8,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,08:15,42.7,32.0,65.6,0.0,306,,SW,10.3,16.4,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,08:30,43.5,32.9,66.0,0.0,352,,SW,12.1,17.1,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,08:45,44.2,33.6,66.0,0.0,394,,SW,13.3,17.1,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,09:00,44.9,33.9,65.1,0.0,435,,SW,13.6,18.9,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,09:15,45.5,34.1,64.2,0.0,474,,SW,14.5,18.9,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,09:30,45.7,34.3,64.1,0.0,509,,SW,15.6,21.8,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,09:45,46.4,35.0,64.2,0.0,543,,SW,14.8,20.0,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,10:00,47.4,35.4,62.8,0.0,573,,SW,14.6,19.6,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,10:15,48.5,35.7,61.0,0.0,601,,SW,15.5,22.1,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,10:30,49.3,35.8,59.5,0.0,627,,SW,15.9,22.5,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,10:45,49.5,35.6,58.6,0.0,649,,SW,17.4,22.1,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,11:00,49.9,35.7,58.0,0.0,667,,SW,17.8,23.2,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,11:15,50.7,35.8,56.5,0.0,682,,SW,16.3,24.3,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,11:30,51.5,35.6,54.5,0.0,695,,SW,15.6,23.9,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,11:45,52.4,35.3,51.9,0.0,715,,SW,17.0,22.5,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,12:00,52.8,35.3,51.1,0.0,723,,SW,17.5,25.0,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,12:15,53.0,34.9,50.0,0.0,723,,SW,17.8,23.2,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,12:30,53.4,34.2,47.8,0.0,754,,SW,18.0,23.2,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,12:45,53.8,33.8,46.5,0.0,733,,SW,17.2,23.9,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,13:00,54.9,33.6,44.5,0.0,769,,SW,17.2,22.8,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,13:15,54.6,33.7,45.0,0.0,746,,SW,16.3,21.0,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,13:30,54.5,33.2,44.3,0.0,680,,SW,16.5,21.8,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,13:45,55.6,33.0,42.2,0.0,682,,SW,14.7,20.0,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,14:00,54.8,32.5,42.5,0.0,568,,SW,15.2,20.3,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,14:15,54.6,32.1,42.1,0.0,486,,SW,13.6,18.5,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,14:30,54.3,31.6,41.9,0.0,353,,SW,14.5,19.6,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,14:45,55.0,32.2,41.8,0.0,521,,SW,13.3,20.0,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,15:00,56.0,31.8,39.7,0.0,515,,SW,13.9,19.2,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,15:15,53.8,31.4,42.2,0.0,216,,SW,14.5,18.5,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,15:30,55.2,31.0,39.5,0.0,438,,SW,14.1,18.9,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,15:45,54.7,30.8,39.9,0.0,318,,SW,12.4,17.5,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,16:00,52.2,31.1,44.3,0.0,89,,SW,11.7,17.5,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,16:15,52.0,30.9,44.2,0.0,66,,SW,11.7,15.7,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,16:30,51.6,31.0,45.1,0.0,73,,SW,11.8,17.5,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,16:45,51.6,31.2,45.5,0.0,73,,SW,12.3,17.5,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,17:00,51.2,31.4,46.6,0.0,63,,SW,12.4,16.7,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,17:15,50.7,31.9,48.3,0.0,71,,SW,12.4,18.5,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,17:30,50.1,31.7,48.8,0.0,48,,SW,12.2,18.9,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,17:45,49.3,31.5,50.1,0.0,29,,SW,12.0,16.4,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,18:00,48.4,31.5,51.9,0.0,10,,SW,10.5,16.4,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,18:15,47.4,31.8,54.5,0.0,2,,SW,8.0,12.1,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,18:30,46.6,31.2,54.7,0.0,0,,SW,6.7,9.6,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,18:45,45.4,30.9,56.7,0.0,0,,SW,5.5,7.8,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,19:00,44.4,31.0,59.1,0.0,0,,SW,5.1,7.1,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,19:15,43.9,31.0,60.1,0.0,0,,SW,4.8,6.7,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,19:30,43.4,30.7,60.5,0.0,0,,SW,4.6,6.7,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,19:45,42.4,30.2,61.6,0.0,0,,SW,4.1,6.7,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,20:00,41.1,29.5,63.2,0.0,0,,SW,4.2,5.7,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,20:15,40.4,29.1,63.6,0.0,0,,SW,3.7,4.9,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,20:30,40.2,28.8,63.6,0.0,0,,W,4.2,5.3,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,20:45,39.6,28.7,64.7,0.0,0,,SW,4.2,7.1,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,21:00,39.3,28.8,65.8,0.0,0,,SW,3.4,5.7,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,21:15,38.3,28.7,68.1,0.0,0,,N,2.2,3.9,0.01,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,21:30,38.1,28.6,68.3,0.0,0,,N,3.3,4.6,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,21:45,36.6,28.6,72.6,0.0,0,,N,2.5,3.9,0.01,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,22:00,34.9,28.4,76.9,0.0,0,,N ,3.9,5.7,0.01,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,22:15,34.4,28.3,78.1,0.0,0,,N ,3.1,4.9,0.01,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,22:30,34.8,28.7,78.4,0.0,0,,N ,3.3,4.9,0.01,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,22:45,33.9,28.4,79.9,0.0,0,,N ,4.2,5.7,0.02,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,23:00,33.7,28.3,80.3,0.0,0,,N ,3.1,5.3,0.02,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,23:15,32.4,27.3,81.3,0.0,0,,N ,3.3,4.2,0.02,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,23:30,31.4,26.8,83.5,0.0,0,,NE,2.1,3.1,0.03,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,23:45,31.9,27.0,82.3,0.0,0,,NE,3.5,4.9,0.02,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-13,24:00,30.7,26.4,84.9,0.0,0,,NE,4.0,4.9,0.02,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,00:15,30.1,26.0,85.8,0.0,0,,NE,4.2,6.0,0.03,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,00:30,30.5,26.2,84.9,0.0,0,,N ,3.9,5.3,0.03,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,00:45,30.9,26.5,84.4,0.0,0,,N ,3.4,4.9,0.03,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,01:00,31.2,26.7,84.0,0.0,0,,N ,3.5,4.6,0.03,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,01:15,31.8,26.8,82.2,0.0,0,,N ,2.6,3.9,0.03,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,01:30,31.2,26.6,83.5,0.0,0,,NE,3.1,3.9,0.03,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,01:45,30.6,26.2,84.4,0.0,0,,E,3.3,5.7,0.03,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,03:00,29.9,25.9,86.3,0.0,0,,E,4.2,6.0,0.03,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,03:15,29.1,25.4,87.5,0.0,0,,E,4.2,5.7,0.03,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,03:30,28.2,24.8,89.1,0.0,0,,E,3.4,4.2,0.05,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,03:45,28.7,25.3,89.0,0.0,0,,NE,3.4,4.6,0.05,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,03:00,29.6,25.8,87.1,0.0,0,,NE,3.9,5.3,0.04,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,03:15,29.8,25.8,86.4,0.0,0,,NE,3.6,4.6,0.03,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,03:30,29.6,25.5,86.2,0.0,0,,NE,3.5,4.2,0.03,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,03:45,28.7,24.8,87.1,0.0,0,,NE,3.7,4.6,0.04,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,04:00,28.4,24.4,87.2,0.0,0,,NE,3.6,4.2,0.04,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,04:15,28.4,24.4,87.0,0.0,0,,NE,3.6,4.2,0.04,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,04:30,28.3,24.2,86.6,0.0,0,,NE,3.3,3.9,0.03,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,04:45,27.2,23.2,87.7,0.0,0,,NE,3.7,4.6,0.04,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,05:00,25.8,22.4,90.2,0.0,0,,NE,3.0,4.2,0.05,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,05:15,27.1,23.4,88.8,0.0,0,,NE,2.5,3.1,0.07,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,05:30,26.7,22.9,88.5,0.0,0,,NE,3.0,3.9,0.08,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,05:45,26.5,22.9,89.4,0.0,0,,N ,3.1,4.2,0.1,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,06:00,26.6,23.1,89.6,0.0,1,,N ,3.2,4.2,0.1,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
2010-03-14,06:15,25.9,22.7,91.2,0.0,4,,NE,3.0,3.9,0.05,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:49.302593
