Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-05,00:15,40.1,35.8,84.5,0.0,NE@4.7,5.7,0.07,0,53.3,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,00:30,40.2,35.9,84.4,0.0,NE@4.8,5.7,0.06,0,53.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,00:45,40.5,35.9,83.7,0.0,NE@4.2,5.3,0.06,0,53.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,01:00,40.6,36.0,83.6,0.0,NE@2.9,4.9,0.5,0,53.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,01:15,41.2,35.7,80.6,0.0,NW@3.6,7.4,1.0,0,53.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,01:30,41.3,35.9,80.9,0.0,NW@4.2,6.4,1.0,0,53.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,01:45,41.7,36.3,81.1,0.0,W@4.3,6.7,1.0,0,53.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,01:00,41.4,37.0,84.1,0.01,SW@2.1,3.5,1.0,0,53.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,01:15,41.5,37.0,83.8,0.02,S@2.3,6.4,1.0,0,53.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,01:30,41.1,37.3,86.1,0.0,E@3.7,5.3,0.99,0,53.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,01:45,41.0,36.9,84.9,0.0,E@4.7,6.7,1.0,0,53.2,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,02:00,40.1,37.2,89.2,0.0,E@4.7,6.7,1.0,0,53.1,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,02:15,40.1,37.2,89.4,0.0,E@5.5,6.7,0.99,0,53.1,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,02:30,40.1,37.3,89.8,0.0,NE@6.0,7.8,1.0,0,53.1,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,02:45,39.9,37.5,90.9,0.0,NE@7.2,9.2,1.0,0,53.1,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,03:00,40.0,37.4,90.5,0.0,E@8.2,10.7,1.0,0,53.1,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,03:15,40.0,37.3,89.9,0.0,E@8.7,10.7,0.98,0,53.1,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,03:30,39.9,37.3,90.4,0.0,E@7.7,9.9,0.94,0,53.0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,03:45,39.8,37.6,91.7,0.0,E@6.7,8.9,0.94,0,53.0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,04:00,40.1,37.5,90.4,0.0,E@8.2,10.7,0.91,0,53.0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,04:15,40.1,37.4,90.1,0.0,E@7.8,9.9,0.83,0,53.0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,04:30,39.6,37.1,90.7,0.0,E@7.6,9.2,0.73,0,53.0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,04:45,39.2,36.9,91.5,0.0,NE@6.3,8.5,0.63,0,52.9,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,05:00,39.3,37.2,92.3,0.0,NE@7.2,8.9,0.51,0,52.9,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,05:15,39.6,37.4,91.7,0.0,NE@7.1,8.5,0.28,0,52.9,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,05:30,39.7,37.5,91.8,0.0,NE@7.4,8.9,0.18,0,52.9,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,05:45,40.1,37.5,90.6,0.0,NE@8.1,10.3,0.09,0,52.9,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,06:00,40.0,37.2,89.7,0.0,NE@9.0,12.1,0.06,0,52.8,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,06:15,39.6,36.5,88.4,0.0,NE@9.1,12.1,0.06,0,52.8,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,06:30,39.4,36.2,88.3,0.0,NE@7.9,9.6,0.09,0,52.8,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,06:45,39.0,35.8,88.2,0.01,NE@7.7,9.6,0.73,0,52.8,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,07:00,38.4,35.5,89.2,0.0,NE@8.7,11.7,0.97,4,52.8,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,07:15,37.5,35.0,90.4,0.0,N @5.1,8.2,0.93,21,52.7,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,07:30,38.4,35.5,89.1,0.0,NE@8.0,11.0,0.93,37,52.7,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,07:45,39.1,35.5,86.7,0.0,NE@7.2,10.7,0.94,20,52.7,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,08:00,39.4,35.9,86.9,0.0,NE@6.0,7.8,0.94,26,52.6,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,08:15,39.9,36.3,87.0,0.0,NE@7.1,9.2,0.94,57,52.6,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,08:30,40.0,36.3,86.6,0.0,NE@8.2,10.3,0.92,80,52.6,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,08:45,40.1,36.3,86.0,0.0,NE@7.6,10.3,0.82,120,52.6,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,09:00,40.7,36.6,85.2,0.0,NE@7.1,9.2,0.32,163,52.6,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,09:15,41.6,37.2,84.3,0.0,NE@7.9,10.3,0.0,162,52.5,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,09:30,41.7,36.8,82.7,0.0,NE@8.4,11.0,0.0,147,52.5,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,09:45,41.6,37.3,84.5,0.0,NE@7.3,11.0,0.0,136,52.5,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,10:00,41.8,37.3,83.9,0.0,NE@8.0,10.7,0.0,249,52.5,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,10:15,42.2,37.4,82.9,0.0,NE@8.4,10.7,0.0,273,52.4,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,10:30,43.3,38.2,82.1,0.0,NE@9.3,13.5,0.0,382,52.4,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,10:45,43.5,37.4,78.8,0.0,NE@9.4,13.5,0.0,319,52.4,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,11:00,43.5,37.1,77.9,0.0,NE@9.4,13.9,0.0,240,52.4,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,11:15,43.6,36.9,77.0,0.0,NE@7.9,10.7,0.0,214,52.3,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,11:30,44.3,37.6,77.1,0.0,NE@7.6,11.7,0.05,194,52.3,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,11:45,41.9,36.5,80.8,0.0,N @5.6,9.9,0.87,95,52.3,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,12:00,40.7,36.8,85.8,0.0,N @9.2,12.8,0.99,139,52.3,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,12:15,41.0,37.3,86.6,0.0,N @8.8,12.4,0.94,174,52.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,12:30,42.0,37.9,85.4,0.0,NE@9.8,13.2,0.94,240,52.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,12:45,43.0,38.3,83.4,0.0,NE@8.8,11.7,0.93,292,52.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,13:00,44.0,38.6,81.2,0.0,NE@7.4,10.7,0.81,301,52.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,13:15,45.1,38.4,77.3,0.0,N @7.9,12.1,0.13,395,52.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,13:30,45.7,37.9,73.9,0.0,N @7.8,11.4,0.0,394,52.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,13:45,45.5,37.4,73.0,0.0,N @7.5,11.0,0.0,372,52.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,14:00,44.4,36.4,73.5,0.0,N @6.2,10.3,0.0,149,52.2,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,14:15,42.5,35.4,75.7,0.0,N @5.9,11.7,0.0,112,52.2,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,14:30,41.7,35.5,78.5,0.0,N @6.4,12.1,0.0,76,52.2,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,14:45,40.1,34.5,80.1,0.0,N @9.0,14.6,0.0,57,52.2,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,15:00,39.5,34.8,83.1,0.0,N @8.1,13.2,0.92,63,52.2,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,15:15,40.3,36.3,85.6,0.0,NE@8.7,11.7,0.93,173,52.2,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,15:30,40.3,36.0,84.4,0.0,NE@7.3,11.0,0.93,115,52.3,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,15:45,40.0,35.6,84.2,0.0,E@7.8,10.7,0.9,60,52.3,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,16:00,39.3,35.3,85.2,0.0,NE@6.7,8.9,0.8,23,52.3,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,16:15,38.9,34.9,85.3,0.0,E@6.1,8.5,0.58,29,52.3,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,16:30,38.3,34.3,85.1,0.0,NE@7.1,8.9,0.45,33,52.3,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,16:45,37.3,33.8,86.8,0.0,E@5.9,7.4,0.31,6,52.4,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,17:00,37.1,33.7,87.5,0.0,NE@3.0,5.7,0.02,0,52.4,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,17:15,37.3,33.7,86.6,0.0,SE@1.6,4.2,0.0,0,52.4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,17:30,37.3,33.9,87.4,0.0,SE@3.4,4.9,0.0,0,52.4,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,17:45,37.2,33.8,87.4,0.0,SE@4.5,7.4,0.0,0,52.5,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,18:00,36.9,33.3,86.6,0.0,E@5.4,7.8,0.0,0,52.5,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,18:15,36.7,32.8,85.6,0.0,E@5.3,7.1,0.0,0,52.5,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,18:30,36.5,32.4,84.7,0.0,NE@5.7,7.8,0.0,0,52.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,18:45,36.5,32.4,84.9,0.0,NE@6.4,8.2,0.0,0,52.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,19:00,36.6,32.7,85.4,0.0,NE@4.9,7.1,0.0,0,52.6,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,19:15,36.6,33.0,86.5,0.0,NE@3.1,6.4,0.0,0,52.6,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,19:30,36.4,33.3,88.6,0.0,NW@0.9,3.9,0.0,0,52.6,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,19:45,36.0,33.0,88.8,0.0,N @0.0,0.0,0.15,0,52.6,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,20:00,35.8,33.0,89.2,0.0,N @0.1,3.1,0.26,0,52.6,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,20:15,35.9,32.8,88.3,0.0,N@2.3,3.9,0.17,0,52.6,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,20:30,36.1,32.7,87.2,0.0,N@1.2,2.8,0.02,0,52.6,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,20:45,36.6,32.6,85.4,0.0,N@1.9,3.9,0.0,0,52.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,21:00,36.6,32.7,85.5,0.0,N@1.8,3.9,0.0,0,52.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,21:15,36.7,32.1,83.3,0.0,N @1.9,4.9,0.0,0,52.6,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,21:30,36.6,32.2,83.9,0.0,N @2.2,4.6,0.0,0,52.6,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,21:45,36.5,32.4,84.9,0.0,NE@3.5,4.9,0.0,0,52.6,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,22:00,36.4,32.4,85.1,0.0,NE@4.0,7.4,0.0,0,52.6,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,22:15,36.5,31.9,83.3,0.0,N @5.8,9.6,0.0,0,52.6,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,22:30,36.4,31.6,82.4,0.0,N @5.5,9.2,0.0,0,52.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,22:45,36.2,31.5,82.8,0.0,N @5.2,7.8,0.0,0,52.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,23:00,36.2,31.7,83.4,0.0,NE@4.6,6.4,0.0,0,52.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,23:15,36.1,31.8,84.0,0.0,NE@4.1,7.1,0.0,0,52.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,23:30,36.1,31.6,83.6,0.0,NE@5.0,7.1,0.0,0,52.5,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,23:45,36.0,31.4,83.1,0.0,E@4.8,7.1,0.0,0,52.5,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-05,24:00,36.0,31.3,82.7,0.0,E@4.3,6.4,0.0,0,52.5,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,00:15,36.1,31.0,81.6,0.0,E@4.0,5.7,0.0,0,52.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,00:30,36.2,29.7,77.1,0.0,E@5.3,7.4,0.0,0,52.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,00:45,36.2,30.2,78.6,0.0,E@5.1,8.5,0.0,0,52.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,01:00,36.4,30.8,80.1,0.0,E@4.8,6.0,0.0,0,52.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,01:15,36.2,32.3,85.7,0.0,E@4.1,5.3,0.0,0,52.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,01:30,36.4,32.9,86.9,0.0,SE@4.0,5.7,0.0,0,52.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,01:45,36.5,33.2,87.7,0.0,E@3.0,4.2,0.0,0,52.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,02:00,36.3,32.9,87.1,0.0,E@0.6,2.4,0.0,0,52.2,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,02:15,36.3,32.8,86.9,0.0,NE@0.9,2.4,0.0,0,52.2,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,02:30,36.4,32.0,83.8,0.0,N @0.4,2.1,0.0,0,52.2,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,02:45,36.4,31.6,82.4,0.0,N@0.3,2.4,0.0,0,52.2,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,03:00,36.5,31.5,81.9,0.0,NE@1.5,3.5,0.0,0,52.1,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,03:15,36.4,32.2,84.3,0.0,NE@2.6,3.9,0.0,0,52.1,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,03:30,36.4,31.2,81.0,0.0,N@0.5,3.1,0.0,0,52.1,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,03:45,36.4,30.4,78.5,0.0,N @0.1,1.7,0.0,0,52.0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,04:00,36.4,30.9,80.0,0.0,N @0.0,0.0,0.0,0,52.0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,04:15,36.5,30.4,78.4,0.0,N @0.0,0.0,0.0,0,52.0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,04:30,36.5,31.3,81.4,0.0,N @1.8,3.1,0.0,0,51.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,04:45,36.3,32.7,86.5,0.0,NE@2.2,3.1,0.0,0,51.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,05:00,36.3,32.4,85.7,0.0,NE@3.0,6.7,0.0,0,51.9,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,05:15,36.6,27.1,68.1,0.0,N @3.9,6.0,0.0,0,51.8,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,05:30,36.4,27.8,70.5,0.0,N @3.5,5.3,0.0,0,51.8,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,05:45,36.2,28.1,72.2,0.0,NE@4.4,6.4,0.0,0,51.8,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,06:00,35.8,27.6,71.8,0.0,NE@4.3,5.3,0.0,0,51.7,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,06:15,35.3,27.8,73.9,0.0,NE@3.4,4.6,0.0,0,51.7,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,06:30,34.9,27.2,73.3,0.0,NE@3.5,4.2,0.0,0,51.7,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,06:45,34.3,27.6,76.2,0.0,NE@3.9,4.6,0.0,2,51.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,07:00,33.6,27.4,77.6,0.0,NE@4.8,5.7,0.0,8,51.6,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,07:15,33.6,27.4,77.7,0.0,NE@4.7,6.0,0.0,24,51.6,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,07:30,34.1,27.4,76.4,0.0,NE@4.1,4.9,0.0,35,51.5,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,07:45,34.9,26.7,71.9,0.0,NE@3.8,5.3,0.0,57,51.5,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,08:00,36.0,26.2,67.3,0.0,NE@3.6,5.3,0.0,94,51.5,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,08:15,36.8,25.4,63.0,0.0,NE@3.5,4.9,0.0,135,51.4,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,08:30,37.9,26.1,62.2,0.0,NE@5.0,7.1,0.0,198,51.4,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,08:45,38.8,25.8,59.4,0.0,NE@5.2,8.2,0.0,242,51.4,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,09:00,40.5,26.7,57.4,0.0,NE@6.6,8.9,0.0,305,51.3,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,09:15,40.8,26.5,56.5,0.0,NE@7.5,9.9,0.0,266,51.3,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,09:30,40.5,26.6,57.3,0.0,N @6.8,10.3,0.0,276,51.3,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,09:45,41.1,26.6,56.0,0.0,N @4.6,8.2,0.0,240,51.3,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,10:00,40.8,26.7,56.7,0.0,NE@6.2,9.6,0.0,306,51.2,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,10:15,41.1,27.0,57.0,0.0,N @3.9,8.2,0.0,295,51.2,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,10:30,42.2,28.0,56.8,0.0,NE@4.1,7.1,0.0,431,51.1,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,10:45,43.2,28.1,55.0,0.0,NE@3.8,7.4,0.0,441,51.1,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,11:00,42.3,27.3,55.0,0.0,NE@4.7,8.5,0.0,437,51.1,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-06,11:15,43.0,27.2,53.2,0.0,NE@3.6,7.4,0.0,440,51.1,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
