Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-06,03:45,51.2,48.7,91.0,0.0,0,29.96,SW,7.6,11.4,1.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,04:00,50.3,47.9,91.2,0.0,0,29.97,SW,6.9,11.0,1.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,04:15,49.9,46.9,89.2,0.0,0,29.98,SW,6.6,10.3,1.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,04:30,49.0,46.0,89.2,0.0,0,29.99,SW,5.2,8.9,1.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,04:45,48.9,45.9,89.2,0.0,0,29.99,SW,7.1,11.7,1.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,05:00,48.8,45.7,89.0,0.0,0,30.0,SW,8.0,11.0,1.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,05:15,49.0,45.4,87.4,0.0,0,30.0,SW,8.1,10.7,0.99,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,05:30,49.4,45.2,85.5,0.0,0,30.0,SW,8.7,12.4,0.73,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,05:45,49.0,44.7,84.8,0.0,0,30.01,SW,9.8,13.2,0.19,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,06:00,48.6,44.3,84.9,0.0,0,30.01,SW,10.0,13.9,0.13,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,06:15,48.6,44.1,84.6,0.0,0,30.02,SW,7.9,11.4,0.13,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,06:30,48.7,44.1,84.1,0.0,0,30.02,SW,6.7,9.9,0.13,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,06:45,48.4,43.9,84.3,0.0,2,30.02,SW,6.2,8.5,0.13,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,07:00,47.9,43.3,84.1,0.0,10,30.04,SW,3.8,6.0,0.17,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,07:15,47.0,43.2,86.5,0.0,29,30.04,SW,5.9,7.4,0.18,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,07:30,48.0,43.6,84.6,0.0,70,30.05,W,1.8,4.9,0.14,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,07:45,49.2,44.0,82.2,0.0,101,30.06,W,2.7,4.2,0.08,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,08:00,49.2,44.4,83.6,0.0,135,30.07,N,3.4,5.7,0.08,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,08:15,49.8,44.3,81.4,0.0,167,30.06,W,3.8,5.3,0.04,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,08:30,51.2,44.5,77.6,0.0,191,30.07,W,3.9,5.7,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,08:45,52.8,44.4,72.9,0.0,232,30.07,SW,5.0,8.2,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,09:00,53.3,44.7,72.5,0.0,265,30.07,S,6.7,8.9,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,09:15,54.0,44.3,69.7,0.0,295,30.07,SW,6.4,8.9,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,09:30,54.3,44.6,69.7,0.0,322,30.08,SW,7.3,10.7,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,09:45,55.3,45.0,68.3,0.0,348,30.08,SW,7.3,11.4,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,10:00,56.0,44.7,65.8,0.0,371,30.08,SW,5.6,8.9,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,10:15,56.4,44.6,64.3,0.0,389,30.08,W,5.7,8.5,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,10:30,57.0,43.6,60.9,0.0,408,30.08,W,6.8,10.3,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,10:45,57.1,43.1,59.4,0.0,424,30.08,W,6.2,9.6,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,11:00,58.2,43.1,57.0,0.0,436,30.07,SW,4.5,7.4,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,11:15,59.1,43.6,56.5,0.0,444,30.07,SW,4.7,7.1,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,11:30,60.0,44.3,56.0,0.0,447,30.08,SW,5.0,7.8,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,11:45,60.7,44.0,54.0,0.0,454,30.07,SW,4.0,7.1,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,12:00,61.3,43.2,51.3,0.0,456,30.07,SW,4.4,7.4,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,12:15,61.7,43.4,51.0,0.0,453,30.07,SW,4.5,7.4,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,12:30,62.3,43.2,49.6,0.0,448,30.08,S,5.3,8.9,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,12:45,62.1,43.6,50.6,0.0,407,30.09,S,6.1,9.2,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,13:00,62.1,43.4,50.2,0.0,415,30.09,S,6.4,10.3,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,13:15,62.3,42.4,48.0,0.0,402,30.08,S,5.8,8.9,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,13:30,62.6,41.6,46.1,0.0,382,30.07,S,5.9,8.9,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,13:45,62.9,41.0,44.5,0.0,362,30.06,S,4.4,8.5,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,14:00,62.9,40.5,43.6,0.0,338,30.05,W,3.6,6.4,0.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,14:15,62.6,40.3,43.7,0.0,311,30.05,NW,3.5,6.4,0.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,14:30,63.4,40.4,42.8,0.0,279,30.05,SW,3.8,6.4,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,14:45,63.7,38.9,39.9,0.0,246,30.05,SW,3.1,5.3,0.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,15:00,63.9,38.8,39.5,0.0,222,30.05,W,2.3,6.4,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,15:15,63.7,38.5,39.2,0.0,185,30.05,NW,1.6,4.2,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,15:30,63.7,39.7,41.2,0.0,150,30.05,SE,1.8,3.9,0.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,15:45,62.3,39.6,43.0,0.0,109,30.05,E,2.5,3.5,0.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,16:00,60.7,40.0,46.2,0.0,70,30.06,E,2.8,3.5,0.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,16:15,58.9,41.2,51.6,0.0,46,30.06,E,2.7,3.5,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,16:30,56.6,41.7,57.3,0.0,16,30.05,E,2.9,3.5,0.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,16:45,55.1,42.2,61.7,0.0,3,30.04,E,2.8,3.5,0.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,17:00,55.8,42.5,60.7,0.0,1,30.04,N ,2.4,4.6,0.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,17:15,53.4,43.1,67.8,0.0,0,30.04,N,2.3,3.1,0.01,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,17:30,52.1,42.0,68.5,0.0,0,30.05,N,2.9,3.9,0.01,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,17:45,50.8,42.7,73.6,0.0,0,30.05,N,3.4,4.9,0.05,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,18:00,49.2,41.8,75.3,0.0,0,30.05,N,3.2,3.9,0.06,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,18:15,48.3,42.2,79.5,0.0,0,30.06,N,3.8,6.4,0.11,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,18:30,48.2,41.8,78.6,0.0,0,30.06,N ,3.7,6.0,0.1,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,18:45,47.7,41.9,80.2,0.0,0,30.06,N,3.1,4.6,0.12,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,19:00,48.3,41.3,76.5,0.0,0,30.07,N ,3.5,4.9,0.07,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,19:15,48.6,41.2,75.2,0.0,0,30.07,N ,3.3,4.6,0.06,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,19:30,48.0,40.9,76.4,0.0,0,30.08,N ,3.0,4.2,0.07,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,19:45,46.0,40.5,80.8,0.0,0,30.08,NE,4.1,5.7,0.1,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,20:00,47.0,41.2,79.9,0.0,0,30.09,NE,4.9,6.0,0.04,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,20:15,46.7,41.5,81.8,0.0,0,30.09,NE,3.8,4.2,0.07,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,20:30,46.9,41.4,81.1,0.0,0,30.1,NE,3.1,3.9,0.06,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,20:45,48.5,41.6,76.8,0.0,0,30.1,N ,2.3,3.1,0.01,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,21:00,48.8,41.7,76.4,0.0,0,30.1,N ,2.4,4.9,0.03,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,21:15,48.0,41.7,78.6,0.0,0,30.1,N ,3.2,4.9,0.07,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,21:30,47.6,42.0,80.9,0.0,0,30.1,N,2.3,3.9,0.08,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,21:45,48.3,42.1,78.8,0.0,0,30.11,N ,1.5,2.4,0.07,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,22:00,48.0,42.5,80.9,0.0,0,30.11,N,2.2,3.1,0.1,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,22:15,47.6,42.4,82.1,0.0,0,30.11,N ,3.2,4.2,0.13,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,22:30,47.8,42.5,81.7,0.0,0,30.12,N,1.7,2.4,0.14,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,22:45,47.3,42.3,82.6,0.0,0,30.12,N,1.5,2.4,0.15,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,23:00,46.7,42.3,84.5,0.0,0,30.13,N,2.1,3.1,0.14,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,23:15,46.7,42.3,84.6,0.0,0,30.13,N ,1.7,3.1,0.12,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,23:30,47.0,42.4,83.9,0.0,0,30.14,N,1.0,2.8,0.12,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,23:45,46.2,42.5,86.7,0.0,0,30.13,NW,3.0,3.9,0.18,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-06,24:00,45.9,42.3,87.1,0.0,0,30.14,NW,2.4,3.5,0.24,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,00:15,46.2,42.1,85.7,0.0,0,30.13,N,2.3,3.5,0.28,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,00:30,45.2,41.7,87.6,0.0,0,30.14,NW,1.9,2.8,0.41,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,00:45,45.1,42.2,89.6,0.0,0,30.15,NE,1.5,3.9,0.66,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,01:00,43.5,41.1,91.0,0.0,0,30.15,N ,4.4,5.3,0.74,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,01:15,43.1,41.2,92.9,0.0,0,30.15,N ,4.1,5.3,0.71,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,01:30,43.2,41.3,92.9,0.0,0,30.16,N ,4.4,4.9,0.68,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,01:45,43.5,41.3,91.8,0.0,0,30.16,NE,3.2,5.3,0.6,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,02:00,42.1,40.2,93.0,0.0,0,30.16,E,2.7,3.5,0.71,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,02:15,42.5,40.6,93.1,0.0,0,30.15,NE,3.6,4.6,0.81,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,02:30,41.9,39.8,92.5,0.0,0,30.15,NE,4.3,5.7,0.8,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,02:45,42.8,40.8,92.7,0.0,0,30.15,NE,5.2,6.0,0.77,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,03:00,43.2,41.0,91.7,0.0,0,30.15,NE,4.7,5.3,0.57,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,03:15,43.5,41.3,91.8,0.0,0,30.15,NE,4.0,4.9,0.41,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,03:30,43.7,41.6,91.9,0.0,0,30.16,NE,2.7,3.5,0.4,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,03:45,43.9,41.9,92.6,0.0,0,30.16,NE,2.6,3.5,0.56,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,04:00,45.1,42.4,90.4,0.0,0,30.17,N ,1.8,3.1,0.36,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,04:15,45.5,42.5,89.0,0.0,0,30.17,N ,2.1,3.5,0.24,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,04:30,45.1,42.3,89.9,0.0,0,30.17,NE,2.9,3.5,0.3,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,04:45,44.6,42.5,92.3,0.0,0,30.17,NE,3.1,3.9,0.42,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,05:00,45.0,42.8,92.0,0.0,0,30.18,N,2.0,4.2,0.38,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,05:15,44.7,42.3,91.3,0.0,0,30.18,N,1.7,3.1,0.55,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,05:30,44.9,42.0,89.4,0.0,0,30.17,N,1.5,3.1,0.45,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,05:45,44.9,41.7,88.7,0.0,0,30.17,NW,1.9,3.9,0.45,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,06:00,44.7,41.7,89.2,0.0,0,30.18,N,1.5,3.9,0.44,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,06:15,44.8,41.7,88.9,0.0,0,30.18,NW,0.3,2.1,0.59,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,06:30,43.8,41.1,89.9,0.0,0,30.19,W,0.5,2.4,0.74,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,06:45,43.8,41.2,90.2,0.0,1,30.19,NW,0.9,2.8,0.77,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,07:00,43.9,41.2,90.3,0.0,5,30.2,W,2.0,2.8,0.68,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,07:15,44.1,41.6,90.9,0.0,27,30.21,NW,0.9,2.8,0.63,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,07:30,44.1,42.2,92.7,0.0,45,30.22,SW,0.6,2.4,0.59,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,07:45,44.7,43.0,93.8,0.0,68,30.23,N ,0.0,0.0,0.68,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,08:00,45.2,43.4,93.5,0.0,66,30.24,NW,0.7,2.8,0.69,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,08:15,44.8,42.8,92.6,0.0,74,30.25,N,0.6,2.4,0.54,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,08:30,45.6,43.3,91.5,0.0,103,30.24,NE,2.0,3.9,0.35,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,08:45,46.8,44.0,89.9,0.0,150,30.25,SE,1.1,2.4,0.23,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,09:00,47.9,44.7,88.7,0.0,182,30.25,SE,0.8,3.1,0.14,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,09:15,48.9,44.8,85.5,0.0,188,30.25,S,0.8,2.8,0.07,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,09:30,49.6,44.5,82.7,0.0,168,30.25,W,0.6,2.8,0.03,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,09:45,49.7,44.9,83.2,0.0,160,30.24,NE,1.6,3.1,0.05,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,10:00,50.2,45.1,82.7,0.0,185,30.24,E,1.3,3.1,0.03,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,10:15,51.4,45.6,80.3,0.0,278,30.25,E,0.6,3.1,0.01,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,10:30,52.1,45.7,78.7,0.0,285,30.25,NW,1.9,4.9,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,10:45,52.3,45.5,77.5,0.0,340,30.25,W,2.7,5.3,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,11:00,53.5,45.7,74.7,0.0,377,30.25,W,2.8,4.9,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,11:15,55.0,46.3,72.2,0.0,377,30.25,W,2.6,6.7,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,11:30,56.1,46.9,71.1,0.0,377,30.25,SW,4.6,8.2,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,11:45,57.3,47.2,69.0,0.0,429,30.25,SW,5.3,7.8,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,12:00,58.2,47.4,67.2,0.0,438,30.25,SW,6.1,8.2,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,12:15,60.1,47.7,63.6,0.0,443,30.25,SW,5.8,7.8,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,12:30,61.1,47.5,60.8,0.0,405,30.25,SW,4.0,8.5,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,12:45,61.3,46.8,58.9,0.0,314,30.23,SE,4.6,8.5,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,13:00,60.7,47.0,60.5,0.0,285,30.23,SE,6.6,9.9,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,13:15,61.0,46.5,58.8,0.0,362,30.23,SE,5.6,8.9,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,13:30,61.8,46.0,56.2,0.0,376,30.23,SE,3.2,7.8,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,13:45,61.9,46.0,55.8,0.0,326,30.23,SE,5.1,8.9,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,14:00,60.8,45.9,58.0,0.0,179,30.23,E,3.7,5.7,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,14:15,60.5,46.4,59.4,0.0,124,30.23,E,2.7,5.7,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,14:30,60.5,46.6,60.0,0.0,132,30.23,E,3.0,4.6,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,14:45,60.9,46.6,59.0,0.0,135,30.23,E,0.8,2.8,0.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,15:00,61.1,46.9,59.4,0.0,138,30.23,NE,2.8,4.6,0.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,15:15,60.8,48.1,62.9,0.0,146,30.23,NE,4.6,6.0,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,15:30,60.5,49.4,66.8,0.0,130,30.22,E,5.4,6.7,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,15:45,59.2,49.7,70.6,0.0,66,30.22,E,3.8,5.3,0.02,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,16:00,58.1,49.2,72.4,0.0,36,30.21,NE,2.6,4.6,0.08,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,16:15,57.5,49.5,74.5,0.0,18,30.22,NW,1.2,2.4,0.13,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,16:30,56.3,47.9,73.3,0.0,7,30.22,NW,2.2,3.9,0.1,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,16:45,55.8,47.3,73.1,0.0,1,30.22,N ,2.8,4.2,0.09,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,17:00,55.3,46.7,72.7,0.0,0,30.22,N ,3.6,7.1,0.08,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,17:15,55.6,46.2,70.6,0.0,0,30.21,N ,3.3,4.9,0.05,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-07,17:30,54.3,46.2,73.7,0.0,0,30.21,NE,4.0,5.3,0.08,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
