Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1996-10-27,05:15,33.7,32.0,93.5,0.0,0.0,,E,3.2,3.2,1.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,05:30,33.2,31.8,94.5,0.0,0.0,,NE,4.0,4.0,1.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,05:45,33.4,32.0,94.7,0.0,0.0,,NE,3.6,3.6,1.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,06:00,33.7,32.1,93.8,0.0,0.0,,NE,2.6,2.6,1.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,06:15,33.8,32.3,94.2,0.0,0.0,,N ,1.3,1.3,1.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,06:30,34.1,32.6,94.1,0.0,2.0,,NE,1.7,1.7,1.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,06:45,34.8,33.0,93.2,0.0,8.0,,NE,2.8,2.8,1.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,07:00,34.5,33.0,94.1,0.0,17.0,,NE,1.0,1.0,1.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,07:15,34.6,33.1,94.1,0.0,19.0,,E,1.5,1.5,1.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,07:30,34.8,33.2,93.5,0.0,95.0,,E,2.8,2.8,1.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,07:45,36.5,33.9,90.5,0.0,107.0,,NE,3.3,3.3,1.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,08:00,37.3,34.6,90.0,0.0,169.0,,NE,3.2,3.2,1.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,08:15,39.4,35.3,85.2,0.0,204.0,,E,3.4,3.4,1.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,08:30,41.2,35.7,80.7,0.0,241.0,,E,3.5,3.5,0.67,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,08:45,42.3,36.1,78.7,0.0,276.0,,E,3.4,3.4,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,09:00,43.7,35.7,73.4,0.0,311.0,,SE,1.8,1.8,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,09:15,45.2,35.0,67.2,0.0,349.0,,SE,1.6,1.6,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,09:30,45.9,35.3,66.4,0.0,384.0,,SE,2.9,2.9,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,09:45,46.9,34.4,61.6,0.0,394.0,,S,2.3,2.3,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,10:00,48.1,34.1,58.0,0.0,406.0,,S,1.8,1.8,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,10:15,48.2,34.0,57.7,0.0,408.0,,SW,2.5,2.5,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,10:30,49.2,34.3,56.3,0.0,405.0,,SW,2.0,2.0,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,10:45,49.9,34.1,54.5,0.0,464.0,,SW,2.5,2.5,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,11:00,50.2,33.9,53.4,0.0,478.0,,W,2.8,2.8,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,11:15,51.2,33.9,51.3,0.0,491.0,,SW,2.5,2.5,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,11:30,52.2,33.7,49.1,0.0,485.0,,SW,2.6,2.6,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,11:45,53.2,33.9,47.6,0.0,471.0,,S,2.3,2.3,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,12:00,54.0,34.1,46.7,0.0,491.0,,SW,2.1,2.1,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,12:15,54.6,33.5,44.7,0.0,497.0,,SW,2.4,2.4,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,12:30,55.9,34.0,43.5,0.0,477.0,,S,1.6,1.6,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,12:45,56.7,33.5,41.3,0.0,462.0,,W,2.1,2.1,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,13:00,57.4,33.8,40.8,0.0,465.0,,W,2.1,2.1,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,13:15,58.2,33.9,39.7,0.0,454.0,,SW,1.9,1.9,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,13:30,58.6,33.8,39.1,0.0,437.0,,SE,1.9,1.9,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,13:45,58.8,33.7,38.7,0.0,411.0,,SE,2.7,2.7,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,14:00,58.8,33.6,38.5,0.0,383.0,,SE,2.2,2.2,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,14:15,60.0,33.7,37.1,0.0,355.0,,SE,1.5,1.5,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,14:30,60.8,34.1,36.6,0.0,321.0,,SE,2.3,2.3,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,14:45,60.9,34.4,36.8,0.0,289.0,,SE,1.9,1.9,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,15:00,61.1,34.5,36.8,0.0,259.0,,E,2.3,2.3,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,15:15,60.7,34.5,37.3,0.0,223.0,,E,3.0,3.0,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,15:30,61.0,34.8,37.2,0.0,185.0,,E,3.1,3.1,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,15:45,60.9,35.3,38.3,0.0,149.0,,E,4.5,4.5,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,16:00,60.3,36.0,40.2,0.0,113.0,,E,5.0,5.0,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,16:15,59.6,36.8,42.5,0.0,77.0,,E,4.1,4.1,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,16:30,58.7,37.9,45.9,0.0,40.0,,E,3.3,3.3,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,16:45,56.4,38.8,51.6,0.0,15.0,,E,3.4,3.4,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,17:00,54.2,37.7,53.5,0.0,5.0,,E,3.7,3.7,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,17:15,52.8,37.0,54.8,0.0,1.0,,NE,3.2,3.2,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,17:30,50.9,37.5,59.9,0.0,0.0,,N ,3.5,3.5,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,17:45,50.3,37.5,61.3,0.0,0.0,,N ,2.0,2.0,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,18:00,49.2,37.0,62.6,0.0,0.0,,N,2.0,2.0,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,18:15,48.8,36.5,62.3,0.0,0.0,,N ,1.2,1.2,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,18:30,47.8,36.3,64.3,0.0,0.0,,N,1.4,1.4,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,18:45,47.1,36.1,65.3,0.0,0.0,,N ,1.2,1.2,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,19:00,46.8,35.9,65.7,0.0,0.0,,NE,1.9,1.9,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,19:15,46.3,36.0,67.3,0.0,0.0,,N ,2.8,2.8,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,19:30,45.2,36.4,70.9,0.0,0.0,,N ,2.7,2.7,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,19:45,45.2,36.3,70.9,0.0,0.0,,N ,3.0,3.0,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,20:00,44.1,35.9,72.7,0.0,0.0,,N ,3.3,3.3,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,20:15,44.1,35.6,72.0,0.0,0.0,,N ,2.4,2.4,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,20:30,44.5,35.7,70.8,0.0,0.0,,N ,1.3,1.3,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,20:45,44.8,35.6,69.9,0.0,0.0,,NE,2.6,2.6,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,21:00,43.3,36.2,75.8,0.0,0.0,,E,3.3,3.3,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,21:15,42.1,35.9,78.3,0.0,0.0,,NE,3.3,3.3,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,21:30,41.6,35.9,79.9,0.0,0.0,,NE,3.8,3.8,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,21:45,42.4,36.5,79.6,0.0,0.0,,NE,4.0,4.0,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,22:00,42.4,36.7,80.0,0.0,0.0,,NE,4.8,4.8,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,22:15,42.2,36.7,80.5,0.0,0.0,,NE,3.6,3.6,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,22:30,42.0,36.5,80.8,0.0,0.0,,NE,2.2,2.2,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,22:45,41.4,36.2,81.8,0.0,0.0,,E,2.5,2.5,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,23:00,40.8,35.7,82.0,0.0,0.0,,NE,1.8,1.8,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,23:15,41.1,35.7,81.1,0.0,0.0,,NE,2.1,2.1,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,23:30,40.6,35.6,82.2,0.0,0.0,,E,1.4,1.4,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-27,23:45,39.5,35.4,85.0,0.0,0.0,,NE,2.0,2.0,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,00:15,39.2,35.3,85.8,0.0,0.0,,NE,1.9,1.9,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,00:30,39.4,35.4,85.4,0.0,0.0,,NE,2.4,2.4,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,00:45,39.9,35.9,85.4,0.0,0.0,,NE,3.1,3.1,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,01:00,39.9,35.9,85.5,0.0,0.0,,NE,2.5,2.5,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,01:15,39.2,35.8,87.5,0.0,0.0,,NE,1.8,1.8,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,01:30,39.0,35.6,87.7,0.0,0.0,,NE,3.1,3.1,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,01:45,38.9,35.6,87.8,0.0,0.0,,NE,2.8,2.8,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,02:00,39.3,35.6,86.5,0.0,0.0,,NE,2.9,2.9,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,02:15,39.2,35.9,87.9,0.0,0.0,,E,3.2,3.2,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,02:30,38.6,35.7,88.9,0.0,0.0,,NE,2.6,2.6,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,02:45,39.1,36.2,89.1,0.0,0.0,,E,3.5,3.5,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,03:00,39.7,36.5,88.0,0.0,0.0,,NE,3.7,3.7,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,03:15,39.6,36.4,88.2,0.0,0.0,,NE,3.0,3.0,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,03:30,39.1,36.2,89.3,0.0,0.0,,E,2.8,2.8,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,03:45,38.9,36.2,89.7,0.0,0.0,,NE,2.1,2.1,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,04:00,38.6,36.0,90.4,0.0,0.0,,NE,1.8,1.8,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,04:15,38.6,35.9,89.9,0.0,0.0,,NE,2.0,2.0,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,04:30,38.2,35.5,90.0,0.0,0.0,,E,1.5,1.5,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,04:45,37.7,35.4,91.3,0.0,0.0,,NE,3.0,3.0,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,05:00,37.7,35.5,91.7,0.0,0.0,,E,4.1,4.1,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,05:15,37.4,35.5,92.5,0.0,0.0,,E,2.6,2.6,0.1,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,05:30,37.3,35.4,92.8,0.0,0.0,,N ,1.5,1.5,1.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,05:45,37.9,35.8,92.0,0.0,0.0,,NE,1.5,1.5,1.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,06:00,38.5,35.9,90.4,0.0,0.0,,E,1.1,1.1,1.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,06:15,38.1,35.7,90.9,0.0,0.0,,NE,1.4,1.4,1.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,06:30,37.7,35.5,91.7,0.0,2.0,,E,2.2,2.2,1.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,06:45,37.9,35.5,91.1,0.0,7.0,,E,2.2,2.2,1.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,07:00,37.1,35.2,92.6,0.0,20.0,,E,2.4,2.4,0.89,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,07:15,38.5,36.2,91.2,0.0,42.0,,NE,1.5,1.5,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,07:30,38.9,37.1,93.1,0.0,72.0,,E,2.5,2.5,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,07:45,40.5,38.3,91.9,0.0,91.0,,E,3.4,3.4,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,08:00,42.3,39.0,88.2,0.0,142.0,,E,5.6,5.6,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,08:15,43.7,39.7,85.7,0.0,95.0,,E,5.8,5.8,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,08:30,44.5,40.4,85.3,0.0,107.0,,E,4.5,4.5,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,08:45,45.8,40.5,81.6,0.0,103.0,,E,2.3,2.3,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,09:00,46.2,41.2,82.4,0.0,135.0,,E,3.7,3.7,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,09:15,46.8,41.7,82.1,0.0,121.0,,E,2.7,2.7,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,09:30,47.9,42.2,80.7,0.0,91.0,,SE,1.6,1.6,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,09:45,49.1,42.9,79.0,0.0,127.0,,SE,1.3,1.3,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,10:00,49.5,43.3,79.2,0.0,235.0,,NE,3.0,3.0,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,10:15,52.5,44.2,73.3,0.0,450.0,,SW,1.4,1.4,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,10:30,54.4,44.5,69.2,0.0,384.0,,W,2.4,2.4,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,10:45,55.6,44.8,66.9,0.0,400.0,,S,3.0,3.0,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,11:00,55.9,44.8,66.1,0.0,232.0,,S,3.7,3.7,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,11:15,56.0,44.8,66.0,0.0,210.0,,S,2.7,2.7,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,11:30,57.2,45.1,64.0,0.0,271.0,,S,3.8,3.8,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,11:45,58.4,45.4,61.8,0.0,309.0,,S,5.5,5.5,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,12:00,58.9,45.6,61.3,0.0,222.0,,S,5.6,5.6,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,12:15,60.0,45.5,58.6,0.0,173.0,,SW,7.5,7.5,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,12:30,59.8,46.5,61.4,0.0,160.0,,SW,8.6,8.6,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,12:45,59.6,46.7,62.1,0.0,155.0,,SW,7.2,7.2,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,13:00,59.4,46.8,63.1,0.0,159.0,,SW,6.1,6.1,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,13:15,59.6,46.7,62.1,0.0,162.0,,SW,5.9,5.9,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,13:30,59.5,47.0,63.2,0.0,117.0,,SW,4.8,4.8,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,13:45,59.1,46.9,64.0,0.0,95.0,,W,5.1,5.1,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,14:00,58.5,47.5,66.9,0.0,88.0,,W,3.0,3.0,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,14:15,58.6,47.4,66.3,0.0,101.0,,SW,2.2,2.2,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,14:30,58.8,47.2,65.2,0.0,86.0,,SE,0.8,0.8,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,14:45,58.7,46.9,64.7,0.0,72.0,,SW,1.2,1.2,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,15:00,58.7,46.8,64.6,0.0,60.0,,SW,0.5,0.5,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,15:15,58.5,46.8,64.9,0.0,43.0,,S,1.2,1.2,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,15:30,57.9,47.2,67.3,0.0,30.0,,S,2.1,2.1,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,15:45,57.5,47.6,69.7,0.0,31.0,,SE,1.0,1.0,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,16:00,56.9,48.5,73.4,0.0,20.0,,E,0.4,0.4,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,16:15,56.2,48.7,75.8,0.0,10.0,,E,1.0,1.0,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,16:30,55.5,49.1,79.1,0.0,4.0,,SE,2.1,2.1,0.7,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,16:45,54.6,49.4,82.3,0.01,1.0,,SE,1.8,1.8,1.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,17:00,53.9,49.8,86.0,0.02,0.0,,SE,1.8,1.8,1.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,17:15,53.6,49.9,87.0,0.0,0.0,,SE,1.6,1.6,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,17:30,53.1,50.3,90.3,0.01,0.0,,NE,1.3,1.3,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,17:45,52.6,50.2,91.3,0.0,0.0,,NE,0.5,0.5,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,18:00,52.9,49.9,89.5,0.0,0.0,,SE,2.5,2.5,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,18:15,52.7,49.9,90.3,0.01,0.0,,SE,0.6,0.6,1.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,18:30,52.1,50.0,92.4,0.0,0.0,,N,0.8,0.8,1.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,18:45,52.0,50.0,92.8,0.01,0.0,,NE,0.7,0.7,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,19:00,52.6,50.5,92.4,0.0,0.0,,E,0.5,0.5,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,19:15,52.5,50.8,94.0,0.02,0.0,,W,0.5,0.5,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,19:30,52.4,51.1,95.3,0.01,0.0,,W,0.4,0.4,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-28,19:45,52.3,51.4,96.9,0.01,0.0,,S,2.3,2.3,1.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
