Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-01,03:45,48.0,46.8,95.6,0.0,0,29.78,N ,2.9,5.7,1.0,61.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,04:00,45.2,44.0,95.5,0.0,0,29.78,NE,3.0,4.6,1.0,61.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,04:15,45.4,44.6,96.8,0.0,0,29.78,NE,4.9,5.7,1.0,60.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,04:30,48.8,47.9,96.5,0.0,0,29.78,SE,2.2,6.7,1.0,60.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,04:45,49.0,46.3,90.1,0.0,0,29.78,SW,1.8,4.6,1.0,60.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,05:00,48.4,43.4,82.7,0.0,0,29.78,W,3.4,4.9,1.0,60.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,05:15,49.7,43.3,78.7,0.0,0,29.78,SW,5.5,8.5,1.0,60.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,05:30,50.2,42.8,75.4,0.0,0,29.77,SW,6.3,8.9,1.0,60.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,05:45,50.5,42.4,73.4,0.0,0,29.78,S,5.8,8.5,0.73,60.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,06:00,50.7,42.0,72.1,0.0,0,29.78,SW,4.7,7.1,0.05,60.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,06:15,51.0,42.6,72.9,0.0,0,29.78,SW,4.8,7.1,0.03,60.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,06:30,51.3,44.0,76.0,0.0,0,29.78,S,5.0,7.4,0.08,60.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,06:45,51.8,43.7,73.8,0.0,5,29.79,S,6.7,9.6,0.02,60.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,07:00,52.4,42.8,69.6,0.0,16,29.79,S,8.0,9.9,0.0,60.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,07:15,52.8,42.3,67.3,0.0,46,29.8,SW,8.1,11.0,0.0,60.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,07:30,53.9,42.7,65.6,0.0,93,29.8,SW,7.4,10.7,0.0,60.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,07:45,55.2,43.0,63.2,0.0,147,29.81,S,7.4,11.0,0.0,59.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,08:00,56.7,43.1,60.2,0.0,104,29.82,S,7.7,11.0,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,08:15,56.1,42.4,60.0,0.0,122,29.82,S,7.3,11.0,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,08:30,57.9,43.1,57.8,0.0,231,29.82,SW,7.4,9.9,0.0,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,08:45,59.1,43.1,55.4,0.0,261,29.82,SW,7.2,10.7,0.0,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,09:00,59.7,43.0,53.9,0.0,347,29.83,SW,7.6,10.3,0.0,59.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,09:15,59.3,43.3,55.3,0.0,146,29.84,W,7.2,10.3,0.0,59.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,09:30,57.7,44.6,61.5,0.0,73,29.85,W,6.3,9.2,0.58,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,09:45,56.5,46.7,69.6,0.0,91,29.85,W,9.8,17.8,0.82,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,10:00,57.9,47.0,66.8,0.01,151,29.85,W,14.0,22.1,0.01,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,10:15,58.9,48.0,67.1,0.0,268,29.85,W,13.7,19.6,0.03,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,10:30,57.3,47.8,70.4,0.02,84,29.86,W,12.3,17.8,0.6,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,10:45,54.8,48.6,79.6,0.01,117,29.86,SW,12.5,18.2,1.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,11:00,54.1,46.4,75.1,0.03,76,29.87,SW,14.3,20.7,1.0,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,11:15,53.7,46.6,77.0,0.01,125,29.88,SW,12.6,18.5,1.0,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,11:30,54.9,47.5,76.1,0.0,188,29.87,SW,10.8,15.7,0.9,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,11:45,56.6,47.0,70.0,0.0,282,29.87,SW,12.8,17.8,0.01,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,12:00,56.7,45.7,66.5,0.0,161,29.87,SW,12.5,22.1,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,12:15,57.9,46.5,65.6,0.0,360,29.86,SW,11.4,17.1,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,12:30,59.9,46.0,60.0,0.0,458,29.86,SW,13.5,19.6,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,12:45,61.1,45.4,56.1,0.0,571,29.87,SW,14.4,20.0,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,13:00,61.4,44.8,54.2,0.0,515,29.87,SW,15.5,23.5,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,13:15,61.6,44.9,54.1,0.0,583,29.88,SW,16.1,22.1,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,13:30,62.0,44.2,52.0,0.0,610,29.88,W,16.7,22.5,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,13:45,62.5,43.6,50.1,0.0,556,29.88,W,16.3,24.3,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,14:00,62.0,42.7,49.2,0.0,382,29.88,SW,17.0,24.3,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,14:15,61.5,42.2,49.0,0.0,349,29.88,SW,17.1,24.3,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,14:30,61.8,41.9,47.9,0.0,342,29.87,SW,16.7,22.8,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,14:45,61.3,41.8,48.7,0.0,208,29.86,SW,16.8,22.8,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,15:00,60.4,41.5,49.6,0.0,181,29.85,SW,19.1,26.0,0.0,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,15:15,60.6,41.9,50.1,0.0,181,29.85,SW,16.6,22.5,0.0,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,15:30,59.2,41.9,52.5,0.0,98,29.85,SW,17.3,23.2,0.0,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,15:45,59.4,41.3,50.9,0.0,74,29.85,SW,18.5,26.4,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,16:00,58.9,41.6,52.6,0.0,51,29.86,SW,14.0,20.3,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,16:15,58.6,41.7,53.3,0.0,40,29.86,SW,12.8,18.9,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,16:30,58.0,41.7,54.5,0.0,21,29.86,SW,12.1,19.6,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,16:45,57.7,40.7,52.8,0.0,7,29.86,SW,12.2,19.2,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,17:00,57.6,39.3,50.3,0.0,2,29.87,SW,11.6,17.8,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,17:15,56.9,39.6,52.3,0.0,0,29.87,W,9.7,14.2,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,17:30,56.2,40.2,54.9,0.0,0,29.86,SW,8.5,11.7,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,17:45,55.2,40.9,58.4,0.0,0,29.87,W,7.6,11.0,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,18:00,54.4,40.0,58.0,0.0,0,29.87,SW,8.0,11.0,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,18:15,53.7,39.8,59.2,0.0,0,29.86,SW,8.5,12.4,0.0,59.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,18:30,54.0,39.8,58.6,0.0,0,29.86,SW,9.8,13.9,0.0,59.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,18:45,54.0,39.8,58.4,0.0,0,29.86,SW,10.4,15.0,0.0,59.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,19:00,54.4,39.6,57.2,0.0,0,29.86,SW,11.7,16.7,0.0,59.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,19:15,54.7,39.3,56.0,0.0,0,29.86,SW,12.2,17.8,0.0,59.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,19:30,54.6,39.3,56.1,0.0,0,29.87,SW,11.7,16.4,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,19:45,54.2,39.6,57.8,0.0,0,29.88,SW,9.2,14.2,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,20:00,54.0,39.8,58.5,0.0,0,29.88,W,7.5,10.3,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,20:15,52.6,39.7,61.5,0.0,0,29.89,SW,5.8,8.9,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,20:30,51.1,39.8,65.0,0.0,0,29.89,SW,6.1,8.5,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,20:45,51.1,39.9,65.4,0.0,0,29.9,SW,6.3,9.6,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,21:00,50.1,40.0,68.0,0.0,0,29.9,SW,4.8,6.7,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,21:15,49.9,40.3,69.4,0.0,0,29.9,SW,6.1,8.5,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,21:30,50.4,40.4,68.3,0.0,0,29.9,SW,5.0,8.5,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,21:45,50.4,40.2,67.7,0.0,0,29.9,SW,4.7,6.4,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,22:00,50.1,40.3,68.9,0.0,0,29.9,SW,5.8,7.8,0.0,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,22:15,50.0,40.7,70.2,0.0,0,29.9,SW,6.1,9.6,0.0,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,22:30,49.2,40.8,72.7,0.0,0,29.9,SW,5.7,9.2,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,22:45,48.2,40.6,74.6,0.0,0,29.9,SW,4.0,6.7,0.05,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,23:00,47.8,40.1,74.4,0.0,0,29.91,SW,4.0,6.0,0.06,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,23:15,46.4,39.1,75.3,0.0,0,29.91,SW,3.6,5.7,0.1,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,23:30,45.8,39.1,77.3,0.0,0,29.9,SW,3.0,5.3,0.13,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,23:45,45.6,39.4,78.6,0.0,0,29.92,NE,2.6,4.6,0.22,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-01,24:00,46.7,40.3,78.2,0.0,0,29.92,SW,2.0,5.7,0.14,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,00:15,47.9,40.4,75.0,0.0,0,29.91,SW,6.2,9.2,0.02,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,00:30,46.7,40.2,77.8,0.0,0,29.91,SW,5.6,8.9,0.09,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,00:45,46.3,40.0,78.5,0.0,0,29.91,SW,4.1,6.0,0.11,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,01:00,46.2,40.2,79.4,0.0,0,29.91,W,4.3,6.0,0.13,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,01:15,45.8,39.9,79.8,0.0,0,29.91,W,4.1,5.3,0.16,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,01:30,45.5,39.9,80.6,0.0,0,29.91,W,4.8,6.0,0.18,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,01:45,45.9,40.2,80.3,0.0,0,29.9,SW,5.7,7.4,0.14,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,02:00,45.6,39.9,80.4,0.0,0,29.9,SW,4.3,5.7,0.2,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,02:15,44.9,39.9,82.3,0.0,0,29.91,SW,3.2,4.6,0.24,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,02:30,45.5,40.6,82.7,0.0,0,29.91,SW,3.7,6.0,0.28,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,02:45,46.2,41.0,82.1,0.0,0,29.91,W,3.1,4.2,0.93,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,03:00,45.8,40.7,82.1,0.0,0,29.9,SW,4.4,6.4,0.46,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,03:15,46.2,41.1,82.1,0.0,0,29.9,SW,3.7,5.3,0.47,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,03:30,45.9,40.7,82.0,0.0,0,29.9,SW,2.8,3.9,0.45,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,03:45,45.0,40.3,83.3,0.0,0,29.9,SE,1.5,3.1,0.37,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,04:00,44.8,40.7,85.2,0.0,0,29.9,SE,0.5,2.1,0.46,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,04:15,45.0,40.7,84.5,0.0,0,29.9,S,1.9,2.8,0.32,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,04:30,45.3,40.5,83.1,0.0,0,29.9,S,2.5,3.5,0.21,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,04:45,45.4,40.1,81.9,0.0,0,29.9,SW,2.9,4.2,0.14,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,05:00,45.3,40.2,82.2,0.0,0,29.9,N ,1.8,3.1,0.22,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,05:15,44.9,40.5,84.3,0.0,0,29.9,N,0.9,2.8,0.22,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,05:30,45.2,40.2,82.5,0.0,0,29.9,SW,0.9,2.8,0.16,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,05:45,45.3,39.8,80.7,0.0,0,29.9,W,0.1,2.1,0.14,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,06:00,45.1,39.5,80.5,0.0,0,29.9,S,3.0,4.9,0.12,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,06:15,45.0,39.5,81.0,0.0,0,29.89,SW,2.9,5.3,0.2,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,06:30,44.3,38.8,80.6,0.0,0,29.89,SW,3.1,4.2,0.29,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,06:45,42.9,38.0,82.6,0.0,3,29.89,SW,3.6,4.9,0.35,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,07:00,43.1,38.6,84.0,0.0,9,29.9,NW,3.4,5.3,0.38,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,07:15,43.3,38.7,83.4,0.0,35,29.9,W,2.0,2.8,0.45,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,07:30,44.2,39.3,82.6,0.0,78,29.9,SW,2.3,3.5,0.28,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,07:45,46.0,40.6,81.0,0.0,120,29.9,SW,3.8,5.7,0.1,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,08:00,47.3,40.7,77.6,0.0,155,29.9,S,4.0,5.7,0.01,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,08:15,47.8,40.0,74.2,0.0,218,29.9,SW,5.2,7.1,0.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,08:30,48.0,39.5,72.2,0.0,114,29.9,SW,4.5,6.7,0.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,08:45,49.3,40.0,70.0,0.0,267,29.9,SW,5.3,8.5,0.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,09:00,50.8,40.7,68.1,0.0,305,29.9,SW,5.1,7.4,0.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,09:15,51.4,41.2,68.0,0.0,352,29.9,SW,4.2,7.8,0.0,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,09:30,52.4,41.6,66.6,0.0,412,29.9,SW,6.6,9.9,0.0,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,09:45,53.2,42.6,67.3,0.0,353,29.89,SW,8.6,12.4,0.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,10:00,53.2,43.3,69.0,0.0,297,29.89,W,8.5,12.8,0.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,10:15,53.6,43.7,68.9,0.0,350,29.88,SW,8.8,11.7,0.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,10:30,54.4,43.8,67.2,0.0,434,29.88,SW,8.2,11.4,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,10:45,55.1,43.9,65.8,0.0,440,29.87,W,7.7,11.0,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,11:00,55.4,43.6,64.4,0.0,457,29.87,W,8.1,13.2,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,11:15,55.9,43.2,62.1,0.0,464,29.87,SW,6.3,9.9,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,11:30,56.3,42.2,59.0,0.0,424,29.86,W,4.6,9.2,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,11:45,57.1,42.3,57.6,0.0,456,29.86,SW,4.3,8.2,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,12:00,58.0,41.9,54.9,0.0,469,29.86,SW,4.4,7.8,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,12:15,57.9,42.1,55.4,0.0,466,29.86,SW,4.6,7.8,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,12:30,58.6,42.0,54.0,0.0,459,29.86,SW,3.7,8.2,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,12:45,58.8,41.4,52.2,0.0,444,29.85,SW,4.2,7.1,0.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,13:00,59.1,41.0,51.0,0.0,418,29.85,SW,3.6,7.1,0.0,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,13:15,59.5,41.5,51.1,0.0,420,29.85,S,4.2,7.8,0.0,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,13:30,59.7,41.8,51.4,0.0,401,29.84,SW,3.6,6.4,0.0,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,13:45,59.8,41.7,51.0,0.0,381,29.84,W,4.3,8.2,0.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,14:00,59.4,41.5,51.3,0.0,346,29.83,W,3.9,7.1,0.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,14:15,59.5,41.0,50.2,0.0,262,29.83,SW,4.3,6.7,0.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,14:30,59.0,40.4,49.8,0.0,131,29.83,SW,3.1,5.7,0.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,14:45,58.0,40.2,51.3,0.0,56,29.83,SW,2.6,4.2,0.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,15:00,58.3,41.1,52.7,0.0,194,29.82,SW,3.1,4.9,0.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,15:15,59.6,39.7,47.6,0.0,163,29.82,W,3.7,6.0,0.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,15:30,57.8,40.2,51.8,0.0,31,29.82,W,2.2,4.6,0.0,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,15:45,56.8,40.5,54.3,0.0,62,29.82,W,1.9,2.4,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,16:00,57.8,40.6,52.6,0.0,30,29.82,W,0.1,1.7,0.0,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,16:15,55.8,40.6,56.5,0.0,16,29.82,S,0.5,2.1,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,16:30,53.8,40.4,60.4,0.0,12,29.82,E,1.4,2.1,0.01,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,16:45,52.5,40.6,63.9,0.0,10,29.83,NE,3.7,4.2,0.02,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,17:00,52.1,41.7,67.5,0.0,2,29.83,N ,3.3,4.2,0.07,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,17:15,49.9,41.9,74.0,0.0,0,29.83,N,3.1,3.9,0.17,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
2015-11-02,17:30,48.5,41.1,75.4,0.0,0,29.84,N,3.4,4.2,0.14,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:21.805196
