Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,23:15,48.8,41.9,76.9,0.0,SW@7.1,12.8,0.0,0,46.5,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,23:30,47.8,41.7,79.1,0.0,SW@7.2,11.7,0.01,0,46.5,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,23:45,46.0,41.2,83.0,0.0,SW@4.8,6.7,0.04,0,46.4,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-11,24:00,45.0,40.7,84.8,0.0,SW@4.9,6.4,0.09,0,46.4,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,00:15,45.1,40.6,84.2,0.0,SW@6.0,9.2,0.07,0,46.4,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,00:30,45.2,40.6,83.8,0.0,SW@4.5,7.8,0.08,0,46.3,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,00:45,45.0,40.4,83.7,0.0,W@3.5,6.0,0.09,0,46.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,01:00,45.8,40.5,81.6,0.0,SW@5.8,8.9,0.01,0,46.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,01:15,46.4,40.5,80.0,0.0,SW@8.2,12.8,0.0,0,46.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,01:30,48.0,40.8,75.9,0.0,SW@10.6,18.2,0.0,0,46.2,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,01:45,48.6,40.9,74.5,0.0,SW@11.9,19.6,0.0,0,46.1,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,03:00,46.8,41.0,80.0,0.0,SW@9.3,12.8,0.0,0,46.1,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,03:15,47.7,41.3,78.4,0.0,SW@10.9,15.3,0.0,0,46.0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,03:30,48.8,41.3,75.1,0.0,SW@12.8,17.5,0.0,0,46.0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,03:45,50.3,41.1,70.7,0.0,SW@13.6,21.0,0.0,0,45.9,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,04:00,49.3,41.3,73.7,0.0,SW@11.2,17.1,0.0,0,45.9,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,04:15,48.0,41.2,77.4,0.0,SW@10.3,14.6,0.0,0,45.8,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,04:30,47.9,41.1,77.2,0.0,SW@10.3,15.0,0.0,0,45.8,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,04:45,48.3,41.4,76.8,0.0,SW@11.1,16.7,0.0,0,45.7,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,05:00,48.6,41.4,76.1,0.0,SW@9.8,15.0,0.0,0,45.7,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,05:15,48.0,41.2,77.0,0.0,SW@9.2,13.9,0.0,0,45.7,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,05:30,47.9,41.2,77.4,0.0,SW@9.1,12.8,0.0,0,45.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,05:45,48.0,41.1,76.9,0.0,SW@8.3,12.1,0.0,0,45.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,06:00,47.6,40.8,77.0,0.0,SW@5.8,9.2,0.0,0,45.5,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,06:15,46.1,40.2,79.7,0.0,SE@2.9,5.7,0.03,0,45.5,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,06:30,46.0,40.1,79.8,0.0,SW@3.4,5.7,0.03,0,45.5,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,06:45,46.1,40.1,79.5,0.0,SW@4.1,6.4,0.0,0,45.4,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,07:00,45.2,39.9,81.4,0.0,SW@4.2,5.3,0.01,0,45.4,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,07:15,43.9,39.7,84.8,0.0,SW@3.7,5.3,0.07,1,45.4,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,07:30,44.8,40.0,83.1,0.0,SW@3.6,4.9,0.01,5,45.4,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,07:45,45.0,40.1,82.9,0.0,SW@3.6,6.4,0.02,16,45.3,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,08:00,45.4,40.5,82.9,0.0,SW@3.9,5.7,0.0,27,45.3,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,08:15,45.7,40.7,82.5,0.0,S@2.8,4.9,0.0,29,45.3,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,08:30,46.2,41.1,82.2,0.0,S@3.1,6.7,0.0,35,45.3,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,08:45,46.3,41.4,82.9,0.0,S@2.5,3.9,0.0,36,45.2,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,09:00,46.3,41.4,82.7,0.0,S@1.9,2.8,0.0,40,45.2,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,09:15,47.2,41.8,81.3,0.0,SW@3.1,4.2,0.0,47,45.2,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,09:30,47.5,42.1,81.2,0.0,W@3.1,6.0,0.0,53,45.2,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,09:45,48.6,42.2,78.5,0.0,SW@4.9,7.4,0.0,93,45.1,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,10:00,49.6,42.2,75.5,0.0,SW@6.2,8.9,0.0,108,45.1,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,10:15,50.1,42.1,74.0,0.0,SW@6.6,8.9,0.0,126,45.0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,10:30,50.8,42.6,73.4,0.0,SW@6.3,9.6,0.0,156,45.0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,10:45,51.7,43.0,72.2,0.0,SW@7.3,9.6,0.0,208,45.0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,11:00,52.6,43.2,70.2,0.0,SW@7.3,10.3,0.0,252,45.0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,11:15,53.1,43.2,68.8,0.0,SW@7.2,10.7,0.0,245,44.9,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,11:30,53.4,42.9,67.4,0.0,SW@7.9,11.7,0.0,202,44.9,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,11:45,53.4,42.6,66.7,0.0,SW@7.2,10.7,0.0,194,44.9,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,12:00,53.8,42.7,65.8,0.0,SW@7.0,10.7,0.0,206,44.9,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,12:15,54.5,42.8,64.6,0.0,SW@6.0,9.6,0.0,263,44.9,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,12:30,55.4,43.1,63.0,0.0,SW@6.1,10.7,0.0,305,44.9,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,12:45,56.1,43.6,62.7,0.0,SW@6.9,9.6,0.0,334,44.9,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,13:00,57.0,43.1,59.6,0.0,SW@7.7,11.0,0.0,356,44.9,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,13:15,56.7,42.5,59.0,0.0,W@6.7,9.9,0.0,276,45.0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,13:30,56.6,42.4,58.8,0.0,SW@7.2,10.3,0.0,226,45.0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,13:45,57.4,42.6,57.6,0.0,SW@5.9,8.9,0.0,320,45.0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,14:00,57.9,42.1,55.6,0.0,S@5.4,8.5,0.0,285,45.1,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,14:15,58.0,41.1,53.2,0.0,SW@6.7,9.9,0.0,255,45.1,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,14:30,58.3,41.0,52.5,0.0,SW@7.3,10.7,0.0,290,45.2,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,14:45,58.4,40.4,51.0,0.0,SW@7.7,11.0,0.0,317,45.2,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,15:00,58.7,40.2,50.2,0.0,SW@8.5,13.9,0.0,283,45.3,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,15:15,58.6,39.4,48.6,0.0,SW@8.5,13.2,0.0,242,45.4,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,15:30,58.6,39.7,49.4,0.0,SW@6.7,9.9,0.0,205,45.5,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,15:45,58.3,40.0,50.4,0.0,S@7.6,10.7,0.0,187,45.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,16:00,58.4,40.5,51.3,0.0,S@6.8,10.3,0.0,221,45.7,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,16:15,59.9,40.7,49.0,0.0,S@7.6,12.1,0.0,404,45.8,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,16:30,60.9,40.5,46.7,0.0,S@7.6,10.7,0.0,514,45.9,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,16:45,60.3,40.5,47.9,0.0,S@6.1,8.9,0.0,367,46.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,17:00,60.7,40.0,46.4,0.0,S@5.3,8.5,0.0,405,46.1,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,17:15,60.1,40.1,47.5,0.0,S@6.1,11.0,0.0,274,46.2,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,17:30,60.1,40.3,47.7,0.0,S@4.1,8.2,0.0,247,46.3,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,17:45,60.0,40.0,47.5,0.0,S@4.9,7.8,0.0,168,46.4,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,18:00,58.7,40.7,51.1,0.0,S@4.0,7.1,0.0,89,46.6,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,18:15,57.9,41.3,54.0,0.0,SE@3.9,4.9,0.0,66,46.7,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,18:30,56.6,41.8,57.6,0.0,E@4.0,4.9,0.0,49,46.8,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,18:45,55.1,42.5,62.2,0.0,E@4.4,4.9,0.0,25,46.9,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,19:00,54.6,42.2,62.8,0.0,E@4.2,4.9,0.0,8,47.1,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,19:15,53.3,41.6,64.4,0.0,NE@5.0,6.0,0.0,1,47.2,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,19:30,51.6,42.4,70.6,0.0,NE@5.6,7.1,0.0,0,47.4,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,19:45,49.3,42.7,77.8,0.0,E@4.2,5.3,0.03,0,47.5,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,20:00,49.2,42.9,78.8,0.0,NE@4.8,5.7,0.06,0,47.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,20:15,48.9,42.8,79.3,0.0,NE@5.1,6.0,0.07,0,47.7,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,20:30,48.5,43.3,82.0,0.0,N @4.2,5.3,0.12,0,47.8,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,20:45,49.6,43.2,78.3,0.0,N @3.4,4.6,0.06,0,47.9,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,21:00,49.4,43.0,78.5,0.0,N @4.2,4.9,0.05,0,48.0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,21:15,49.0,43.1,79.8,0.0,NE@4.4,4.9,0.07,0,48.1,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,21:30,48.8,43.4,81.5,0.0,N @4.1,5.3,0.08,0,48.2,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,21:45,48.3,43.1,82.2,0.0,NE@4.4,4.9,0.08,0,48.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,22:00,47.1,43.1,85.8,0.0,NE@3.7,4.6,0.13,0,48.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,22:15,47.6,43.5,85.5,0.0,N @3.9,5.3,0.13,0,48.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,22:30,47.4,43.5,86.2,0.0,NE@4.6,5.3,0.16,0,48.4,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,22:45,48.4,43.4,82.8,0.0,NE@3.5,4.2,0.13,0,48.4,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,23:00,47.9,43.0,83.0,0.0,E@2.7,3.9,0.12,0,48.4,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,23:15,47.0,42.6,84.7,0.0,NE@3.1,3.9,0.14,0,48.4,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,23:30,47.1,42.6,84.2,0.0,NE@3.0,3.9,0.12,0,48.4,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,23:45,46.6,42.3,84.9,0.0,E@2.3,3.5,0.13,0,48.4,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-12,24:00,46.6,42.4,85.2,0.0,NE@2.2,2.8,0.16,0,48.4,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,00:15,46.4,42.6,86.4,0.0,NW@0.7,2.1,0.2,0,48.4,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,00:30,45.4,42.3,89.0,0.0,NW@1.4,2.8,0.25,0,48.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,00:45,44.9,42.1,89.6,0.0,SE@1.8,2.4,0.28,0,48.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,01:00,43.5,41.3,91.6,0.0,SE@2.4,3.5,0.3,0,48.3,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,01:15,43.2,41.6,94.3,0.0,SE@1.2,2.4,0.43,0,48.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,01:30,43.7,42.2,94.5,0.0,N@1.3,3.1,0.51,0,48.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,01:45,44.3,42.5,93.0,0.0,N @1.7,3.1,0.46,0,48.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,02:00,44.7,42.5,91.8,0.0,N @2.0,2.8,0.42,0,48.2,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,02:15,43.7,41.8,92.9,0.0,E@1.8,2.4,0.4,0,48.1,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,02:30,44.8,42.6,91.9,0.0,N @0.7,2.1,0.41,0,48.1,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,02:45,44.9,42.5,91.0,0.0,W@1.0,2.4,0.37,0,48.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,03:00,45.2,42.4,89.9,0.0,W@1.5,3.5,0.26,0,48.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,03:15,44.9,42.3,90.5,0.0,SW@2.3,3.5,0.23,0,48.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,03:30,44.5,42.2,91.7,0.0,SW@1.7,2.8,0.29,0,47.9,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,03:45,43.5,41.8,93.8,0.0,SE@1.9,2.8,0.35,0,47.9,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,04:00,42.8,41.7,95.7,0.0,E@3.0,3.5,0.43,0,47.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,04:15,42.7,41.9,96.8,0.0,NE@3.1,3.9,0.51,0,47.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,04:30,42.8,42.1,97.2,0.0,NE@2.9,3.9,0.59,0,47.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,04:45,43.1,42.1,96.2,0.0,NE@3.0,4.6,0.59,0,47.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,05:00,43.1,41.9,95.5,0.0,E@3.0,5.3,0.5,0,47.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,05:15,43.1,42.1,96.2,0.0,NW@2.1,3.9,0.56,0,47.6,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,05:30,42.5,41.8,97.1,0.0,NE@2.9,3.5,0.66,0,47.6,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,05:45,41.6,41.1,98.0,0.0,E@3.9,5.3,0.74,0,47.5,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,06:00,42.6,41.8,96.6,0.0,NE@4.8,5.7,0.75,0,47.5,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,06:15,42.6,41.7,96.7,0.0,NE@3.8,4.9,0.76,0,47.4,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,06:30,42.7,41.5,95.4,0.0,E@3.8,4.6,0.72,0,47.4,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,06:45,42.4,41.4,96.4,0.0,E@4.9,5.7,0.66,0,47.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,07:00,42.6,41.5,95.8,0.0,E@4.6,6.0,0.54,0,47.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,07:15,42.2,41.3,96.6,0.0,NE@3.2,4.2,0.61,0,47.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,07:30,42.0,41.0,96.2,0.0,E@3.1,3.9,0.68,5,47.2,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,07:45,41.8,41.0,97.2,0.0,E@3.6,4.2,0.71,17,47.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,08:00,42.7,41.8,96.8,0.0,NE@3.9,5.3,0.65,23,47.1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,08:15,43.3,42.2,96.1,0.0,NE@3.0,4.2,0.52,29,47.1,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,08:30,43.9,42.7,95.5,0.0,NE@1.6,3.5,0.4,49,47.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,08:45,44.7,43.1,93.8,0.0,NE@2.0,3.1,0.23,52,47.0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,09:00,45.0,43.0,92.4,0.0,N @2.4,3.9,0.15,73,47.0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,09:15,46.4,43.7,90.0,0.0,E@2.7,4.2,0.11,76,46.9,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,09:30,47.4,43.6,86.5,0.0,E@2.4,3.9,0.07,100,46.9,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,09:45,48.1,43.6,84.1,0.0,E@2.1,3.9,0.04,138,46.8,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,10:00,48.7,43.9,83.4,0.0,E@2.9,4.2,0.01,135,46.8,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,10:15,49.2,44.4,83.2,0.0,W@2.2,4.6,0.04,130,46.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,10:30,49.6,44.0,80.8,0.0,SW@2.0,3.1,0.1,127,46.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,10:45,51.1,44.7,78.6,0.0,S@2.3,3.9,0.16,288,46.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,11:00,51.7,45.0,77.8,0.0,SW@2.8,4.9,0.01,232,46.6,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,11:15,51.5,45.1,78.7,0.0,S@3.4,5.3,0.09,170,46.6,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,11:30,51.0,45.1,80.2,0.0,SE@3.3,4.9,0.76,141,46.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,11:45,50.7,44.5,79.0,0.0,S@3.0,4.2,0.7,117,46.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,12:00,50.8,44.4,78.7,0.0,S@2.5,4.2,0.48,116,46.5,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-13,12:15,51.0,44.3,77.8,0.0,SE@2.2,4.2,0.0,121,46.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
