Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-04,15:15,52.8,26.3,35.6,0.0,200,,SW,8.5,11.0,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,15:30,52.3,25.9,35.6,0.0,165,,SW,8.8,12.8,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,15:45,52.1,26.5,36.9,0.0,130,,SW,7.5,11.7,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,16:00,51.5,26.7,37.9,0.0,97,,SW,8.3,13.2,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,16:15,50.6,27.5,40.5,0.0,58,,SW,10.2,15.0,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,16:30,49.0,27.2,42.5,0.0,26,,SW,8.1,13.2,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,16:45,47.6,27.0,44.4,0.0,8,,SW,9.0,14.6,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,17:00,47.0,28.9,49.0,0.0,1,,SW,10.3,15.0,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,17:15,46.0,29.6,52.5,0.0,0,,SW,9.3,12.8,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,17:30,45.1,29.7,54.6,0.0,0,,SW,8.8,13.5,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,17:45,44.1,30.0,57.3,0.0,0,,SW,7.2,10.3,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,18:00,43.7,29.9,58.0,0.0,0,,SW,8.0,11.4,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,18:15,43.2,29.5,58.1,0.0,0,,SW,8.2,12.8,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,18:30,41.9,29.1,60.2,0.0,0,,SW,7.7,11.0,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,18:45,41.6,28.9,60.3,0.0,0,,SW,9.4,13.9,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,19:00,41.3,28.8,60.8,0.0,0,,SW,8.6,11.7,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,19:15,40.5,28.6,62.0,0.0,0,,SW,7.9,11.0,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,19:30,40.3,28.5,62.5,0.0,0,,SW,8.2,13.2,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,19:45,39.7,28.3,63.5,0.0,0,,SW,6.8,11.0,0.01,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,20:00,39.5,28.2,63.5,0.0,0,,SW,7.1,10.7,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,20:15,39.2,28.1,64.3,0.0,0,,SW,6.4,11.4,0.01,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,20:30,38.8,28.2,65.2,0.0,0,,SW,6.3,9.9,0.01,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,20:45,38.3,28.2,66.7,0.0,0,,SW,5.7,7.8,0.02,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,21:00,38.3,28.5,67.5,0.0,0,,SW,6.9,11.4,0.02,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,21:15,37.9,28.4,68.2,0.0,0,,W,7.1,10.3,0.02,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,21:30,37.4,28.3,69.3,0.0,0,,W,5.8,8.5,0.02,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,21:45,36.1,27.7,71.2,0.0,0,,W,4.9,6.7,0.02,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,22:00,35.4,27.1,71.5,0.0,0,,W,5.0,7.4,0.02,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,22:15,34.9,26.3,70.3,0.0,0,,W,4.9,8.5,0.02,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,22:30,35.9,26.3,67.8,0.0,0,,W,4.7,7.1,0.02,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,22:45,35.2,26.1,69.1,0.0,0,,W,4.5,5.7,0.02,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-04,23:00,36.0,27.0,69.5,0.0,0,,W,4.8,7.8,0.02,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,23:15,36.8,27.4,68.4,0.0,0,,W,4.5,7.8,0.02,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,23:30,36.8,26.8,66.9,0.0,0,,W,4.3,7.1,0.02,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,23:45,34.8,25.9,69.6,0.0,0,,W,3.8,7.1,0.02,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,24:00,34.6,25.8,69.9,0.0,0,,W,4.7,7.1,0.02,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,00:15,35.0,26.1,69.7,0.0,0,,W,5.7,8.5,0.02,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,00:30,35.4,26.6,69.8,0.0,0,,SW,5.6,7.8,0.02,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,00:45,35.0,26.3,70.4,0.0,0,,W,4.1,7.1,0.02,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,01:00,31.8,24.1,73.3,0.0,0,,NW,1.2,4.2,0.07,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,01:15,32.8,25.3,73.6,0.0,0,,W,3.1,5.7,0.05,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,01:30,31.7,24.0,73.4,0.0,0,,N,2.8,4.2,0.05,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,01:45,30.0,23.1,76.3,0.0,0,,N ,2.9,4.6,0.08,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,02:00,29.2,22.9,78.8,0.0,0,,N ,2.4,4.2,0.11,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,02:15,28.2,22.2,80.1,0.0,0,,N ,2.6,3.9,0.14,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,02:30,27.2,21.4,81.2,0.0,0,,NE,2.7,4.2,0.2,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,02:45,26.9,21.6,82.8,0.0,0,,N ,3.0,5.3,0.24,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,03:00,27.2,21.8,82.3,0.0,0,,N ,2.6,4.6,0.29,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,03:15,26.6,21.1,82.7,0.0,0,,NE,3.9,4.9,0.37,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,03:30,26.6,21.1,82.4,0.0,0,,N ,2.6,4.9,0.42,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,03:45,24.3,18.7,82.7,0.0,0,,N,1.8,3.9,0.14,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,04:00,24.2,18.9,84.2,0.0,0,,N ,1.6,3.1,0.09,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,04:15,26.8,21.9,84.6,0.0,0,,N ,2.7,4.2,0.13,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,04:30,26.1,20.8,82.9,0.0,0,,N ,3.1,4.2,0.12,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,04:45,26.4,21.3,83.9,0.0,0,,N ,3.7,5.3,0.13,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,05:00,25.8,20.8,84.6,0.0,0,,N ,3.3,4.9,0.12,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,05:15,27.3,22.7,85.2,0.0,0,,NE,4.0,4.6,0.15,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,05:30,27.6,22.7,84.2,0.0,0,,NE,3.8,4.9,0.15,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,05:45,27.4,22.5,84.0,0.0,0,,N ,3.0,4.9,0.15,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,06:00,27.5,22.4,83.6,0.0,0,,NE,3.7,5.3,0.15,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,06:15,27.0,22.0,84.1,0.0,0,,NE,3.8,4.9,0.14,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,06:30,26.2,21.1,84.0,0.0,0,,NE,3.9,4.9,0.12,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,06:45,25.3,20.4,85.0,0.0,5,,NE,3.4,4.6,0.12,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,07:00,26.4,21.8,85.4,0.0,13,,NE,2.7,4.2,0.13,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,07:15,27.4,22.3,83.5,0.0,32,,N ,1.9,4.2,0.14,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,07:30,27.4,21.9,82.3,0.0,103,,NW,2.3,3.9,0.16,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,07:45,28.0,22.6,82.3,0.0,159,,NW,2.5,4.6,0.21,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,08:00,31.2,25.6,80.0,0.0,160,,NE,1.7,3.1,0.41,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,08:15,31.8,26.0,79.3,0.0,118,,NE,2.4,3.1,0.41,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,08:30,33.8,28.0,79.3,0.0,217,,NE,1.8,2.4,0.75,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,08:45,35.7,29.0,76.3,0.0,258,,E,1.6,2.8,0.76,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,09:00,37.3,29.6,73.4,0.0,289,,E,0.3,2.8,0.12,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,09:15,37.6,29.6,72.6,0.0,300,,E,2.0,3.5,0.02,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,09:30,37.8,29.7,72.3,0.0,310,,E,2.4,3.5,0.02,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,09:45,38.3,30.0,71.6,0.0,343,,SE,3.6,5.7,0.01,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,10:00,40.0,30.4,68.1,0.0,433,,SE,2.5,5.3,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,10:15,41.7,31.0,65.4,0.0,541,,SE,2.8,4.9,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,10:30,43.0,31.5,63.6,0.0,600,,SE,3.3,5.7,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,10:45,43.7,31.0,60.5,0.0,446,,SE,2.8,6.0,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,11:00,43.9,30.3,58.6,0.0,294,,SW,2.1,5.3,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,11:15,44.5,30.0,56.4,0.0,458,,NW,2.7,5.3,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,11:30,45.4,29.6,53.8,0.0,475,,NW,3.3,6.0,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,11:45,46.1,29.0,51.1,0.0,478,,W,5.2,8.9,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,12:00,47.1,29.1,49.4,0.0,479,,S,3.2,6.4,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,12:15,48.1,29.1,47.6,0.0,472,,SW,3.5,6.0,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,12:30,47.6,29.0,48.2,0.0,388,,W,4.1,7.1,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,12:45,48.7,29.7,47.6,0.0,457,,SW,3.5,5.7,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,13:00,49.1,29.6,46.7,0.0,450,,SW,3.0,6.4,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,13:15,48.5,29.3,47.2,0.0,281,,W,2.7,4.9,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,13:30,49.0,29.5,46.8,0.0,355,,SW,3.5,5.7,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,13:45,49.4,29.3,45.7,0.0,338,,W,2.6,6.4,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,14:00,49.4,29.1,45.2,0.0,222,,W,2.7,5.3,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,14:15,48.9,28.9,45.8,0.0,169,,SW,2.2,3.9,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,14:30,48.5,28.7,46.1,0.0,148,,SW,2.9,4.2,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,14:45,48.4,28.4,45.8,0.0,139,,SW,2.4,3.9,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,15:00,48.4,28.7,46.3,0.0,124,,W,1.2,3.1,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,15:15,48.3,29.3,47.5,0.0,95,,NE,0.3,1.7,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,15:30,47.9,29.9,49.5,0.0,74,,E,1.8,2.8,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,15:45,47.6,31.4,53.2,0.0,55,,NE,2.4,3.5,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,16:00,47.2,32.0,55.1,0.0,51,,NE,3.3,4.2,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,16:15,46.3,34.0,62.0,0.0,35,,E,3.4,3.9,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,16:30,45.4,32.6,60.7,0.0,14,,NE,3.4,3.9,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,16:45,44.5,31.8,60.6,0.0,4,,NE,4.1,5.3,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,17:00,43.2,30.9,61.5,0.0,0,,NE,4.7,5.3,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,17:15,42.4,29.7,60.4,0.0,0,,N ,2.7,5.3,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,17:30,42.2,28.9,59.0,0.0,0,,N ,2.8,5.3,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,17:45,42.0,28.8,59.2,0.0,0,,N ,2.3,3.9,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,18:00,42.0,29.1,59.9,0.0,0,,N,2.0,3.5,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,18:15,42.2,29.5,60.5,0.0,0,,N ,1.9,4.2,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,18:30,42.0,29.9,61.7,0.0,0,,NE,4.6,5.7,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,18:45,42.1,30.0,61.8,0.0,0,,NE,5.6,7.1,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,19:00,42.2,29.9,61.3,0.0,0,,NE,4.8,7.1,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,19:15,42.6,29.1,58.6,0.0,0,,N ,3.0,5.3,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,19:30,42.2,29.1,59.3,0.0,0,,N,2.0,4.9,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,19:45,41.9,29.0,59.8,0.0,0,,N ,3.6,5.7,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,20:00,42.6,28.8,57.9,0.0,0,,N ,3.6,5.7,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,20:15,41.9,29.6,61.3,0.0,0,,NE,4.1,4.6,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,20:30,40.8,29.8,64.5,0.0,0,,NE,4.5,5.7,0.01,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,20:45,39.2,29.3,67.3,0.0,0,,NE,4.3,5.7,0.02,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,21:00,38.7,28.6,66.9,0.0,0,,NE,4.9,5.7,0.02,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,21:15,37.8,28.4,68.6,0.0,0,,NE,5.2,6.0,0.02,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,21:30,37.7,28.3,68.6,0.0,0,,NE,5.1,6.0,0.02,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,21:45,38.4,28.4,67.0,0.0,0,,NE,5.0,6.0,0.02,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,22:00,39.3,28.2,63.9,0.0,0,,NE,5.1,7.8,0.01,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,22:15,39.7,27.8,62.3,0.0,0,,NE,4.9,7.1,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,22:30,39.0,27.9,64.2,0.0,0,,N ,3.3,5.7,0.01,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,22:45,38.6,28.1,65.6,0.0,0,,NE,3.7,5.3,0.02,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-05,23:00,38.7,27.8,64.7,0.0,0,,NE,3.0,6.0,0.02,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,23:15,38.7,27.8,64.6,0.0,0,,NE,5.2,8.5,0.01,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,23:30,39.3,27.7,62.9,0.0,0,,NE,5.9,8.2,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,23:45,39.2,27.6,62.9,0.0,0,,NE,6.8,11.0,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,24:00,39.1,27.3,62.2,0.0,0,,NE,5.8,8.9,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,00:15,38.7,27.0,62.6,0.0,0,,NE,6.6,9.6,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,00:30,39.6,26.2,58.4,0.0,0,,NE,6.3,9.6,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,00:45,39.9,25.6,56.3,0.0,0,,NE,6.0,9.6,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,01:00,40.0,25.6,56.1,0.0,0,,NE,6.4,12.4,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,01:15,39.1,27.0,61.7,0.0,0,,E,5.0,9.9,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,01:30,39.2,27.1,61.6,0.0,0,,E,5.4,8.5,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,01:45,40.0,26.1,57.2,0.0,0,,E,5.6,9.6,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,02:00,40.1,25.9,56.5,0.0,0,,E,5.2,7.8,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,02:15,40.1,25.7,56.1,0.0,0,,E,4.9,8.2,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,02:30,40.1,25.6,55.9,0.0,0,,E,4.0,6.7,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,02:45,39.7,27.8,62.1,0.0,0,,E,4.2,6.7,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,03:00,39.8,28.5,63.6,0.0,0,,E,4.8,6.7,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,03:15,40.6,27.4,58.9,0.0,0,,E,6.5,11.4,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,03:30,40.7,26.5,56.6,0.0,0,,E,7.0,13.9,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,03:45,40.8,25.4,53.9,0.0,0,,NE,7.2,13.5,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,04:00,40.8,25.9,55.1,0.0,0,,NE,6.4,11.7,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,04:15,40.6,26.1,55.9,0.0,0,,NE,5.9,13.2,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,04:30,40.3,26.5,57.6,0.0,0,,E,6.3,10.7,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,04:45,40.0,26.7,58.7,0.0,0,,SE,4.1,10.3,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,05:00,39.9,26.4,58.2,0.0,0,,SW,3.5,6.4,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,05:15,39.4,27.8,62.9,0.0,0,,W,5.2,7.4,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,05:30,38.8,27.9,64.4,0.0,0,,W,4.4,6.0,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,05:45,39.5,26.6,59.6,0.0,0,,NW,2.2,6.4,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,06:00,39.8,26.1,57.5,0.0,0,,NE,0.9,3.1,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-06,06:15,39.4,27.0,60.9,0.0,0,,NE,2.8,4.2,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
