Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-10-23,12:45,65.3,51.3,60.4,0.0,SE@2.8,2.8,0.0,541.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,13:00,66.7,51.0,57.0,0.0,SW@3.1,3.1,0.0,540.0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,13:15,67.9,51.1,54.8,0.0,SW@2.6,2.6,0.0,537.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,13:30,69.0,51.4,53.3,0.0,SW@3.6,3.6,0.0,528.0,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,13:45,69.5,51.5,52.7,0.0,SW@4.1,4.1,0.0,518.0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,14:00,70.1,52.0,52.6,0.0,SW@2.8,2.8,0.0,506.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,14:15,71.4,52.5,51.2,0.0,SE@2.3,2.3,0.0,231.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,14:30,71.7,52.3,50.2,0.0,SE@2.1,2.1,0.0,111.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,14:45,72.2,52.6,50.1,0.0,E@2.6,2.6,0.0,99.0,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,15:00,72.8,52.4,48.6,0.0,SE@2.1,2.1,0.0,81.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,15:15,72.9,52.0,47.7,0.0,SE@3.0,3.0,0.0,38.0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,15:30,72.1,51.8,48.8,0.0,SE@4.2,4.2,0.0,13.0,57.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,15:45,71.9,51.7,48.9,0.0,SE@4.4,4.4,0.0,2.0,57.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,16:00,71.8,51.4,48.5,0.0,SE@4.8,4.8,0.0,3.0,58.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,16:15,71.5,51.6,49.6,0.0,E@5.0,5.0,0.0,68.0,58.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,16:30,71.3,51.9,50.2,0.0,E@4.1,4.1,0.0,177.0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,16:45,71.1,52.9,52.6,0.0,E@4.2,4.2,0.0,163.0,58.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,17:00,70.5,52.7,53.2,0.0,E@3.5,3.5,0.0,120.0,58.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,17:15,69.7,52.9,55.0,0.0,SE@2.5,2.5,0.0,56.0,58.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,17:30,68.6,52.2,55.7,0.0,E@2.4,2.4,0.0,40.0,58.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,17:45,67.8,51.2,55.2,0.0,E@1.9,1.9,0.0,20.0,58.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,18:00,66.4,50.7,56.9,0.0,NE@1.1,1.1,0.0,1.0,58.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,18:15,64.7,50.9,60.7,0.0,N@2.7,2.7,0.0,1.0,59.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,18:30,62.5,50.8,65.4,0.0,N@2.0,2.0,0.0,0.0,59.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,18:45,60.2,50.5,70.1,0.0,N@3.5,3.5,0.0,0.0,59.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,19:00,59.0,50.0,72.0,0.0,N@3.6,3.6,0.0,0.0,59.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,19:15,57.7,49.3,73.4,0.0,N@3.3,3.3,0.0,0.0,59.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,19:30,56.8,48.8,74.6,0.0,N@3.1,3.1,0.0,0.0,59.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,19:45,56.2,48.3,74.6,0.0,N@3.9,3.9,0.0,0.0,59.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,20:00,55.2,47.8,75.9,0.0,N@3.4,3.4,0.0,0.0,59.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,20:15,55.1,48.5,78.3,0.0,N @2.5,2.5,0.0,0.0,59.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,20:30,54.4,49.0,81.9,0.0,N @3.7,3.7,0.0,0.0,59.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,20:45,53.7,48.5,82.3,0.0,N@2.2,2.2,0.0,0.0,59.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,21:00,54.3,49.0,82.0,0.0,N @2.1,2.1,0.0,0.0,59.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,21:15,55.8,49.9,80.6,0.0,NE@2.0,2.0,0.0,0.0,59.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,21:30,55.2,49.5,81.1,0.0,NE@2.5,2.5,0.0,0.0,59.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,21:45,54.7,49.2,81.4,0.0,NE@2.0,2.0,0.0,0.0,59.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,22:00,53.2,48.1,82.8,0.0,N @2.7,2.7,0.0,0.0,59.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,22:15,51.5,46.9,84.1,0.0,N@2.5,2.5,0.0,0.0,59.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,22:30,50.6,46.3,85.1,0.0,N@2.9,2.9,0.0,0.0,59.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,22:45,50.7,46.6,85.8,0.0,N @3.5,3.5,0.0,0.0,59.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,23:00,49.7,45.9,86.6,0.0,N@2.4,2.4,0.0,0.0,59.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,23:15,48.5,45.4,89.2,0.0,N@2.4,2.4,0.0,0.0,58.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,23:30,48.9,46.2,90.3,0.0,N @1.9,1.9,0.0,0.0,58.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,23:45,48.3,45.5,89.9,0.0,N @2.9,2.9,0.0,0.0,58.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-23,24:00,48.7,46.1,90.7,0.0,N @3.4,3.4,0.0,0.0,58.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,00:15,49.2,46.4,89.8,0.0,N @3.1,3.1,0.0,0.0,58.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,00:30,47.5,44.8,90.1,0.0,N@2.7,2.7,0.0,0.0,58.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,00:45,47.0,44.8,91.7,0.0,N@2.5,2.5,0.0,0.0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,01:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,01:15,45.7,43.4,91.7,0.0,N@2.4,2.4,0.0,0.0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,01:30,45.6,44.0,94.0,0.0,N @2.5,2.5,0.0,0.0,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,01:45,46.0,44.4,94.1,0.0,NE@2.1,2.1,0.0,0.0,58.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,02:00,45.5,44.2,94.9,0.0,NE@1.8,1.8,0.0,0.0,58.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,02:15,45.2,44.0,95.5,0.0,NE@2.1,2.1,0.0,0.0,58.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,02:30,44.2,43.0,95.5,0.0,NE@2.9,2.9,0.0,0.0,57.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,02:45,43.7,42.7,95.9,0.0,NE@2.7,2.7,0.0,0.0,57.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,03:00,43.6,42.6,96.4,0.0,N @2.8,2.8,0.0,0.0,57.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,03:15,43.2,42.4,96.7,0.0,N @2.4,2.4,0.0,0.0,57.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,03:30,42.7,41.9,96.9,0.0,N @3.3,3.3,0.0,0.0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,03:45,42.6,41.9,97.2,0.0,N @2.6,2.6,0.0,0.0,57.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,04:00,42.6,41.9,97.2,0.0,N@2.7,2.7,0.0,0.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,04:15,42.2,41.4,97.1,0.0,N @3.1,3.1,0.0,0.0,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,04:30,42.1,41.4,97.2,0.0,NE@1.4,1.4,0.0,0.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,04:45,41.7,41.1,97.6,0.0,NE@3.0,3.0,0.0,0.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,05:00,41.4,40.8,97.9,0.0,NE@3.8,3.8,0.0,0.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,05:15,40.8,40.2,97.7,0.0,N @2.4,2.4,0.0,0.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,05:30,41.2,40.7,98.1,0.0,E@2.5,2.5,0.0,0.0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,05:45,41.8,41.4,98.3,0.0,E@2.9,2.9,0.0,0.0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,06:00,41.2,40.8,98.4,0.0,NE@3.2,3.2,0.0,0.0,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,06:15,41.6,41.2,98.3,0.0,NE@4.1,4.1,0.0,0.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,06:30,41.9,41.4,98.1,0.0,NE@2.5,2.5,0.0,0.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,06:45,41.5,41.0,98.0,0.0,NE@3.6,3.6,0.0,0.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,07:00,41.5,41.1,98.4,0.0,NE@3.4,3.4,0.0,0.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,07:15,41.9,41.6,98.8,0.0,E@2.5,2.5,0.0,0.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,07:30,41.9,41.7,98.9,0.0,NE@3.0,3.0,0.0,2.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,07:45,40.7,40.4,98.5,0.0,N@2.1,2.1,0.0,9.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,08:00,40.7,40.2,98.3,0.0,N@0.9,0.9,0.0,19.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,08:15,41.5,41.1,98.4,0.0,N@0.9,0.9,0.0,37.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,08:30,43.3,43.0,98.7,0.0,E@3.1,3.1,0.0,46.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,08:45,43.7,43.4,98.5,0.0,NE@3.2,3.2,0.0,59.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,09:00,43.8,43.3,97.9,0.0,NE@2.9,2.9,0.0,71.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,09:15,44.7,44.0,97.3,0.0,NE@2.7,2.7,0.0,98.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,09:30,46.0,45.2,96.9,0.0,E@2.6,2.6,0.0,194.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,09:45,47.5,46.1,94.8,0.0,E@3.8,3.8,0.0,248.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,10:00,48.5,46.7,93.5,0.0,E@3.9,3.9,0.0,298.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,10:15,49.4,47.1,91.4,0.0,E@4.2,4.2,0.0,340.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,10:30,50.5,47.5,89.5,0.0,E@2.7,2.7,0.0,324.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,10:45,51.8,47.5,85.1,0.0,E@2.6,2.6,0.0,228.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,11:00,52.9,47.9,83.1,0.0,E@3.9,3.9,0.0,88.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,11:15,54.1,48.0,79.7,0.0,E@2.3,2.3,0.0,333.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,11:30,55.0,48.0,77.0,0.0,SE@2.5,2.5,0.0,473.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,11:45,55.6,48.4,76.6,0.0,SE@4.3,4.3,0.0,489.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,12:00,56.1,48.9,76.5,0.0,S@5.3,5.3,0.0,501.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,12:15,57.5,49.0,73.1,0.0,S@2.7,2.7,0.0,359.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,12:30,59.6,49.6,69.4,0.0,S@2.8,2.8,0.0,55.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,12:45,60.3,49.6,67.7,0.0,SW@2.9,2.9,0.0,12.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,13:00,61.2,49.5,65.3,0.0,W@4.6,4.6,0.0,104.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,13:15,61.4,48.0,61.3,0.0,W@3.5,3.5,0.0,157.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,13:30,62.5,47.4,57.5,0.0,SW@3.7,3.7,0.0,479.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,13:45,62.8,47.2,56.6,0.0,W@4.4,4.4,0.0,499.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,14:00,63.7,47.3,55.1,0.0,W@3.4,3.4,0.0,486.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,14:15,65.1,47.4,52.6,0.0,W@1.8,1.8,0.0,459.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,14:30,67.2,48.2,50.4,0.0,NW@1.3,1.3,0.0,444.0,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,14:45,68.1,48.4,49.2,0.0,S@1.9,1.9,0.0,426.0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,15:00,67.0,48.4,51.2,0.0,SE@4.0,4.0,0.0,399.0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,15:15,66.0,48.1,52.3,0.0,SE@4.6,4.6,0.0,369.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,15:30,66.2,47.8,51.4,0.0,SE@4.1,4.1,0.0,337.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,15:45,66.4,47.8,51.0,0.0,SE@4.4,4.4,0.0,302.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,16:00,67.2,48.0,50.1,0.0,E@2.9,2.9,0.0,266.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,16:15,67.5,47.9,49.4,0.0,SE@3.1,3.1,0.0,230.0,57.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,16:30,67.2,48.3,50.7,0.0,SE@4.2,4.2,0.0,192.0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,16:45,66.6,48.2,51.5,0.0,SE@4.7,4.7,0.0,153.0,57.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,17:00,66.9,48.3,51.2,0.0,SE@1.9,1.9,0.0,117.0,57.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,17:15,67.5,48.5,50.5,0.0,SE@1.1,1.1,0.0,80.0,57.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,17:30,66.8,48.4,51.5,0.0,E@1.9,1.9,0.0,46.0,58.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,17:45,65.8,47.9,52.4,0.0,N@2.3,2.3,0.0,6.0,58.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,18:00,63.2,47.7,57.0,0.0,N @3.6,3.6,0.0,3.0,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,18:15,60.9,47.3,60.9,0.0,N@3.6,3.6,0.0,1.0,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,18:30,59.5,47.2,63.7,0.0,N @3.6,3.6,0.0,0.0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,18:45,58.6,47.3,66.1,0.0,N @3.1,3.1,0.0,0.0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,19:00,57.4,47.1,68.5,0.0,N@3.3,3.3,0.0,0.0,58.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,19:15,55.9,47.2,72.5,0.0,NE@2.9,2.9,0.0,0.0,58.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,19:30,55.8,47.7,74.3,0.0,N@2.8,2.8,0.0,0.0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,19:45,55.0,47.4,75.3,0.0,N@4.5,4.5,0.0,0.0,58.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,20:00,54.7,47.5,76.5,0.0,N@4.6,4.6,0.0,0.0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,20:15,55.1,47.9,76.4,0.0,N@3.8,3.8,0.0,0.0,58.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,20:30,55.0,47.7,76.3,0.0,N@3.5,3.5,0.0,0.0,58.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,20:45,54.1,47.3,77.7,0.0,N@2.8,2.8,0.0,0.0,58.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,21:00,53.3,47.1,79.5,0.0,NW@4.0,4.0,0.0,0.0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,21:15,53.8,47.7,79.7,0.0,N@4.0,4.0,0.0,0.0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,21:30,53.6,47.4,79.4,0.0,NW@2.7,2.7,0.0,0.0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,21:45,53.0,47.2,80.3,0.0,NW@2.6,2.6,0.0,0.0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,22:00,51.7,46.6,82.5,0.0,N@2.5,2.5,0.0,0.0,58.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,22:15,51.6,46.8,83.3,0.0,E@2.0,2.0,0.0,0.0,58.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,22:30,50.1,46.3,86.9,0.0,NE@3.3,3.3,0.0,0.0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,22:45,49.6,46.6,89.2,0.0,N @2.7,2.7,0.0,0.0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,23:00,50.2,47.0,88.6,0.0,N@2.0,2.0,0.0,0.0,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,23:15,50.0,46.7,88.4,0.0,N @1.7,1.7,0.0,0.0,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,23:30,50.1,46.6,87.6,0.0,N@1.9,1.9,0.0,0.0,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,23:45,50.2,46.9,88.4,0.0,N @2.6,2.6,0.0,0.0,58.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-24,24:00,51.2,47.2,86.2,0.0,NE@2.2,2.2,0.0,0.0,58.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,00:15,49.5,45.9,87.4,0.0,NW@1.0,1.0,0.0,0.0,58.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,00:30,49.9,46.7,88.8,0.0,N @2.0,2.0,0.0,0.0,58.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,00:45,48.9,45.8,88.9,0.0,N@2.4,2.4,0.0,0.0,57.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,01:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
1992-10-25,01:15,49.5,46.2,88.2,0.0,NE@3.3,3.3,0.0,0.0,57.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:55.114429
