Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,23:30,35.0,32.0,88.6,0.0,N@1.5,4.2,0.0,0,49.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,23:45,34.4,32.7,93.4,0.0,NE@1.1,3.5,0.02,0,49.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-07,24:00,36.0,33.1,89.3,0.0,N @0.7,3.1,0.0,0,49.7,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,00:15,35.6,33.2,90.8,0.0,E@3.2,4.2,0.0,0,49.7,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,00:30,36.0,33.2,89.6,0.0,E@2.4,3.1,0.0,0,49.6,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,00:45,35.6,33.5,91.8,0.0,E@2.5,3.1,0.0,0,49.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,01:00,36.1,33.9,91.4,0.0,NE@2.4,3.9,0.0,0,49.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,01:15,35.9,34.0,92.7,0.0,E@2.6,3.9,0.0,0,49.4,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,01:30,36.4,33.7,90.0,0.0,SE@2.4,3.5,0.01,0,49.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,01:45,35.7,33.4,91.2,0.0,SE@2.9,3.5,0.0,0,49.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,03:00,36.1,33.9,91.8,0.0,SE@1.7,3.1,0.0,0,49.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,03:15,37.7,35.2,90.4,0.0,S@1.1,2.8,0.0,0,49.1,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,03:30,37.1,34.9,91.5,0.0,E@2.3,3.9,0.0,0,49.0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,03:45,36.7,34.8,92.7,0.0,E@2.8,3.5,0.0,0,49.0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,04:00,36.4,35.1,94.8,0.0,SE@2.2,3.1,0.02,0,48.9,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,04:15,37.4,35.3,91.7,0.0,SW@2.8,3.9,0.0,0,48.8,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,04:30,37.0,35.2,92.9,0.0,NW@1.6,3.9,0.35,0,48.7,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,04:45,35.8,34.1,93.3,0.0,N@2.6,3.9,0.39,0,48.7,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,05:00,34.9,33.7,95.6,0.0,N @2.5,3.5,0.61,0,48.6,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,05:15,34.8,33.6,95.5,0.0,N @3.1,6.0,0.7,0,48.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,05:30,35.0,33.3,93.5,0.0,NE@2.1,4.2,0.72,0,48.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,05:45,33.8,32.3,94.3,0.0,E@0.7,3.9,0.82,0,48.4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,06:00,31.3,30.3,96.8,0.0,NE@3.0,3.9,0.87,0,48.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,06:15,31.5,31.1,98.9,0.0,SE@1.1,3.5,0.9,0,48.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,06:30,32.2,31.8,98.1,0.0,S@1.9,3.9,0.92,0,48.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,06:45,32.2,31.7,98.1,0.0,NW@0.7,2.4,0.92,0,48.1,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,07:00,31.2,30.6,98.7,0.0,N @2.4,4.2,0.93,0,48.1,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,07:15,30.3,29.7,99.1,0.0,E@1.7,3.1,0.93,1,48.0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,07:30,30.0,29.4,99.1,0.0,E@2.6,3.9,0.94,6,47.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,07:45,29.9,29.2,99.1,0.0,NE@3.4,4.2,0.94,21,47.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,08:00,29.9,29.3,99.1,0.0,E@3.0,4.6,0.94,34,47.8,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,08:15,31.3,30.9,99.1,0.0,NE@2.2,3.1,0.94,69,47.8,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,08:30,32.8,32.3,97.8,0.0,NE@3.6,4.9,0.95,155,47.7,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,08:45,34.1,33.3,96.8,0.0,E@3.5,4.6,0.95,168,47.6,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,09:00,35.6,34.3,94.8,0.0,NE@4.4,5.7,0.94,219,47.6,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,09:15,37.0,34.6,90.6,0.0,E@4.0,4.9,0.85,241,47.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,09:30,38.5,34.8,86.4,0.0,SE@3.5,6.4,0.41,299,47.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,09:45,39.8,34.2,80.2,0.0,SW@3.7,6.4,0.0,362,47.3,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,10:00,40.1,34.0,78.4,0.0,W@4.7,7.8,0.0,390,47.3,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,10:15,40.9,34.2,76.9,0.0,W@3.8,7.1,0.0,414,47.2,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,10:30,41.5,34.2,75.2,0.0,W@3.7,6.7,0.0,425,47.1,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,10:45,42.7,34.5,72.8,0.0,W@4.6,7.8,0.0,511,47.1,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,11:00,43.3,34.0,69.4,0.0,W@4.8,8.5,0.0,529,47.0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,11:15,44.0,33.5,66.3,0.0,W@5.0,8.2,0.0,555,46.9,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,11:30,44.5,33.9,66.0,0.0,W@4.8,8.2,0.0,499,46.9,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,11:45,45.1,34.1,65.0,0.0,W@4.5,7.4,0.0,605,46.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,12:00,46.3,34.0,61.9,0.0,W@4.4,9.2,0.0,604,46.8,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,12:15,47.2,33.4,58.5,0.0,W@3.5,6.4,0.0,604,46.7,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,12:30,48.1,31.7,52.6,0.0,W@4.8,9.6,0.0,621,46.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,12:45,49.0,30.4,48.3,0.0,W@5.4,8.2,0.0,637,46.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,13:00,49.5,28.2,43.4,0.0,W@5.8,9.2,0.0,635,46.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,13:15,49.2,28.1,43.7,0.0,W@5.6,8.9,0.0,644,46.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,13:30,50.3,28.9,43.4,0.0,W@4.8,8.9,0.0,638,46.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,13:45,50.5,28.8,43.0,0.0,W@5.0,8.5,0.0,630,46.7,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,14:00,51.0,28.8,42.0,0.0,SW@4.5,8.5,0.0,631,46.8,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,14:15,51.7,29.8,42.7,0.0,SW@4.1,7.8,0.0,607,46.8,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,14:30,52.2,29.3,41.3,0.0,SW@3.7,8.2,0.0,600,46.9,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,14:45,52.7,28.4,39.0,0.0,W@4.2,8.5,0.0,587,47.0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,15:00,52.2,28.2,39.2,0.0,W@5.1,8.5,0.0,442,47.1,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,15:15,52.5,27.8,38.3,0.0,SW@5.3,8.5,0.0,476,47.2,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,15:30,52.8,28.0,38.1,0.0,SW@5.2,10.7,0.0,466,47.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,15:45,53.0,27.2,36.6,0.0,SW@4.5,7.4,0.0,450,47.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,16:00,53.6,26.5,34.8,0.0,SW@3.1,6.0,0.0,420,47.5,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,16:15,53.1,25.8,34.4,0.0,SW@2.5,6.4,0.0,315,47.7,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,16:30,53.0,25.2,33.7,0.0,W@1.8,5.3,0.0,305,47.9,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,16:45,52.9,24.7,33.2,0.0,NW@3.5,6.0,0.0,256,48.0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,17:00,52.3,24.9,34.1,0.0,W@3.3,5.7,0.0,179,48.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,17:15,52.4,25.1,34.3,0.0,SW@3.4,4.6,0.0,171,48.4,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,17:30,52.5,25.3,34.6,0.0,W@2.8,4.6,0.0,148,48.5,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,17:45,51.8,24.1,33.6,0.0,W@1.7,3.1,0.0,108,48.7,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,18:00,51.4,26.1,37.1,0.0,SW@2.5,3.5,0.0,78,48.9,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,18:15,50.1,27.8,41.8,0.0,SW@1.4,3.5,0.0,47,49.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,18:30,50.0,26.5,39.8,0.0,SW@1.3,2.8,0.0,28,49.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,18:45,48.6,26.5,42.0,0.0,S@2.0,3.9,0.0,12,49.5,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,19:00,48.7,25.3,39.8,0.0,S@3.3,3.9,0.0,4,49.6,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,19:15,48.7,24.9,39.0,0.0,SW@2.5,4.6,0.0,1,49.8,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,19:30,45.6,30.1,54.5,0.0,NE@3.4,4.9,0.0,0,49.9,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,19:45,45.5,30.0,54.3,0.0,N @2.5,3.1,0.0,0,50.1,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,20:00,44.0,30.7,59.1,0.0,NE@2.6,3.5,0.0,0,50.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,20:15,43.4,31.8,63.3,0.0,N @3.4,4.6,0.0,0,50.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,20:30,42.5,32.7,68.0,0.0,N@3.0,4.2,0.0,0,50.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,20:45,42.7,31.2,63.6,0.0,NE@3.0,6.4,0.0,0,50.6,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,21:00,42.5,31.0,63.4,0.0,NE@3.0,4.2,0.0,0,50.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,21:15,41.4,31.9,68.6,0.0,NE@3.1,4.9,0.0,0,50.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,21:30,41.6,31.4,66.6,0.0,NE@2.9,4.6,0.0,0,50.8,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,21:45,40.6,32.2,71.8,0.0,N @3.2,4.6,0.0,0,50.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,22:00,40.2,32.0,72.4,0.0,N @3.3,4.2,0.0,0,50.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,22:15,40.4,31.7,70.9,0.0,N @3.3,4.2,0.0,0,51.0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,22:30,40.1,31.7,71.8,0.0,NE@3.9,6.0,0.0,0,51.0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,22:45,38.3,32.0,77.9,0.0,NE@4.2,4.9,0.0,0,51.0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,23:00,37.6,32.5,81.5,0.0,NE@3.9,5.3,0.0,0,51.0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,23:15,37.5,32.4,81.6,0.0,NE@4.4,5.3,0.0,0,51.0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,23:30,38.0,31.7,77.9,0.0,N @4.3,5.7,0.0,0,51.0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,23:45,37.9,31.5,77.3,0.0,N @3.5,4.9,0.0,0,51.0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-08,24:00,37.0,31.7,81.0,0.0,N@3.6,4.6,0.0,0,51.0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,00:15,36.8,31.5,80.8,0.0,N @3.0,4.2,0.0,0,51.0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,00:30,36.8,31.3,80.3,0.0,N@2.6,3.1,0.0,0,51.0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,00:45,36.4,31.4,81.8,0.0,N @2.7,3.9,0.0,0,51.0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,01:00,35.5,31.2,84.3,0.0,N@2.6,3.5,0.07,0,50.9,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,01:15,34.1,30.9,88.1,0.0,NW@2.4,3.1,0.12,0,50.9,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,01:30,34.2,30.6,86.6,0.0,N@2.8,3.5,0.1,0,50.9,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,01:45,33.6,30.4,87.8,0.0,N @3.6,5.3,0.11,0,50.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,02:00,32.8,29.9,88.9,0.0,N @2.8,5.3,0.12,0,50.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,02:15,32.4,29.5,88.8,0.0,SE@2.4,3.9,0.17,0,50.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,02:30,33.3,29.9,87.1,0.0,E@2.4,3.5,0.14,0,50.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,02:45,32.3,29.3,88.4,0.0,SE@2.1,2.8,0.21,0,50.6,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,03:00,31.7,28.9,89.9,0.0,NE@2.4,3.5,0.28,0,50.5,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,03:15,31.8,28.9,89.3,0.0,NE@3.3,4.2,0.3,0,50.5,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,03:30,32.2,29.1,88.0,0.0,NE@1.8,3.1,0.26,0,50.4,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,03:45,32.4,29.2,87.9,0.0,NE@2.6,3.5,0.39,0,50.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,04:00,30.9,28.0,89.7,0.0,NE@3.8,4.9,0.35,0,50.3,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,04:15,29.2,26.9,92.9,0.0,NE@3.0,3.9,0.37,0,50.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,04:30,29.3,27.6,95.1,0.0,NE@3.2,3.9,0.61,0,50.1,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,04:45,28.8,27.4,96.6,0.0,NE@3.7,4.6,0.76,0,50.1,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,05:00,29.4,28.7,98.9,0.0,NE@3.3,4.2,0.87,0,50.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,05:15,29.4,28.5,98.1,0.0,E@4.1,5.3,0.9,0,49.9,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,05:30,28.6,27.3,97.2,0.0,E@2.6,4.9,0.9,0,49.8,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,05:45,28.7,27.6,98.1,0.0,E@2.8,3.9,0.92,0,49.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,06:00,29.5,28.2,96.7,0.0,NE@2.1,2.8,0.93,0,49.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,06:15,29.7,28.2,95.7,0.0,NE@2.1,3.1,0.93,0,49.6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,06:30,28.9,27.0,94.5,0.0,NE@3.6,4.6,0.93,0,49.5,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,06:45,27.1,25.2,95.5,0.0,NE@3.1,4.6,0.49,0,49.4,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,07:00,27.1,25.1,95.4,0.0,NE@3.7,5.7,0.11,0,49.3,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,07:15,26.0,23.9,95.4,0.0,NE@3.4,4.2,0.08,1,49.2,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,07:30,26.4,24.6,96.0,0.0,NE@3.5,4.2,0.09,6,49.1,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,07:45,27.1,25.0,95.0,0.0,NE@3.2,3.9,0.09,22,49.0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,08:00,28.6,26.4,93.8,0.0,N @2.3,3.9,0.13,68,48.9,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,08:15,31.0,28.5,91.2,0.0,NE@2.7,3.9,0.21,107,48.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,08:30,30.8,28.7,92.9,0.01,N@2.4,3.5,0.25,148,48.8,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,08:45,34.2,31.3,88.9,0.0,N @2.4,3.5,0.66,190,48.7,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,09:00,37.1,33.2,85.5,0.01,NE@2.3,3.5,0.94,234,48.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,09:15,38.2,33.6,83.4,0.0,SE@2.6,3.9,0.8,278,48.5,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,09:30,38.2,33.3,82.4,0.0,SE@3.4,4.9,0.11,320,48.4,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,09:45,38.6,33.4,81.5,0.0,S@3.6,5.7,0.0,362,48.3,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,10:00,38.9,34.3,83.3,0.0,S@3.9,7.1,0.0,401,48.2,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,10:15,39.6,32.8,76.3,0.0,SE@3.2,5.7,0.0,439,48.1,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,10:30,40.8,32.4,71.6,0.0,SE@4.0,6.7,0.0,476,48.0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,10:45,42.1,32.3,68.0,0.0,S@4.8,7.8,0.0,510,47.9,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,11:00,43.6,32.7,65.3,0.0,S@3.4,6.4,0.0,543,47.8,28.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,11:15,44.7,32.2,61.3,0.0,S@3.4,6.4,0.0,570,47.7,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,11:30,,,55.4,,S@2.8,6.0,0.0,598,47.6,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,11:45,46.9,30.8,53.3,0.01,SW@3.2,5.3,0.0,615,47.6,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,12:00,48.9,31.1,50.0,0.0,SE@2.6,5.3,0.0,637,47.5,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,12:15,49.3,29.3,45.8,0.0,E@3.2,5.7,0.0,646,47.5,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-09,12:30,49.8,28.8,44.1,0.0,E@3.6,6.7,0.0,657,47.4,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
